,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,BAJAJ-AUTO,2015-04-06,2016-03-31,0.050786516853932595,2030.0,2418.0,0.009706979576022585
55,MARUTI,2015-04-06,2016-03-31,0.04943820224719102,3646.0,3739.5,0.001267820052142721
56,HEROMOTOCO,2015-04-06,2016-03-31,0.04808988764044945,2673.9,2920.5,0.004435082199085541
57,HDFCBANK,2015-04-06,2016-03-31,0.04674157303370787,517.5,533.425,0.001438375943114581
58,POWERGRID,2015-04-06,2016-03-31,0.045393258426966294,82.76,78.3,-0.0024462775807669165
59,LTF,2015-04-06,2016-03-31,0.044044943820224725,63.6,63.4,-0.00013850611264221808
60,DIVISLAB,2015-04-06,2016-03-31,0.04269662921348315,902.95,986.0,0.003927077973508802
61,TCS,2015-04-06,2016-03-31,0.04134831460674157,1279.0,1239.15,-0.001288295806941867
62,CASTROLIND,2015-04-06,2016-03-31,0.04,235.4,190.95,-0.007553101104502976
63,COLPAL,2015-04-06,2016-03-31,0.038651685393258424,1004.5,818.5,-0.007157006951862685
64,LUPIN,2015-04-06,2016-03-31,0.03730337078651685,2039.65,1492.0,-0.01001602775536781
65,BRITANNIA,2015-04-06,2016-03-31,0.03595505617977528,1080.05,1312.7,0.007744959789106729
66,INFY,2015-04-06,2016-03-31,0.0346067415730337,544.75,605.125,0.003835487879709793
67,CUMMINSIND,2015-04-06,2016-03-31,0.03325842696629212,899.0,854.0,-0.001664771093974578
68,INDUSTOWER,2015-04-06,2016-03-31,0.03191011235955055,394.4,375.95,-0.0014927524671240044
69,WIPRO,2015-04-06,2016-03-31,0.030561797752808977,118.22,105.61,-0.0032598906247920923
70,TATACONSUM,2015-04-06,2016-03-31,0.0292134831460674,151.95,122.0,-0.0057581034565628055
71,KOTAKBANK,2015-04-06,2016-03-31,0.027865168539325826,685.0,677.1,-0.0003213647174608371
72,TATACHEM,2015-04-06,2016-03-31,0.026516853932584253,442.05,373.0,-0.004142039959382293
73,FEDERALBNK,2015-04-06,2016-03-31,0.025168539325842676,66.65,47.05,-0.007401400912025756
74,PETRONET,2015-04-06,2016-03-31,0.023820224719101103,88.0,123.5,0.00960929519918283
75,HDFCBANK,2016-04-01,2017-03-31,0.056179775280898896,534.4,726.9,0.020236913812823797
76,WIPRO,2016-04-01,2017-03-31,0.05483146067415732,106.58,96.28,-0.0052989683331189745
77,GRASIM,2016-04-01,2017-03-31,0.05348314606741574,762.2,1070.2,0.021612187075261146
78,CRISIL,2016-04-01,2017-03-31,0.05213483146067417,1807.0,1904.3,0.0028072601555747616
79,COLPAL,2016-04-01,2017-03-31,0.050786516853932595,829.85,1010.0,0.011025114190800694
80,TCS,2016-04-01,2017-03-31,0.04943820224719102,1252.5,1219.2,-0.001314404898069029
81,EMAMILTD,2016-04-01,2017-03-31,0.04808988764044945,466.5,511.95,0.004685284873008418
82,UBL,2016-04-01,2017-03-31,0.04674157303370787,829.0,777.1,-0.002926281834076523
83,BALKRISIND,2016-04-01,2017-03-31,0.045393258426966294,315.975,706.075,0.056042123941323053
84,SANOFI,2016-04-01,2017-03-31,0.044044943820224725,2720.0,3168.43,0.007261424322538003
85,GSKCONS,2016-04-01,2017-03-31,0.04269662921348315,5950.0,5139.95,-0.005812841091492778
86,HCLTECH,2016-04-01,2017-03-31,0.04134831460674157,410.0,442.0,0.003227185530282269
87,OIL,2016-04-01,2017-03-31,0.04,105.06,146.64,0.01583095374071958
88,BAJAJ-AUTO,2016-04-01,2017-03-31,0.038651685393258424,2410.0,2822.5,0.0066156930393025315
89,ASIANPAINT,2016-04-01,2017-03-31,0.03730337078651685,871.0,1070.0,0.00852281376178743
90,BHARTIARTL,2016-04-01,2017-03-31,0.03595505617977528,350.2,350.0,-2.0534012666917896e-05
91,ACC,2016-04-01,2017-03-31,0.0346067415730337,1371.25,1422.1,0.0012833201888705636
92,AMBUJACEM,2016-04-01,2017-03-31,0.03325842696629212,231.9,234.0,0.00030117592336875064
93,KOTAKBANK,2016-04-01,2017-03-31,0.03191011235955055,682.0,865.0,0.008562390853075882
94,CIPLA,2016-04-01,2017-03-31,0.030561797752808977,513.8,598.0,0.005008375575684152
95,INFY,2016-04-01,2017-03-31,0.0292134831460674,608.0,511.625,-0.0046306734180957985
96,KAJARIACER,2016-04-01,2017-03-31,0.027865168539325826,479.95,569.4,0.005193331234175841
97,HDFC,2016-04-01,2017-03-31,0.026516853932584253,1100.0,1520.2,0.010129438202247187
98,HINDUNILVR,2016-04-01,2017-03-31,0.025168539325842676,867.1,919.2,0.0015122602916346488
99,ULTRACEMCO,2016-04-01,2017-03-31,0.023820224719101103,3249.0,4000.0,0.005505998388441037
100,GLAXO,2017-04-05,2018-04-03,0.056179775280898896,1369.5,1049.2,-0.013139380812319763
101,LTTS,2017-04-05,2018-04-03,0.05483146067415732,785.05,1245.0,0.032124998837116954
102,COLPAL,2017-04-05,2018-04-03,0.05348314606741574,1007.75,1059.0,0.002719931764778027
103,HDFCBANK,2017-04-05,2018-04-03,0.05213483146067417,717.625,961.975,0.017751814760377266
104,DABUR,2017-04-05,2018-04-03,0.050786516853932595,280.7,333.95,0.009634421170188496
105,BAJAJ-AUTO,2017-04-05,2018-04-03,0.04943820224719102,2786.5,2790.0,6.209714978114788e-05
106,LUPIN,2017-04-05,2018-04-03,0.04808988764044945,1444.0,773.0,-0.022346478259516328
107,HINDUNILVR,2017-04-05,2018-04-03,0.04674157303370787,918.15,1347.1,0.021837170127766693
108,AJANTPHARM,2017-04-05,2018-04-03,0.045393258426966294,1172.66666666667,935.666666666667,-0.00917413494643927
109,CIPLA,2017-04-05,2018-04-03,0.044044943820224725,600.0,572.0,-0.002055430711610487
110,VAKRANGEE,2017-04-05,2018-04-03,0.04269662921348315,165.0,199.8,0.009005107252298267
111,WIPRO,2017-04-05,2018-04-03,0.04134831460674157,95.11,108.01,0.005608172205099006
112,UBL,2017-04-05,2018-04-03,0.04,765.0,963.4,0.010373856209150326
113,GSKCONS,2017-04-05,2018-04-03,0.038651685393258424,5197.65,5843.0,0.004799065956449422
114,BRITANNIA,2017-04-05,2018-04-03,0.03730337078651685,1698.5,2559.0,0.018898763945715484
115,PGHH,2017-04-05,2018-04-03,0.03595505617977528,7386.8,9441.35,0.010000468494362553
116,LALPATHLAB,2017-04-05,2018-04-03,0.0346067415730337,973.5,870.0,-0.0036792991811083597
117,ONGC,2017-04-05,2018-04-03,0.03325842696629212,186.35,177.7,-0.0015437906802169418
118,CRISIL,2017-04-05,2018-04-03,0.03191011235955055,1939.95,1863.7,-0.001254231329372267
119,PAGEIND,2017-04-05,2018-04-03,0.030561797752808977,14679.0,22099.8,0.015450166139658343
120,SANOFI,2017-04-05,2018-04-03,0.0292134831460674,3180.0,3409.97,0.0021126492827361993
121,TATAPOWER,2017-04-05,2018-04-03,0.027865168539325826,89.25,81.15,-0.0025289396657539385
122,MARUTI,2017-04-05,2018-04-03,0.026516853932584253,6110.0,9008.95,0.012581183912907551
123,GLENMARK,2017-04-05,2018-04-03,0.025168539325842676,860.0,550.0,-0.009072380454664221
124,ASIANPAINT,2017-04-05,2018-04-03,0.023820224719101103,1094.0,1145.05,0.0011115379085101557
125,PGHH,2018-04-03,2019-04-02,0.056179775280898896,9441.35,10800.05,0.008084803621744482
126,HINDUNILVR,2018-04-03,2019-04-02,0.05483146067415732,1347.1,1693.15,0.014085388587552632
127,COLPAL,2018-04-03,2019-04-02,0.05348314606741574,1059.0,1255.0,0.009898674815121328
128,POWERGRID,2018-04-03,2019-04-02,0.05213483146067417,110.12,110.8,0.00032193684519849305
129,HDFCBANK,2018-04-03,2019-04-02,0.050786516853932595,961.975,1160.0,0.010454533641726656
130,DABUR,2018-04-03,2019-04-02,0.04943820224719102,333.95,402.1,0.010088975844126574
131,NTPC,2018-04-03,2019-04-02,0.04808988764044945,170.8,136.05,-0.009784095992421651
132,BRITANNIA,2018-04-03,2019-04-02,0.04674157303370787,2559.0,3056.0,0.00907798428986042
133,ASIANPAINT,2018-04-03,2019-04-02,0.045393258426966294,1145.05,1493.0,0.013793794392963559
134,BOSCHLTD,2018-04-03,2019-04-02,0.044044943820224725,18700.0,18060.5,-0.001506242864868113
135,ITC,2018-04-03,2019-04-02,0.04269662921348315,258.0,297.4,0.00652033794965595
136,PIDILITIND,2018-04-03,2019-04-02,0.04134831460674157,940.35,1259.95,0.014053194393911424
137,HEROMOTOCO,2018-04-03,2019-04-02,0.04,3644.95,2550.4,-0.012011687403119382
138,INDUSINDBK,2018-04-03,2019-04-02,0.038651685393258424,1795.0,1754.65,-0.0008688554348846651
139,INFY,2018-04-03,2019-04-02,0.03730337078651685,567.35,759.0,0.012601024079026971
140,SANOFI,2018-04-03,2019-04-02,0.03595505617977528,3409.97,3888.0,0.005040394931808192
141,BHARATFIN,2018-04-03,2019-04-02,0.0346067415730337,1107.9,1111.9,0.0001249453617584031
142,MARUTI,2018-04-03,2019-04-02,0.03325842696629212,9008.95,6859.45,-0.007935329729218715
143,KOTAKBANK,2018-04-03,2019-04-02,0.03191011235955055,1094.5,1344.0,0.00727416448945442
144,ZEEL,2018-04-03,2019-04-02,0.030561797752808977,581.0,419.8,-0.00847945231971223
145,BAJAJ-AUTO,2018-04-03,2019-04-02,0.0292134831460674,2790.0,2918.0,0.0013402601586726263
146,M&M,2018-04-03,2019-04-02,0.027865168539325826,748.0,665.0,-0.0030919906266898976
147,TORNTPHARM,2018-04-03,2019-04-02,0.026516853932584253,629.0,950.0,0.013532448509315653
148,CASTROLIND,2018-04-03,2019-04-02,0.025168539325842676,204.8,166.2,-0.004743679775280897
149,ULTRACEMCO,2018-04-03,2019-04-02,0.023820224719101103,3967.0,4062.0,0.0005704364376895903
150,HINDUNILVR,2019-04-03,2020-04-01,0.056179775280898896,1682.0,2293.2,0.020414434394581092
151,HDFCBANK,2019-04-03,2020-04-01,0.05483146067415732,1146.05,863.85,-0.013501538503771381
152,GSKCONS,2019-04-03,2020-04-01,0.05348314606741574,7067.0,10029.0,0.022416453750061613
153,ASIANPAINT,2019-04-03,2020-04-01,0.05213483146067417,1521.25,1650.05,0.004414110956210242
154,APLLTD,2019-04-03,2020-04-01,0.050786516853932595,543.7,543.0,-6.5386356074591e-05
155,ALKEM,2019-04-03,2020-04-01,0.04943820224719102,1744.0,2364.95,0.01760243789300072
156,COLPAL,2019-04-03,2020-04-01,0.04808988764044945,1246.0,1260.0,0.0005403358161848252
157,CIPLA,2019-04-03,2020-04-01,0.04674157303370787,523.0,424.9,-0.008767396395041574
158,ITC,2019-04-03,2020-04-01,0.045393258426966294,298.0,171.7,-0.019238820601764576
159,HDFC,2019-04-03,2020-04-01,0.044044943820224725,2004.0,1645.5,-0.00787929758460607
160,ABB,2019-04-03,2020-04-01,0.04269662921348315,1328.8,935.4,-0.012640618552516759
161,HDFCAMC,2019-04-03,2020-04-01,0.04134831460674157,1572.5,2125.0,0.01452778621317947
162,BAJAJ-AUTO,2019-04-03,2020-04-01,0.04,2860.0,2000.0,-0.012027972027972027
163,PGHH,2019-04-03,2020-04-01,0.038651685393258424,10749.95,10161.3,-0.0021165042262281802
164,HINDZINC,2019-04-03,2020-04-01,0.03730337078651685,284.9,155.0,-0.017008451615193185
165,TITAN,2019-04-03,2020-04-01,0.03595505617977528,1117.0,929.7,-0.006028990172311466
166,MARICO,2019-04-03,2020-04-01,0.0346067415730337,360.0,277.05,-0.00797397003745318
167,GODREJIND,2019-04-03,2020-04-01,0.03325842696629212,538.5,283.15,-0.01577073226711735
168,TORNTPHARM,2019-04-03,2020-04-01,0.03191011235955055,945.5,989.0,0.0014681014147439968
169,LT,2019-04-03,2020-04-01,0.030561797752808977,1409.4,806.85,-0.01306585159355403
170,INFY,2019-04-03,2020-04-01,0.0292134831460674,756.0,634.35,-0.00470082040306759
171,ARE&M,2019-04-03,2020-04-01,0.027865168539325826,722.9,472.05,-0.009669356104703116
172,KOTAKBANK,2019-04-03,2020-04-01,0.026516853932584253,1342.0,1294.9,-0.0009306585843701311
173,MRF,2019-04-03,2020-04-01,0.025168539325842676,60480.0,57900.0,-0.001073657927590511
174,OFSS,2019-04-03,2020-04-01,0.023820224719101103,3414.0,2060.0,-0.009447154150457788
175,SANOFI,2020-04-03,2021-04-01,0.056179775280898896,4283.33,5290.0,0.013203394177432628
176,SYNGENE,2020-04-03,2021-04-01,0.05483146067415732,247.95,550.0,0.06679509052885349
177,OBEROIRLTY,2020-04-03,2021-04-01,0.05348314606741574,320.5,571.35,0.04186036565058109
178,LUPIN,2020-04-03,2021-04-01,0.05213483146067417,582.45,1033.0,0.04032852316011116
179,COLPAL,2020-04-03,2021-04-01,0.050786516853932595,1237.0,1555.35,0.01307024061475298
180,ALKEM,2020-04-03,2021-04-01,0.04943820224719102,2279.0,2766.0,0.010564460067741126
181,CUMMINSIND,2020-04-03,2021-04-01,0.04808988764044945,311.0,929.5,0.09563857075761409
182,PAGEIND,2020-04-03,2021-04-01,0.04674157303370787,17000.0,30598.0,0.0373877594183741
183,PGHH,2020-04-03,2021-04-01,0.045393258426966294,10321.0,12620.0,0.010111336219706958
184,HAVELLS,2020-04-03,2021-04-01,0.044044943820224725,498.0,1062.75,0.04994855827805605
185,MARICO,2020-04-03,2021-04-01,0.04269662921348315,263.0,411.3,0.024075703849275862
186,UBL,2020-04-03,2021-04-01,0.04134831460674157,895.0,1242.0,0.016031134266524385
187,DRREDDY,2020-04-03,2021-04-01,0.04,617.0,910.0,0.018995137763371153
188,PFIZER,2020-04-03,2021-04-01,0.038651685393258424,3990.0,4512.0,0.005056686660471403
189,DABUR,2020-04-03,2021-04-01,0.03730337078651685,444.5,540.45,0.008052324920059152
190,RAJESHEXPO,2020-04-03,2021-04-01,0.03595505617977528,553.5,481.0,-0.004709560204216274
191,GODREJIND,2020-04-03,2021-04-01,0.0346067415730337,278.0,542.0,0.03286395602619028
192,TORNTPHARM,2020-04-03,2021-04-01,0.03325842696629212,989.5,1274.475,0.009578393354946028
193,CIPLA,2020-04-03,2021-04-01,0.03191011235955055,425.0,819.5,0.029620092531394575
194,ENDURANCE,2020-04-03,2021-04-01,0.030561797752808977,590.0,1452.35,0.044669434393448844
195,ACC,2020-04-03,2021-04-01,0.0292134831460674,960.0,1920.0,0.0292134831460674
196,EXIDEIND,2020-04-03,2021-04-01,0.027865168539325826,132.85,185.25,0.01099085307836412
197,DIVISLAB,2020-04-03,2021-04-01,0.026516853932584253,1910.0,3618.0,0.023712453673745502
198,NTPC,2020-04-03,2021-04-01,0.025168539325842676,82.05,107.5,0.007806695013317442
199,IOC,2020-04-03,2021-04-01,0.023820224719101103,54.0,61.3333333333333,0.003234845332223592
200,ABBOTINDIA,2021-04-05,2022-04-01,0.056179775280898896,15021.4,17740.0,0.010167516814587971
201,COLPAL,2021-04-05,2022-04-01,0.05483146067415732,1565.55,1540.0,-0.0008948572835263754
202,SANOFI,2021-04-05,2022-04-01,0.05348314606741574,5358.33,5020.0,-0.0033769761864216583
203,DABUR,2021-04-05,2022-04-01,0.05213483146067417,538.2,539.0,7.749510436368814e-05
204,BRITANNIA,2021-04-05,2022-04-01,0.050786516853932595,3635.0,3210.0,-0.005937900870129671
205,PFIZER,2021-04-05,2022-04-01,0.04943820224719102,4575.0,4350.05,-0.0024308466875422098
206,NESTLEIND,2021-04-05,2022-04-01,0.04808988764044945,857.5,869.03,0.000646619713696071
207,MARICO,2021-04-05,2022-04-01,0.04674157303370787,411.25,507.55,0.010945199959017797
208,SCHAEFFLER,2021-04-05,2022-04-01,0.045393258426966294,1098.2,1965.0,0.035828516121375324
209,GODREJIND,2021-04-05,2022-04-01,0.044044943820224725,539.5,466.35,-0.005971988212139828
210,COROMANDEL,2021-04-05,2022-04-01,0.04269662921348315,748.95,805.95,0.0032494931105795303
211,GODREJAGRO,2021-04-05,2022-04-01,0.04134831460674157,522.55,442.15,-0.006361887846870197
212,PIDILITIND,2021-04-05,2022-04-01,0.04,1824.0,2473.7,0.014247807017543855
213,BAJAJHLDNG,2021-04-05,2022-04-01,0.038651685393258424,3379.0,5030.0,0.018885449122305314
214,BBTC,2021-04-05,2022-04-01,0.03730337078651685,1155.0,868.0,-0.00926932243786176
215,BATAINDIA,2021-04-05,2022-04-01,0.03595505617977528,1431.9,1954.9,0.013132547232364318
216,ALKEM,2021-04-05,2022-04-01,0.0346067415730337,2772.0,3600.0,0.010337078651685391
217,AJANTPHARM,2021-04-05,2022-04-01,0.03325842696629212,1167.56666666667,1207.33333333333,0.0011327633931190167
218,HINDUNILVR,2021-04-05,2022-04-01,0.03191011235955055,2400.0,2054.9,-0.004588408239700372
219,TATACONSUM,2021-04-05,2022-04-01,0.030561797752808977,651.95,779.95,0.006000322282935116
220,TCS,2021-04-05,2022-04-01,0.0292134831460674,3171.0,3748.0,0.005315729982743894
221,UBL,2021-04-05,2022-04-01,0.027865168539325826,1235.0,1489.55,0.0057433835236318925
222,ZYDUSLIFE,2021-04-05,2022-04-01,0.026516853932584253,444.8,350.5,-0.005621716110257858
223,NATCOPHARM,2021-04-05,2022-04-01,0.025168539325842676,845.0,759.95,-0.002533235822086294
224,CIPLA,2021-04-05,2022-04-01,0.023820224719101103,825.0,1023.0,0.005716853932584265
225,COLPAL,2022-04-05,2023-04-05,0.056179775280898896,1565.0,1518.0,-0.0016871881394263566
226,NESTLEIND,2022-04-05,2023-04-05,0.05483146067415732,891.3,982.95,0.0056381727485543855
227,MRF,2022-04-05,2023-04-05,0.05348314606741574,67129.9,84284.2,0.013667023674759983
228,ESCORTS,2022-04-05,2023-04-05,0.05213483146067417,1762.45,1872.0,0.003240585994789556
229,ALKEM,2022-04-05,2023-04-05,0.050786516853932595,3475.05,3399.7,-0.001101211218527457
230,WHIRLPOOL,2022-04-05,2023-04-05,0.04943820224719102,1650.0,1326.75,-0.009685393258426968
231,CASTROLIND,2022-04-05,2023-04-05,0.04808988764044945,104.3,113.0,0.0040113329096060435
232,ITC,2022-04-05,2023-04-05,0.04674157303370787,256.05,378.9,0.022426097430935404
233,TCS,2022-04-05,2023-04-05,0.045393258426966294,3772.0,3185.5,-0.0070580981090709784
234,CIPLA,2022-04-05,2023-04-05,0.044044943820224725,1035.0,889.0,-0.006213103186234598
235,EMAMILTD,2022-04-05,2023-04-05,0.04269662921348315,458.2,363.2,-0.008852422032476865
236,BRITANNIA,2022-04-05,2023-04-05,0.04134831460674157,3280.0,4334.0,0.01328692792545903
237,SUNPHARMA,2022-04-05,2023-04-05,0.04,928.0,985.0,0.0024568965517241382
238,ICICIGI,2022-04-05,2023-04-05,0.038651685393258424,1345.0,1092.0,-0.00727054007769099
239,PFC,2022-04-05,2023-04-05,0.03730337078651685,95.8,124.8,0.011292252117004057
240,INFY,2022-04-05,2023-04-05,0.03595505617977528,1883.8,1400.0,-0.009234024938833888
241,HINDUNILVR,2022-04-05,2023-04-05,0.0346067415730337,2144.5,2512.5,0.005938578176207228
242,BHARTIARTL,2022-04-05,2023-04-05,0.03325842696629212,767.8,768.0,8.663304758087962e-06
243,BAJAJ-AUTO,2022-04-05,2023-04-05,0.03191011235955055,3765.0,3994.0,0.0019408806720682807
244,MUTHOOTFIN,2022-04-05,2023-04-05,0.030561797752808977,1356.0,995.0,-0.008136289814722744
245,APLLTD,2022-04-05,2023-04-05,0.0292134831460674,759.95,493.15,-0.01025614488238803
246,MARICO,2022-04-05,2023-04-05,0.027865168539325826,534.75,483.95,-0.0026471258752646136
247,DABUR,2022-04-05,2023-04-05,0.026516853932584253,548.0,555.0,0.00033871893709505434
248,DRREDDY,2022-04-05,2023-04-05,0.025168539325842676,867.78,930.0,0.0018045893162482796
249,RELIANCE,2022-04-05,2023-04-05,0.023820224719101103,1325.55,1174.0,-0.002723363929070779
250,COLPAL,2023-04-05,2024-04-02,0.056179775280898896,1518.0,2716.2,0.04434427321579252
251,TATACONSUM,2023-04-05,2024-04-02,0.05483146067415732,717.0,1091.8,0.028662247504427002
252,SUNPHARMA,2023-04-05,2024-04-02,0.05348314606741574,985.0,1629.25,0.03498123538470314
253,TORNTPHARM,2023-04-05,2024-04-02,0.05213483146067417,1549.3,2680.95,0.03808066999449553
254,DRREDDY,2023-04-05,2024-04-02,0.050786516853932595,930.0,1253.79,0.01768189923885466
255,OFSS,2023-04-05,2024-04-02,0.04943820224719102,3261.3,8860.0,0.08487096032911672
256,MARICO,2023-04-05,2024-04-02,0.04808988764044945,483.95,497.0,0.0012967724634938855
257,ICICIGI,2023-04-05,2024-04-02,0.04674157303370787,1092.0,1700.0,0.02602461209202783
258,GRASIM,2023-04-05,2024-04-02,0.045393258426966294,1630.0,2297.0,0.018575032742813816
259,CASTROLIND,2023-04-05,2024-04-02,0.044044943820224725,113.0,203.0,0.03508004375062146
260,MARUTI,2023-04-05,2024-04-02,0.04269662921348315,8521.95,12624.95,0.020556829089929108
261,WIPRO,2023-04-05,2024-04-02,0.04134831460674157,184.85,240.97,0.012553245419152486
262,UBL,2023-04-05,2024-04-02,0.04,1433.0,1774.0,0.009518492672714585
263,KOTAKBANK,2023-04-05,2024-04-02,0.038651685393258424,1745.0,1793.9,0.001083133189530281
264,NESTLEIND,2023-04-05,2024-04-02,0.03730337078651685,982.95,1298.5,0.011975256779780648
265,PIDILITIND,2023-04-05,2024-04-02,0.03595505617977528,2318.0,3051.55,0.011378270690541054
266,GODREJCP,2023-04-05,2024-04-02,0.0346067415730337,957.2,1230.0,0.009862849040037184
267,NTPC,2023-04-05,2024-04-02,0.03325842696629212,178.3,343.0,0.03072160920554297
268,MUTHOOTFIN,2023-04-05,2024-04-02,0.030561797752808977,995.0,1560.05,0.017355722432386644
269,IOC,2023-04-05,2024-04-02,0.0292134831460674,78.05,169.4,0.03419156547589055
270,DEEPAKNTR,2023-04-05,2024-04-02,0.027865168539325826,1804.0,2157.95,0.005467226388300649
271,PAGEIND,2023-04-05,2024-04-02,0.026516853932584253,37856.0,34950.0,-0.0020355551967479353
272,BATAINDIA,2023-04-05,2024-04-02,0.025168539325842676,1433.65,1350.05,-0.001467645441802707
273,BRITANNIA,2023-04-05,2024-04-02,0.023820224719101103,4334.0,4910.0,0.0031657705210434324
274,ASIANPAINT,2024-04-03,2025-04-02,0.056179775280898896,2845.0,2328.0,-0.010209119093224861
