,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,ASIANPAINT,2016-09-19,2017-06-13,0.09589041095890412,1157.2,1151.2,-0.0004971849859604431
46,RELIANCE,2016-09-19,2017-06-13,0.08767123287671234,268.14,330.15,0.020274830874486956
47,BAJAJ-AUTO,2016-09-19,2017-06-13,0.07945205479452057,2984.85,2825.0,-0.004254957856811601
48,GRASIM,2016-09-19,2017-06-13,0.0712328767123288,970.67,1126.9,0.011464980197973705
49,ACC,2016-09-19,2017-06-13,0.06301369863013702,1636.0,1617.0,-0.000731821683357337
50,HDFCBANK,2017-06-14,2018-03-12,0.13698630136986298,837.5,930.1,0.015146186873849929
51,WIPRO,2017-06-14,2018-03-12,0.1287671232876712,98.23,107.63,0.012322212754801061
52,HINDUNILVR,2017-06-14,2018-03-12,0.12054794520547944,1105.0,1305.0,0.021818632616376368
53,KOTAKBANK,2017-06-14,2018-03-12,0.11232876712328767,970.0,1087.5,0.013606835192769383
54,BAJAJ-AUTO,2017-06-14,2018-03-12,0.10410958904109589,2800.0,2956.0,0.005800391389432486
55,INFY,2017-06-14,2018-03-12,0.09589041095890412,480.0,588.0,0.021575342465753426
56,LT,2017-06-14,2018-03-12,0.08767123287671234,1161.33333333333,1300.0,0.010468206910652495
57,HCLTECH,2017-06-14,2018-03-12,0.07945205479452057,424.75,475.0,0.009399566223483598
58,POWERGRID,2017-06-14,2018-03-12,0.0712328767123288,119.28,109.39,-0.005906213536929341
59,NTPC,2017-06-14,2018-03-12,0.06301369863013702,160.3,164.8,0.0017689435049009145
60,HDFCBANK,2018-03-13,2018-12-07,0.13698630136986298,933.725,1053.35,0.017550120540169585
61,POWERGRID,2018-03-13,2018-12-07,0.1287671232876712,110.18,103.91,-0.007327735187998726
62,HINDUNILVR,2018-03-13,2018-12-07,0.12054794520547944,1324.9,1801.3,0.04334594391719404
63,MARUTI,2018-03-13,2018-12-07,0.11232876712328767,8810.0,7244.0,-0.01996672523440051
64,ASIANPAINT,2018-03-13,2018-12-07,0.10410958904109589,1125.2,1306.5,0.016774856463873694
65,KOTAKBANK,2018-03-13,2018-12-07,0.09589041095890412,1099.95,1181.0,0.00706570099388079
66,HEROMOTOCO,2018-03-13,2018-12-07,0.08767123287671234,3694.95,3060.0,-0.015065656995377067
67,NTPC,2018-03-13,2018-12-07,0.07945205479452057,169.4,140.0,-0.013789199592437457
68,BAJAJ-AUTO,2018-03-13,2018-12-07,0.0712328767123288,2959.0,2722.0,-0.005705370659284192
69,INDUSINDBK,2018-03-13,2018-12-07,0.06301369863013702,1734.9,1572.0,-0.00591672805743808
70,HDFCBANK,2018-12-10,2019-09-03,0.13698630136986298,1032.95,1110.0,0.010218107866351649
71,NTPC,2018-12-10,2019-09-03,0.1287671232876712,135.9,121.95,-0.01321781729111857
72,POWERGRID,2018-12-10,2019-09-03,0.12054794520547944,102.04,113.86,0.013963903492049845
73,ITC,2018-12-10,2019-09-03,0.11232876712328767,272.0,244.45,-0.011377417405318295
74,LT,2018-12-10,2019-09-03,0.10410958904109589,1374.7,1327.0,-0.003612444458616628
75,WIPRO,2018-12-10,2019-09-03,0.09589041095890412,123.42,127.05,0.002820306204673647
76,HINDUNILVR,2018-12-10,2019-09-03,0.08767123287671234,1796.8,1863.0,0.003230095512265339
77,ASIANPAINT,2018-12-10,2019-09-03,0.07945205479452057,1280.0,1608.0,0.020359589041095895
78,HDFC,2018-12-10,2019-09-03,0.0712328767123288,1924.35,2141.0,0.008019644420051467
79,INFY,2018-12-10,2019-09-03,0.06301369863013702,669.9,815.0,0.01364873514141347
80,HINDUNILVR,2019-09-04,2020-06-01,0.13698630136986298,1847.0,2075.0,0.016910057776030732
81,HDFCBANK,2019-09-04,2020-06-01,0.1287671232876712,1103.5,975.0,-0.014994631030780019
82,ITC,2019-09-04,2020-06-01,0.12054794520547944,241.6,201.0,-0.0202576431098612
83,CIPLA,2019-09-04,2020-06-01,0.11232876712328767,471.1,649.0,0.042418356338851354
84,ASIANPAINT,2019-09-04,2020-06-01,0.10410958904109589,1579.0,1706.5,0.008406569096098625
85,INFY,2019-09-04,2020-06-01,0.09589041095890412,810.75,698.75,-0.013246655599626593
86,KOTAKBANK,2019-09-04,2020-06-01,0.08767123287671234,1414.1,1249.0,-0.010235853580330388
87,BRITANNIA,2019-09-04,2020-06-01,0.07945205479452057,2710.0,3416.0,0.020698579588535618
88,TCS,2019-09-04,2020-06-01,0.0712328767123288,2265.0,1990.0,-0.008648583265293783
89,POWERGRID,2019-09-04,2020-06-01,0.06301369863013702,111.62,89.63,-0.012414184132563282
90,POWERGRID,2020-06-02,2021-02-26,0.13698630136986298,90.37,125.22,0.05282696251786792
91,DIVISLAB,2020-06-02,2021-02-26,0.1287671232876712,2500.0,3419.5,0.047360547945205465
92,WIPRO,2020-06-02,2021-02-26,0.12054794520547944,107.55,208.97,0.11367710462798443
93,NTPC,2020-06-02,2021-02-26,0.11232876712328767,98.75,107.1,0.009498179295994445
94,DRREDDY,2020-06-02,2021-02-26,0.10410958904109589,797.0,892.0,0.012409549509289974
95,NESTLEIND,2020-06-02,2021-02-26,0.09589041095890412,873.85,802.52,-0.007827273575211574
96,ASIANPAINT,2020-06-02,2021-02-26,0.08767123287671234,1693.25,2338.05,0.033385743959193345
97,TCS,2020-06-02,2021-02-26,0.07945205479452057,2060.2,2960.0,0.03470097995539735
98,IOC,2020-06-02,2021-02-26,0.0712328767123288,57.7333333333333,66.3333333333333,0.010610901958303028
99,HCLTECH,2020-06-02,2021-02-26,0.06301369863013702,559.3,908.0,0.03928638782822954
100,HINDUNILVR,2021-03-01,2021-11-23,0.13698630136986298,2135.2,2387.8,0.016205854124216674
101,BRITANNIA,2021-03-01,2021-11-23,0.1287671232876712,3371.5,3577.8,0.00787918064192395
102,NESTLEIND,2021-03-01,2021-11-23,0.12054794520547944,811.8,949.8,0.020492259717117718
103,SBILIFE,2021-03-01,2021-11-23,0.11232876712328767,860.0,1143.6,0.03704237018158648
104,HDFCLIFE,2021-03-01,2021-11-23,0.10410958904109589,711.3,688.8,-0.0032932177048005874
105,TCS,2021-03-01,2021-11-23,0.09589041095890412,2926.0,3445.0,0.017008586222717444
106,BAJAJ-AUTO,2021-03-01,2021-11-23,0.08767123287671234,3798.7,3440.0,-0.008278535086444494
107,ITC,2021-03-01,2021-11-23,0.07945205479452057,205.45,229.15,0.009165313694962955
108,ULTRACEMCO,2021-03-01,2021-11-23,0.0712328767123288,6218.8,7620.0,0.016049962508734014
109,ASIANPAINT,2021-03-01,2021-11-23,0.06301369863013702,2300.0,3261.25,0.02633561643835618
110,NESTLEIND,2021-11-24,2022-08-22,0.13698630136986298,960.0,970.05,0.0014340753424657467
111,BRITANNIA,2021-11-24,2022-08-22,0.1287671232876712,3660.0,3662.55,8.971479901190846e-05
112,INFY,2021-11-24,2022-08-22,0.12054794520547944,1740.0,1586.0,-0.01066918595496772
113,HDFCLIFE,2021-11-24,2022-08-22,0.11232876712328767,698.4,576.65,-0.019581940717726624
114,HINDUNILVR,2021-11-24,2022-08-22,0.10410958904109589,2406.0,2648.0,0.010471538049852538
115,TCS,2021-11-24,2022-08-22,0.09589041095890412,3472.2,3365.0,-0.002960501138988107
116,HEROMOTOCO,2021-11-24,2022-08-22,0.08767123287671234,2646.5,2835.0,0.006244484185626403
117,HDFCBANK,2021-11-24,2022-08-22,0.07945205479452057,1524.0,1484.8,-0.0020436486535073553
118,TATACONSUM,2021-11-24,2022-08-22,0.0712328767123288,824.0,785.9,-0.003293656071286079
119,BAJAJ-AUTO,2021-11-24,2022-08-22,0.06301369863013702,3459.0,4030.0,0.010402087862910735
120,NESTLEIND,2022-08-23,2023-05-19,0.13698630136986298,965.0,1090.0,0.017744339555681735
121,ITC,2022-08-23,2023-05-19,0.1287671232876712,312.95,420.95,0.04443792719306116
122,TCS,2022-08-23,2023-05-19,0.12054794520547944,3319.95,3210.0,-0.00399230306942648
123,BRITANNIA,2022-08-23,2023-05-19,0.11232876712328767,3650.0,4588.0,0.028866954400450364
124,BHARTIARTL,2022-08-23,2023-05-19,0.10410958904109589,725.0,799.35,0.010676617855455837
125,ICICIBANK,2022-08-23,2023-05-19,0.09589041095890412,845.35,951.45,0.012035219261536322
126,SUNPHARMA,2022-08-23,2023-05-19,0.08767123287671234,874.15,932.0,0.005801957126257291
127,BAJAJ-AUTO,2022-08-23,2023-05-19,0.07945205479452057,4025.0,4534.0,0.010047477239853657
128,CIPLA,2022-08-23,2023-05-19,0.0712328767123288,1010.2,917.0,-0.006571871025132693
129,HINDUNILVR,2022-08-23,2023-05-19,0.06301369863013702,2602.05,2628.65,0.0006441707052368858
130,SUNPHARMA,2023-05-22,2024-02-13,0.13698630136986298,925.85,1537.5,0.09049810577618048
131,KOTAKBANK,2023-05-22,2024-02-13,0.1287671232876712,1945.0,1713.0,-0.015359368947424021
132,NESTLEIND,2023-05-22,2024-02-13,0.12054794520547944,1084.95,1237.0,0.016894156475868144
133,ICICIBANK,2023-05-22,2024-02-13,0.11232876712328767,951.05,1006.0,0.006490159038351992
134,GRASIM,2023-05-22,2024-02-13,0.10410958904109589,1713.1,2173.9,0.02800402698624541
135,DRREDDY,2023-05-22,2024-02-13,0.09589041095890412,881.8,1270.0,0.042214399562538654
136,HINDUNILVR,2023-05-22,2024-02-13,0.08767123287671234,2635.0,2390.0,-0.008151594707701907
137,TATACONSUM,2023-05-22,2024-02-13,0.07945205479452057,765.45,1123.0,0.03711291683556186
138,MARUTI,2023-05-22,2024-02-13,0.0712328767123288,9090.0,10730.0,0.012851696128516967
139,ITC,2023-05-22,2024-02-13,0.06301369863013702,421.95,406.9,-0.0022475557871396204
140,HINDUNILVR,2024-02-14,2024-11-11,0.13698630136986298,2385.0,2509.0,0.0071221389391459165
141,ICICIBANK,2024-02-14,2024-11-11,0.1287671232876712,1009.55,1262.0,0.03219975263629597
142,ASIANPAINT,2024-02-14,2024-11-11,0.12054794520547944,2969.9,2565.05,-0.01643282117796503
143,TITAN,2024-02-14,2024-11-11,0.11232876712328767,3546.0,3191.6,-0.011226541192468461
144,ITC,2024-02-14,2024-11-11,0.10410958904109589,406.0,478.05,0.018475605641406306
145,BRITANNIA,2024-02-14,2024-11-11,0.09589041095890412,4967.55,5801.65,0.016100933414021374
146,MARUTI,2024-02-14,2024-11-11,0.08767123287671234,10705.0,11331.5,0.005130875982929499
147,SUNPHARMA,2024-02-14,2024-11-11,0.07945205479452057,1545.8,1817.4,0.0139598771394694
148,NESTLEIND,2024-02-14,2024-11-11,0.0712328767123288,1225.0,1140.0,-0.0049426894045289365
149,KOTAKBANK,2024-02-14,2024-11-11,0.06301369863013702,1723.65,1745.0,0.0007805195171603398
150,SUNPHARMA,2024-11-12,2025-08-08,0.13698630136986298,1801.9,1590.0,-0.016109327521102158
151,DRREDDY,2024-11-12,2025-08-08,0.1287671232876712,1287.85,1200.8,-0.008703791654456478
152,ITC,2024-11-12,2025-08-08,0.12054794520547944,477.6,413.9,-0.01607810743213787
153,NESTLEIND,2024-11-12,2025-08-08,0.11232876712328767,1145.22,1122.0,-0.0022775309308279133
154,BRITANNIA,2024-11-12,2025-08-08,0.10410958904109589,5420.0,5479.5,0.0011429004701005913
155,HINDUNILVR,2024-11-12,2025-08-08,0.09589041095890412,2495.0,2516.0,0.0008070936393334614
156,TCS,2024-11-12,2025-08-08,0.08767123287671234,4216.0,3048.1,-0.024286345558992492
157,HDFCBANK,2024-11-12,2025-08-08,0.07945205479452057,1772.0,1987.1,0.009644546831998514
158,ICICIBANK,2024-11-12,2025-08-08,0.0712328767123288,1276.15,1445.9,0.009475203402356941
159,INFY,2024-11-12,2025-08-08,0.06301369863013702,1871.1,1425.0,-0.015023467991504526
