,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,SKFINDIA,2014-01-02,2014-09-29,0.03333333333333333,672.0,1089.85,0.020726686507936503
24,ATFL,2014-01-02,2014-09-29,0.03333333333333333,548.4,615.0,0.004048140043763677
25,THERMAX,2014-01-02,2014-09-29,0.03333333333333333,705.85,880.0,0.008224126939151376
26,VENKEYS,2014-01-02,2014-09-29,0.03333333333333333,468.7,488.0,0.0013725908541355532
27,MHRIL,2014-01-02,2014-09-29,0.03333333333333333,117.822222222222,122.488888888889,0.001320256506978595
28,KANSAINER,2014-01-02,2014-09-29,0.03333333333333333,76.07,123.93,0.020971911835590034
29,MANDHANA,2014-10-01,2015-06-29,0.03333333333333333,240.2,252.5,0.0017069109075770208
30,ITC,2014-10-01,2015-06-29,0.03333333333333333,246.666666666667,203.466666666667,-0.005837837837837828
31,HINDUNILVR,2014-10-01,2015-06-29,0.03333333333333333,745.0,872.0,0.005682326621923937
32,COLPAL,2014-10-01,2015-06-29,0.03333333333333333,874.5,995.0,0.004593100819515914
33,1074.0,2014-10-01,2015-06-29,0.03333333333333333,129.1,135.45,0.0016395558998192601
34,LUPIN,2014-10-01,2015-06-29,0.03333333333333333,1389.0,1821.4,0.010376769858411329
35,DRREDDY,2014-10-01,2015-06-29,0.03333333333333333,650.8,699.8,0.0025097316123745134
36,MARICO,2014-10-01,2015-06-29,0.03333333333333333,156.0,220.0,0.013675213675213675
37,GILLETTE,2014-10-01,2015-06-29,0.03333333333333333,2797.0,4528.0,0.02062924562030747
38,SHREECEM,2014-10-01,2015-06-29,0.03333333333333333,8332.05,10925.0,0.010373397503215498
39,HDFCBANK,2014-10-01,2015-06-29,0.03333333333333333,433.0,522.45,0.006886066204772906
40,BAJAJ-AUTO,2014-10-01,2015-06-29,0.03333333333333333,2356.0,2500.0,0.0020373514431239388
41,DABUR,2014-10-01,2015-06-29,0.03333333333333333,223.05,273.3,0.007509527011880744
42,RELIANCE,2014-10-01,2015-06-29,0.03333333333333333,235.9,246.97,0.0015642221280203466
43,POWERGRID,2014-10-01,2015-06-29,0.03333333333333333,76.88,77.9,0.00044224765868887026
44,BAJAJHLDNG,2014-10-01,2015-06-29,0.03333333333333333,1388.0,1430.0,0.0010086455331412103
45,GSKCONS,2014-10-01,2015-06-29,0.03333333333333333,5620.5,6098.85,0.00283693621563918
46,CIPLA,2014-10-01,2015-06-29,0.03333333333333333,626.8,610.0,-0.0008934269304403295
47,INFY,2014-10-01,2015-06-29,0.03333333333333333,465.25,493.5,0.0020240014329213686
48,HDFC,2014-10-01,2015-06-29,0.03333333333333333,1050.0,1265.5,0.006841269841269842
49,BOSCHLTD,2014-10-01,2015-06-29,0.03333333333333333,15025.0,21492.0,0.014347199112590128
50,PGHH,2014-10-01,2015-06-29,0.03333333333333333,5370.0,6532.2,0.007214152700186219
51,OFSS,2014-10-01,2015-06-29,0.03333333333333333,3411.5,3631.0,0.002144706629537349
52,TECHM,2014-10-01,2015-06-29,0.03333333333333333,494.01,515.0,0.001416300614697409
53,ASIANPAINT,2014-10-01,2015-06-29,0.03333333333333333,630.0,743.0,0.0059788359788359785
54,PIDILITIND,2014-10-01,2015-06-29,0.03333333333333333,397.35,554.0,0.013141227297512685
55,DBCORP,2014-10-01,2015-06-29,0.03333333333333333,347.4,336.95,-0.0010026866244482813
56,PAGEIND,2014-10-01,2015-06-29,0.03333333333333333,7950.65,15000.0,0.029554606646416754
57,WIPRO,2014-10-01,2015-06-29,0.03333333333333333,112.42,103.97,-0.0025054853821977114
58,DIVISLAB,2014-10-01,2015-06-29,0.03333333333333333,900.0,905.5,0.0002037037037037037
59,1074.0,2015-06-30,2016-03-28,0.03333333333333333,134.3,143.9,0.0023827252419955304
60,HDFCBANK,2015-06-30,2016-03-28,0.03333333333333333,526.125,522.5,-0.00022966658747129167
61,GLAXO,2015-06-30,2016-03-28,0.03333333333333333,1627.525,1850.0,0.0045565096286283345
62,POWERGRID,2015-06-30,2016-03-28,0.03333333333333333,78.86,77.96,-0.0003804209992391604
63,MARUTI,2015-06-30,2016-03-28,0.03333333333333333,3985.25,3759.0,-0.001892394872759969
64,GSKCONS,2015-06-30,2016-03-28,0.03333333333333333,6140.0,5852.0,-0.0015635179153094462
65,TCS,2015-06-30,2016-03-28,0.03333333333333333,1292.5,1245.5,-0.0012121212121212121
66,PGHH,2015-06-30,2016-03-28,0.03333333333333333,6544.0,6403.3,-0.0007166870415647912
67,SWANENERGY,2015-06-30,2016-03-28,0.03333333333333333,65.55,60.7,-0.0024663107042969716
68,BAJAJ-AUTO,2015-06-30,2016-03-28,0.03333333333333333,2552.45,2375.5,-0.002310851665393378
69,WIPRO,2015-06-30,2016-03-28,0.03333333333333333,103.76,104.99,0.0003951426368542758
70,GRASIM,2015-06-30,2016-03-28,0.03333333333333333,674.45,755.79,0.0040200657325722144
71,DIVISLAB,2015-06-30,2016-03-28,0.03333333333333333,922.0,978.0,0.002024584237165582
72,INFY,2015-06-30,2016-03-28,0.03333333333333333,495.0,616.2,0.008161616161616165
73,MOIL,2015-06-30,2016-03-28,0.03333333333333333,124.95,111.175,-0.0036748032546351887
74,KARURVYSYA,2015-06-30,2016-03-28,0.03333333333333333,97.65,86.0,-0.003976787847755591
75,HEROMOTOCO,2015-06-30,2016-03-28,0.03333333333333333,2542.0,2855.0,0.004104379753474954
76,LTF,2015-06-30,2016-03-28,0.03333333333333333,64.5,63.1,-0.0007235142118863042
77,RELIANCE,2015-06-30,2016-03-28,0.03333333333333333,247.47,257.5,0.0013510055090852765
78,DRREDDY,2015-06-30,2016-03-28,0.03333333333333333,699.4,607.6,-0.004375178724621101
79,COLPAL,2015-06-30,2016-03-28,0.03333333333333333,1000.0,843.0,-0.005233333333333334
80,ICRA,2015-06-30,2016-03-28,0.03333333333333333,4183.9,3641.2,-0.004323717106049379
81,DABUR,2015-06-30,2016-03-28,0.03333333333333333,278.3,249.95,-0.003395616241466046
82,MPHASIS,2015-06-30,2016-03-28,0.03333333333333333,385.0,488.0,0.008917748917748916
83,HINDUNILVR,2015-06-30,2016-03-28,0.03333333333333333,907.0,876.0,-0.0011392870268283719
84,LUPIN,2015-06-30,2016-03-28,0.03333333333333333,1837.0,1548.0,-0.005244057339865723
85,INDUSINDBK,2015-06-30,2016-03-28,0.03333333333333333,860.95,927.0,0.0025572526472694874
86,OFSS,2015-06-30,2016-03-28,0.03333333333333333,3705.0,3610.0,-0.0008547008547008547
87,ITC,2015-06-30,2016-03-28,0.03333333333333333,206.8,218.0,0.0018052869116698886
88,CUB,2015-06-30,2016-03-28,0.03333333333333333,101.35,90.5,-0.0035684920243381005
89,1074.0,2016-03-28,2016-12-19,0.03333333333333333,143.9,159.15,0.0035325457493629833
90,HDFCBANK,2016-03-28,2016-12-19,0.03333333333333333,522.5,588.4,0.004204146730462518
91,GLAXO,2016-03-28,2016-12-19,0.03333333333333333,1850.0,1367.475,-0.008694144144144145
92,GRASIM,2016-03-28,2016-12-19,0.03333333333333333,755.79,818.0,0.002743707467241784
93,TCS,2016-03-28,2016-12-19,0.03333333333333333,1245.5,1140.0,-0.0028234979258664524
94,PGHH,2016-03-28,2016-12-19,0.03333333333333333,6403.3,6850.0,0.0023253634844533277
95,DBCORP,2016-03-28,2016-12-19,0.03333333333333333,306.0,358.0,0.005664488017429194
96,SWANENERGY,2016-03-28,2016-12-19,0.03333333333333333,60.7,202.3,0.07775947281713345
97,COLPAL,2016-03-28,2016-12-19,0.03333333333333333,843.0,911.25,0.002698695136417556
98,WIPRO,2016-03-28,2016-12-19,0.03333333333333333,104.99,86.98,-0.005718004889354539
99,POWERGRID,2016-03-28,2016-12-19,0.03333333333333333,77.96,104.1,0.011176671797502993
100,KARURVYSYA,2016-03-28,2016-12-19,0.03333333333333333,86.0,86.3,0.00011627906976744076
101,TATAINVEST,2016-03-28,2016-12-19,0.03333333333333333,492.6,578.95,0.0058431452158614165
102,BALKRISIND,2016-03-28,2016-12-19,0.03333333333333333,310.5,548.5,0.02555018786902845
103,GSKCONS,2016-03-28,2016-12-19,0.03333333333333333,5852.0,5115.25,-0.004196570972886763
104,CUB,2016-03-28,2016-12-19,0.03333333333333333,90.5,132.25,0.015377532228360956
105,HINDUNILVR,2016-03-28,2016-12-19,0.03333333333333333,876.0,817.0,-0.0022450532724505325
106,PIDILITIND,2016-03-28,2016-12-19,0.03333333333333333,600.0,611.8,0.000655555555555553
107,ACC,2016-03-28,2016-12-19,0.03333333333333333,1372.65,1294.15,-0.0019062883230733737
108,SKFINDIA,2016-03-28,2016-12-19,0.03333333333333333,1251.0,1250.1,-2.3980815347724247e-05
109,OFSS,2016-03-28,2016-12-19,0.03333333333333333,3610.0,3160.0,-0.004155124653739612
110,AKZOINDIA,2016-03-28,2016-12-19,0.03333333333333333,1272.0,1391.0,0.0031184486373165617
111,ICRA,2016-03-28,2016-12-19,0.03333333333333333,3641.2,3915.0,0.002506499688747301
112,PGHL,2016-03-28,2016-12-19,0.03333333333333333,649.85,1041.1,0.020068733810366488
113,GILLETTE,2016-03-28,2016-12-19,0.03333333333333333,4444.2,4316.95,-0.0009544274935121431
114,HONAUT,2016-03-28,2016-12-19,0.03333333333333333,8508.15,8531.4,9.10891321850226e-05
115,BAJAJHLDNG,2016-03-28,2016-12-19,0.03333333333333333,1449.95,1935.05,0.01115210869340322
116,MOIL,2016-03-28,2016-12-19,0.03333333333333333,111.175,172.25,0.01831197061689529
117,SANOFI,2016-03-28,2016-12-19,0.03333333333333333,2791.33,2838.33,0.0005612617163383286
118,DABUR,2016-03-28,2016-12-19,0.03333333333333333,249.95,272.35,0.0029872641194905697
119,VIDEOIND,2016-12-21,2017-09-18,0.03333333333333333,104.65,18.25,-0.02752030578117535
120,1074.0,2016-12-21,2017-09-18,0.03333333333333333,159.2,200.6,0.008668341708542715
121,HDFCBANK,2016-12-21,2017-09-18,0.03333333333333333,592.0,926.775,0.018849943693693694
122,HONAUT,2016-12-21,2017-09-18,0.03333333333333333,8441.0,14695.0,0.024696915847253486
123,GILLETTE,2016-12-21,2017-09-18,0.03333333333333333,4257.6,5499.95,0.009726528247525987
124,GLAXO,2016-12-21,2017-09-18,0.03333333333333333,1358.5,1212.65,-0.003578701999754629
125,WIPRO,2016-12-21,2017-09-18,0.03333333333333333,88.06,106.58,0.007010371716254067
126,SCHAEFFLER,2016-12-21,2017-09-18,0.03333333333333333,787.99,982.0,0.008206956941077932
127,HINDUNILVR,2016-12-21,2017-09-18,0.03333333333333333,802.0,1250.0,0.018620116375727348
128,OFSS,2016-12-21,2017-09-18,0.03333333333333333,3137.0,3536.0,0.004239719477207523
129,PFIZER,2016-12-21,2017-09-18,0.03333333333333333,1830.0,1801.05,-0.0005273224043715856
130,COLPAL,2016-12-21,2017-09-18,0.03333333333333333,910.0,1137.6,0.008336996336996333
131,PGHH,2016-12-21,2017-09-18,0.03333333333333333,6850.0,8436.5,0.007720194647201946
132,KOTAKBANK,2016-12-21,2017-09-18,0.03333333333333333,717.1,1007.5,0.013498814670199413
133,BAJAJCON,2016-12-21,2017-09-18,0.03333333333333333,358.65,395.15,0.003392350945675914
134,SANOFI,2016-12-21,2017-09-18,0.03333333333333333,2806.73,2740.47,-0.0007869181099238879
135,SKFINDIA,2016-12-21,2017-09-18,0.03333333333333333,1255.05,1550.0,0.007833685244943763
136,RELIANCE,2016-12-21,2017-09-18,0.03333333333333333,265.02,425.0,0.0201217518174729
137,OIL,2016-12-21,2017-09-18,0.03333333333333333,147.03,144.44,-0.0005871817542905083
138,DBCORP,2016-12-21,2017-09-18,0.03333333333333333,350.1,371.15,0.002004189279253542
139,BAJAJ-AUTO,2016-12-21,2017-09-18,0.03333333333333333,2600.1,3045.1,0.0057049087855595305
140,TCS,2016-12-21,2017-09-18,0.03333333333333333,1171.9,1252.475,0.002291862218050454
141,POWERGRID,2016-12-21,2017-09-18,0.03333333333333333,102.92,120.13,0.0055739085373753055
142,ACC,2016-12-21,2017-09-18,0.03333333333333333,1300.05,1827.2,0.013516146814866098
143,DIVISLAB,2016-12-21,2017-09-18,0.03333333333333333,1142.0,876.0,-0.007764156450671337
144,GSKCONS,2016-12-21,2017-09-18,0.03333333333333333,5095.0,5100.0,3.271180896303566e-05
145,INFY,2016-12-21,2017-09-18,0.03333333333333333,508.0,455.0,-0.0034776902887139107
146,PIDILITIND,2016-12-21,2017-09-18,0.03333333333333333,599.0,840.0,0.013411240957150806
147,HMVL,2016-12-21,2017-09-18,0.03333333333333333,272.85,267.8,-0.0006169445971535045
148,INDUSINDBK,2016-12-21,2017-09-18,0.03333333333333333,1075.0,1706.1,0.019568992248062012
149,HDFCBANK,2017-09-19,2018-06-15,0.03333333333333333,932.45,1013.0,0.002879510965735426
150,GLAXO,2017-09-19,2018-06-15,0.03333333333333333,1207.525,1385.0,0.004899139424304532
151,1074.0,2017-09-19,2018-06-15,0.03333333333333333,200.85,217.55,0.0027715542278649104
152,ZYDUSWELL,2017-09-19,2018-06-15,0.03333333333333333,884.95,1388.3,0.018959639904326038
153,GILLETTE,2017-09-19,2018-06-15,0.03333333333333333,5452.0,6529.6,0.006588407923697727
154,ICRA,2017-09-19,2018-06-15,0.03333333333333333,3825.05,3307.45,-0.004510616418957489
155,PFIZER,2017-09-19,2018-06-15,0.03333333333333333,1798.8,2592.5,0.014707953450448447
156,LTIM,2017-09-19,2018-06-15,0.03333333333333333,756.1,1670.0,0.04029008508574703
157,GSKCONS,2017-09-19,2018-06-15,0.03333333333333333,5045.0,6209.45,0.007693756194251732
158,HINDUNILVR,2017-09-19,2018-06-15,0.03333333333333333,1287.6,1590.0,0.007828518173345763
159,PGHH,2017-09-19,2018-06-15,0.03333333333333333,8430.0,9701.0,0.005025701858442072
160,KOTAKBANK,2017-09-19,2018-06-15,0.03333333333333333,1020.0,1332.6,0.0102156862745098
161,COLPAL,2017-09-19,2018-06-15,0.03333333333333333,1139.75,1227.85,0.002576588433135919
162,LTTS,2017-09-19,2018-06-15,0.03333333333333333,782.0,1347.0,0.024083546462063083
163,CRISIL,2017-09-19,2018-06-15,0.03333333333333333,1875.05,1784.5,-0.0016097348515150699
164,DBCORP,2017-09-19,2018-06-15,0.03333333333333333,366.1,262.9,-0.009396339797869437
165,WIPRO,2017-09-19,2018-06-15,0.03333333333333333,108.76,101.03,-0.002369130807895061
166,SANOFI,2017-09-19,2018-06-15,0.03333333333333333,2694.63,3391.8,0.008624189591892022
167,MONSANTO,2017-09-19,2018-06-15,0.03333333333333333,2476.0,2870.0,0.0053042541733979535
168,BAJAJ-AUTO,2017-09-19,2018-06-15,0.03333333333333333,3138.0,2893.45,-0.0025977267898874036
169,RAJESHEXPO,2017-09-19,2018-06-15,0.03333333333333333,754.85,603.3,-0.006692278819191453
170,LT,2017-09-19,2018-06-15,0.03333333333333333,1235.0,1341.0,0.0028609986504723344
171,HCLTECH,2017-09-19,2018-06-15,0.03333333333333333,449.0,468.475,0.0014458054936896825
172,DABUR,2017-09-19,2018-06-15,0.03333333333333333,308.0,387.85,0.008641774891774895
173,SKFINDIA,2017-09-19,2018-06-15,0.03333333333333333,1574.5,1784.2,0.004439504604636393
174,POWERGRID,2017-09-19,2018-06-15,0.03333333333333333,122.34,112.41,-0.0027055746280856647
175,SOLARINDS,2017-09-19,2018-06-15,0.03333333333333333,960.0,1183.5,0.007760416666666667
176,BRITANNIA,2017-09-19,2018-06-15,0.03333333333333333,2185.125,3007.5,0.012545048910245408
177,HMVL,2017-09-19,2018-06-15,0.03333333333333333,268.85,207.2,-0.00764366747256835
178,OFSS,2017-09-19,2018-06-15,0.03333333333333333,3566.35,3975.1,0.0038204326552357453
179,ICIL,2018-06-14,2019-03-11,0.03333333333333333,64.6165413533835,41.5,-0.011924986424637357
180,GILLETTE,2018-06-14,2019-03-11,0.03333333333333333,6506.05,6550.0,0.00022517502939571534
181,HDFCBANK,2018-06-14,2019-03-11,0.03333333333333333,1015.0,1066.0,0.0016748768472906403
182,PGHH,2018-06-14,2019-03-11,0.03333333333333333,9755.0,10319.95,0.0019304630104220084
183,1074.0,2018-06-14,2019-03-11,0.03333333333333333,217.5,207.0,-0.0016091954022988504
184,GLAXO,2018-06-14,2019-03-11,0.03333333333333333,1405.0,1309.0,-0.0022775800711743776
185,POWERGRID,2018-06-14,2019-03-11,0.03333333333333333,112.05,106.56,-0.0016331994645247642
186,COLPAL,2018-06-14,2019-03-11,0.03333333333333333,1250.7,1259.4,0.0002318701527144811
187,BSE,2018-06-14,2019-03-11,0.03333333333333333,95.22,69.21,-0.009105229993698803
188,MARUTI,2018-06-14,2019-03-11,0.03333333333333333,8932.05,6980.0,-0.007284815169343355
189,HINDUNILVR,2018-06-14,2019-03-11,0.03333333333333333,1617.8,1708.75,0.0018739440392302313
190,BRITANNIA,2018-06-14,2019-03-11,0.03333333333333333,3023.5,3086.0,0.0006890469103136542
191,NTPC,2018-06-14,2019-03-11,0.03333333333333333,160.2,153.0,-0.001498127340823968
192,DABUR,2018-06-14,2019-03-11,0.03333333333333333,388.9,434.3,0.003891317390931691
193,HEROMOTOCO,2018-06-14,2019-03-11,0.03333333333333333,3690.05,2745.0,-0.008536921360595837
194,KOTAKBANK,2018-06-14,2019-03-11,0.03333333333333333,1324.95,1238.0,-0.0021875039309659492
195,ASIANPAINT,2018-06-14,2019-03-11,0.03333333333333333,1280.45,1389.2,0.0028310359639189347
196,SKFINDIA,2018-06-14,2019-03-11,0.03333333333333333,1792.95,1955.0,0.0030127257685192924
197,HDFC,2018-06-14,2019-03-11,0.03333333333333333,1837.5,1886.35,0.0008861678004535131
198,INDUSINDBK,2018-06-14,2019-03-11,0.03333333333333333,1940.0,1520.9,-0.00720103092783505
199,BAJAJ-AUTO,2018-06-14,2019-03-11,0.03333333333333333,2905.0,2970.0,0.0007458405048766494
200,IEX,2018-06-14,2019-03-11,0.03333333333333333,54.07,53.1666666666667,-0.0005568912726301095
201,SANOFI,2018-06-14,2019-03-11,0.03333333333333333,3400.0,3728.0,0.003215686274509804
202,SOLARINDS,2018-06-14,2019-03-11,0.03333333333333333,1186.85,1027.65,-0.004471219334091638
203,LT,2018-06-14,2019-03-11,0.03333333333333333,1354.0,1343.55,-0.00025726243229936104
204,NH,2018-06-14,2019-03-11,0.03333333333333333,225.8,225.4,-5.9049306170653334e-05
205,RBLBANK,2018-06-14,2019-03-11,0.03333333333333333,556.95,642.4,0.005114163449741145
206,THYROCARE,2018-06-14,2019-03-11,0.03333333333333333,588.0,531.25,-0.0032171201814058955
207,M&M,2018-06-14,2019-03-11,0.03333333333333333,914.1,671.95,-0.008830179046785543
208,AKZOINDIA,2018-06-14,2019-03-11,0.03333333333333333,1876.35,1711.2,-0.00293388760092733
209,1074.0,2019-03-13,2019-12-09,0.03333333333333333,206.5,150.0,-0.009120258272800646
210,GILLETTE,2019-03-13,2019-12-09,0.03333333333333333,6529.0,6707.25,0.0009100423750446724
211,HDFCBANK,2019-03-13,2019-12-09,0.03333333333333333,1087.5,1249.5,0.004965517241379311
212,SKFINDIA,2019-03-13,2019-12-09,0.03333333333333333,1972.0,2131.1,0.0026893171061528045
213,BSE,2019-03-13,2019-12-09,0.03333333333333333,69.44,55.76,-0.0065668202764976955
214,SANOFI,2019-03-13,2019-12-09,0.03333333333333333,3843.57,4614.67,0.00668735923460047
215,PGHH,2019-03-13,2019-12-09,0.03333333333333333,10600.3,11458.2,0.0026977223915046478
216,ITC,2019-03-13,2019-12-09,0.03333333333333333,295.0,243.0,-0.005875706214689266
217,AKZOINDIA,2019-03-13,2019-12-09,0.03333333333333333,1800.0,1915.0,0.0021296296296296298
218,COLPAL,2019-03-13,2019-12-09,0.03333333333333333,1284.6,1488.6,0.00529347656858166
219,POWERGRID,2019-03-13,2019-12-09,0.03333333333333333,111.99,105.72,-0.001866238056969371
220,NTPC,2019-03-13,2019-12-09,0.03333333333333333,151.0,113.2,-0.008344370860927151
221,COCHINSHIP,2019-03-13,2019-12-09,0.03333333333333333,195.0,197.0,0.0003418803418803419
222,SCHAEFFLER,2019-03-13,2019-12-09,0.03333333333333333,1091.05,883.25,-0.006348624413790995
223,HINDUNILVR,2019-03-13,2019-12-09,0.03333333333333333,1749.0,2030.0,0.005355441204497808
224,MRF,2019-03-13,2019-12-09,0.03333333333333333,57800.0,61366.0,0.0020565167243367932
225,LT,2019-03-13,2019-12-09,0.03333333333333333,1395.7,1294.0,-0.0024288887296697007
226,JKCEMENT,2019-03-13,2019-12-09,0.03333333333333333,845.0,1145.85,0.011867850098619325
227,RELAXO,2019-03-13,2019-12-09,0.03333333333333333,379.5,604.1,0.019727711901624947
228,BRITANNIA,2019-03-13,2019-12-09,0.03333333333333333,3136.0,3084.8,-0.000544217687074828
229,VTL,2019-03-13,2019-12-09,0.03333333333333333,216.0,185.92,-0.004641975308641977
230,HDFC,2019-03-13,2019-12-09,0.03333333333333333,1939.0,2263.1,0.005571600481347773
231,ASIANPAINT,2019-03-13,2019-12-09,0.03333333333333333,1439.4,1725.0,0.006613866888981517
232,HONAUT,2019-03-13,2019-12-09,0.03333333333333333,22710.7,26394.1,0.0054062622464300936
233,TVSSRICHAK,2019-03-13,2019-12-09,0.03333333333333333,2299.0,1711.15,-0.008523270987385818
234,TATACHEM,2019-03-13,2019-12-09,0.03333333333333333,583.0,666.0,0.004745568896512293
235,INFY,2019-03-13,2019-12-09,0.03333333333333333,710.0,716.0,0.00028169014084507044
236,WIPRO,2019-03-13,2019-12-09,0.03333333333333333,131.25,120.4,-0.002755555555555554
237,ATUL,2019-03-13,2019-12-09,0.03333333333333333,3313.65,4015.0,0.007055160724075665
238,TATAINVEST,2019-12-10,2020-09-04,0.03333333333333333,805.0,807.0,8.281573498964803e-05
239,GLAXO,2019-12-10,2020-09-04,0.03333333333333333,1614.25,1554.0,-0.0012441278199370191
240,HINDUNILVR,2019-12-10,2020-09-04,0.03333333333333333,2014.9,2115.0,0.0016559961619269758
241,HDFCBANK,2019-12-10,2020-09-04,0.03333333333333333,1251.0,1110.0,-0.003756994404476419
242,NAVNETEDUL,2019-12-10,2020-09-04,0.03333333333333333,92.95,77.95,-0.0053792361484669175
243,RATNAMANI,2019-12-10,2020-09-04,0.03333333333333333,660.633333333333,785.3,0.006290260188035069
244,GILLETTE,2019-12-10,2020-09-04,0.03333333333333333,6658.8,5425.0,-0.006176288019863439
245,ITC,2019-12-10,2020-09-04,0.03333333333333333,241.6,190.0,-0.007119205298013244
246,ALKEM,2019-12-10,2020-09-04,0.03333333333333333,2096.0,2818.0,0.011482188295165395
247,ZFCVINDIA,2019-12-10,2020-09-04,0.03333333333333333,6215.8,6585.1,0.00198043695099585
248,MARICO,2019-12-10,2020-09-04,0.03333333333333333,339.95,379.0,0.0038289944599696046
249,PGHH,2019-12-10,2020-09-04,0.03333333333333333,11435.4,10005.0,-0.004169508718540671
250,SANOFI,2019-12-10,2020-09-04,0.03333333333333333,4710.67,5504.0,0.00561370958554374
251,POWERGRID,2019-12-10,2020-09-04,0.03333333333333333,106.25,100.18,-0.001904313725490194
252,DABUR,2019-12-10,2020-09-04,0.03333333333333333,463.65,493.0,0.0021100686581113645
253,RAJESHEXPO,2019-12-10,2020-09-04,0.03333333333333333,677.5,445.0,-0.011439114391143911
254,HCLTECH,2019-12-10,2020-09-04,0.03333333333333333,552.05,695.15,0.008640521691875737
255,ATUL,2019-12-10,2020-09-04,0.03333333333333333,4138.2,6098.0,0.015786251671419137
256,COCHINSHIP,2019-12-10,2020-09-04,0.03333333333333333,192.3,164.88,-0.0047529901196047865
257,NATCOPHARM,2019-12-10,2020-09-04,0.03333333333333333,582.0,772.6,0.010916380297823599
258,1074.0,2019-12-10,2020-09-04,0.03333333333333333,152.55,71.0,-0.017819294220474163
259,NESTLEIND,2019-12-10,2020-09-04,0.03333333333333333,711.2,807.75,0.004525215598050241
260,VTL,2019-12-10,2020-09-04,0.03333333333333333,181.43,154.4,-0.0049661026291131566
261,ICRA,2019-12-10,2020-09-04,0.03333333333333333,2825.95,2814.0,-0.00014095554887146882
262,MAHSEAMLES,2019-12-10,2020-09-04,0.03333333333333333,185.0,113.825,-0.012824324324324324
263,VSTIND,2019-12-10,2020-09-04,0.03333333333333333,414.8,338.0,-0.006171648987463839
264,BSE,2019-12-10,2020-09-04,0.03333333333333333,55.0,58.89,0.002357575757575758
265,DRREDDY,2019-12-10,2020-09-04,0.03333333333333333,581.75,880.0,0.017089242228907033
266,CIPLA,2019-12-10,2020-09-04,0.03333333333333333,450.6,733.75,0.02094614587956798
267,SFL,2019-12-10,2020-09-04,0.03333333333333333,665.675,707.45,0.0020918616441957458
268,ZFCVINDIA,2020-09-03,2021-05-31,0.03333333333333333,6850.0,6920.0,0.00034063260340632605
269,GILLETTE,2020-09-03,2021-05-31,0.03333333333333333,5490.0,5638.2,0.0008998178506375217
270,INGERRAND,2020-09-03,2021-05-31,0.03333333333333333,623.0,959.9,0.01802568218298555
271,SCHAEFFLER,2020-09-03,2021-05-31,0.03333333333333333,795.03,1063.4,0.011251986298210975
272,PGHH,2020-09-03,2021-05-31,0.03333333333333333,10194.6,13101.0,0.009503070252878974
273,SOLARINDS,2020-09-03,2021-05-31,0.03333333333333333,1097.95,1415.0,0.009625514215887181
274,SANOFI,2020-09-03,2021-05-31,0.03333333333333333,5580.0,5164.67,-0.0024810633213859018
275,THERMAX,2020-09-03,2021-05-31,0.03333333333333333,775.9,1452.55,0.029069467714911715
