,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,POWERGRID,2013-07-02,2013-09-30,0.04,63.37,55.51,-0.0049613381726368935
41,GODREJIND,2013-07-02,2013-09-30,0.04,310.0,271.75,-0.004935483870967742
42,BAJAJFINSV,2013-07-02,2013-09-30,0.04,64.6,61.45,-0.0019504643962848247
43,DRREDDY,2013-07-02,2013-09-30,0.04,452.6,479.6,0.0023862129916040653
44,ZYDUSLIFE,2013-07-02,2013-09-30,0.04,153.05,136.62,-0.004294021561581185
45,COALINDIA,2013-07-02,2013-09-30,0.04,303.5,303.8,3.953871499176427e-05
46,TCS,2013-07-02,2013-09-30,0.04,746.55,977.0,0.012347465005692856
47,DABUR,2013-07-02,2013-09-30,0.04,155.15,169.9,0.003802771511440541
48,ANDHRABANK,2013-07-02,2013-09-30,0.04,84.4,52.65,-0.015047393364928911
49,HDFCBANK,2013-07-02,2013-09-30,0.04,334.35,303.0,-0.0037505607895917475
50,BOSCHLTD,2013-10-01,2013-12-30,0.04,8883.6,10549.0,0.007498761763249131
51,OFSS,2013-10-01,2013-12-30,0.04,3052.1,3301.0,0.0032620163166344495
52,CRISIL,2013-10-01,2013-12-30,0.04,1159.0,1145.0,-0.00048317515099223474
53,ZYDUSLIFE,2013-10-01,2013-12-30,0.04,136.88,157.4,0.00599649327878434
54,VIDEOIND,2013-10-01,2013-12-30,0.04,180.0,173.25,-0.0015
55,MINDTREE,2013-10-01,2013-12-30,0.04,304.775,390.0,0.01118530063161349
56,MARICO,2013-10-01,2013-12-30,0.04,110.0,111.0,0.00036363636363636367
57,CIPLA,2013-10-01,2013-12-30,0.04,432.0,407.25,-0.0022916666666666667
58,CONCOR,2013-10-01,2013-12-30,0.04,358.975,356.0,-0.0003314994080367739
59,PAGEIND,2013-10-01,2013-12-30,0.04,4395.0,5161.0,0.006971558589306029
60,DIVISLAB,2013-10-01,2013-12-30,0.04,481.65,612.5,0.01086681200041524
61,TATACHEM,2013-10-01,2013-12-30,0.04,238.5,273.85,0.005928721174004197
62,THERMAX,2013-10-01,2013-12-30,0.04,582.2,692.0,0.0075437993816557854
63,INDUSTOWER,2013-10-01,2013-12-30,0.04,155.0,168.1,0.003380645161290321
64,CYIENT,2013-10-01,2013-12-30,0.04,214.05,339.0,0.023349684653118426
65,CUMMINSIND,2013-10-01,2013-12-30,0.04,410.0,471.2,0.005970731707317072
66,SANOFI,2013-10-01,2013-12-30,0.04,1733.33,1846.67,0.002615543491429795
67,BAJAJHLDNG,2013-10-01,2013-12-30,0.04,776.0,886.0,0.005670103092783506
68,TORNTPHARM,2013-10-01,2013-12-30,0.04,218.025,238.95,0.0038390092879256933
69,GLAXO,2013-10-01,2013-12-30,0.04,1234.0,1480.0,0.007974068071312804
70,DRREDDY,2013-10-01,2013-12-30,0.04,474.59,504.41,0.002513327293031885
71,PIDILITIND,2013-10-01,2013-12-30,0.04,254.75,292.8,0.005974484789008834
72,TCS,2013-10-01,2013-12-30,0.04,966.0,1085.0,0.004927536231884058
73,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04,2000.0,1939.35,-0.0012130000000000018
74,COFORGE,2013-10-01,2013-12-30,0.04,56.21,70.4,0.010097847358121335
75,BAJAJHLDNG,2013-12-31,2014-03-31,0.04,886.0,1008.0,0.005507900677200903
76,SHREECEM,2013-12-31,2014-03-31,0.04,4368.7,5650.05,0.01173209421567057
77,OFSS,2013-12-31,2014-03-31,0.04,3287.0,3020.0,-0.0032491633708548826
78,VIDEOIND,2013-12-31,2014-03-31,0.04,175.5,160.8,-0.0033504273504273477
79,HINDUNILVR,2013-12-31,2014-03-31,0.04,576.85,600.0,0.001605270000866775
80,INFY,2013-12-31,2014-03-31,0.04,437.5,410.6625,-0.0024537142857142835
81,CRISIL,2013-12-31,2014-03-31,0.04,1149.0,1205.0,0.0019495213228894694
82,COLPAL,2013-12-31,2014-03-31,0.04,684.45,686.125,9.788881583753113e-05
83,TATACHEM,2013-12-31,2014-03-31,0.04,274.0,288.0,0.0020437956204379564
84,CIPLA,2013-12-31,2014-03-31,0.04,402.75,388.2,-0.0014450651769087536
85,LUPIN,2013-12-31,2014-03-31,0.04,908.0,956.2,0.0021233480176211473
86,DRREDDY,2013-12-31,2014-03-31,0.04,506.45,526.05,0.0015480304077401495
87,IPCALAB,2013-12-31,2014-03-31,0.04,354.825,415.65,0.006856901289367997
88,ZYDUSLIFE,2013-12-31,2014-03-31,0.04,157.22,202.8,0.011596488996310906
89,JSWSTEEL,2013-12-31,2014-03-31,0.04,102.6,98.88,-0.0014502923976608185
90,CONCOR,2013-12-31,2014-03-31,0.04,348.775,487.625,0.015924306501326074
91,GRASIM,2013-12-31,2014-03-31,0.04,541.25,572.55,0.002313163972286371
92,RELIANCE,2013-12-31,2014-03-31,0.04,222.0,229.06,0.0012720720720720724
93,POWERGRID,2013-12-31,2014-03-31,0.04,56.02,60.6,0.0032702606212067107
94,BERGEPAINT,2013-12-31,2014-03-31,0.04,80.6428571428572,81.0714285714286,0.00021257750221433577
95,OIL,2013-12-31,2014-03-31,0.04,161.75,160.38,-0.0003387944358578064
96,GAIL,2013-12-31,2014-03-31,0.04,64.5127857237078,71.8337196374394,0.004539214254417935
97,ITC,2013-12-31,2014-03-31,0.04,215.333333333333,239.433333333333,0.004476780185758519
98,PAGEIND,2013-12-31,2014-03-31,0.04,5189.85,6525.0,0.010290470822856149
99,ULTRACEMCO,2013-12-31,2014-03-31,0.04,1745.0,2160.0,0.009512893982808024
100,COLPAL,2014-04-01,2014-06-30,0.04,687.475,761.0,0.004277973744499799
101,OFSS,2014-04-01,2014-06-30,0.04,3100.0,3075.0,-0.0003225806451612903
102,BRITANNIA,2014-04-01,2014-06-30,0.04,420.2,485.0,0.006168491194669207
103,HINDUNILVR,2014-04-01,2014-06-30,0.04,605.0,618.0,0.000859504132231405
104,ITC,2014-04-01,2014-06-30,0.04,235.666666666667,213.733333333333,-0.003722772277227829
105,BAJAJHLDNG,2014-04-01,2014-06-30,0.04,1034.95,1262.0,0.008775303154741773
106,POWERGRID,2014-04-01,2014-06-30,0.04,59.64,77.9,0.01224681421864521
107,KARURVYSYA,2014-04-01,2014-06-30,0.04,74.8,92.8,0.009625668449197862
108,ASIANPAINT,2014-04-01,2014-06-30,0.04,547.75,585.0,0.002720219078046554
109,BAJAJ-AUTO,2014-04-01,2014-06-30,0.04,2083.6,2297.6,0.004108274140909964
110,GSKCONS,2014-04-01,2014-06-30,0.04,4304.7,4516.5,0.0019680813994006566
111,HDFC,2014-04-01,2014-06-30,0.04,885.0,983.7,0.004461016949152545
112,GILLETTE,2014-04-01,2014-06-30,0.04,1960.0,2134.0,0.003551020408163265
113,PIDILITIND,2014-04-01,2014-06-30,0.04,305.0,321.0,0.002098360655737705
114,HEROMOTOCO,2014-04-01,2014-06-30,0.04,2274.8,2618.05,0.006035695445753473
115,DIVISLAB,2014-04-01,2014-06-30,0.04,683.0,724.95,0.0024568081991215257
116,HDFCBANK,2014-04-01,2014-06-30,0.04,375.75,409.95,0.0036407185628742505
117,DABUR,2014-04-01,2014-06-30,0.04,181.0,185.75,0.0010497237569060773
118,GRASIM,2014-04-01,2014-06-30,0.04,580.0,685.0,0.007241379310344828
119,APOLLOHOSP,2014-04-01,2014-06-30,0.04,918.0,984.0,0.0028758169934640526
120,BOSCHLTD,2014-04-01,2014-06-30,0.04,10740.0,13089.7,0.008751210428305402
121,TATACONSUM,2014-04-01,2014-06-30,0.04,151.45,172.45,0.005546384945526577
122,DRREDDY,2014-04-01,2014-06-30,0.04,516.2,511.0,-0.00040294459511817476
123,LUPIN,2014-04-01,2014-06-30,0.04,939.8,1050.0,0.004690359650989575
124,TRENT,2014-04-01,2014-06-30,0.04,103.0,125.63,0.008788349514563105
125,GLAXO,2014-07-01,2014-09-29,0.04,1250.0,1360.0,0.00352
126,GILLETTE,2014-07-01,2014-09-29,0.04,2110.05,2800.0,0.013079310916802915
127,UBL,2014-07-01,2014-09-29,0.04,698.45,724.5,0.0014918748657742117
128,LUPIN,2014-07-01,2014-09-29,0.04,1051.0,1376.1,0.01237297811607992
129,CIPLA,2014-07-01,2014-09-29,0.04,439.0,612.0,0.015763097949886104
130,COLPAL,2014-07-01,2014-09-29,0.04,755.05,811.175,0.002973313025627442
131,OFSS,2014-07-01,2014-09-29,0.04,3131.85,3400.0,0.0034248128103197806
132,HDFCBANK,2014-07-01,2014-09-29,0.04,411.5,436.5,0.002430133657351154
133,TECHM,2014-07-01,2014-09-29,0.04,430.0,495.99,0.006138604651162792
134,ITC,2014-07-01,2014-09-29,0.04,218.4,247.133333333333,0.005262515262515202
135,DIVISLAB,2014-07-01,2014-09-29,0.04,734.9,859.725,0.006794121649203976
136,TCS,2014-07-01,2014-09-29,0.04,1209.45,1347.7,0.004572326264004299
137,GSKCONS,2014-07-01,2014-09-29,0.04,4533.6,5296.9,0.0067346038468325325
138,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04,2314.95,2349.95,0.0006047646817425864
139,DABUR,2014-07-01,2014-09-29,0.04,187.9,222.7,0.00740819584885577
140,APOLLOHOSP,2014-07-01,2014-09-29,0.04,995.05,1100.0,0.0042188834731923044
141,GESHIP,2014-07-01,2014-09-29,0.04,364.0,406.85,0.004708791208791211
142,SHREECEM,2014-07-01,2014-09-29,0.04,7269.95,8290.0,0.005612418242216247
143,ZYDUSLIFE,2014-07-01,2014-09-29,0.04,212.26,262.4,0.009448789220766982
144,DRREDDY,2014-07-01,2014-09-29,0.04,525.2,649.4,0.009459253617669453
145,HDFC,2014-07-01,2014-09-29,0.04,990.25,1038.2,0.001936884625094675
146,BAJAJFINSV,2014-07-01,2014-09-29,0.04,93.475,104.815,0.004852634394223057
147,EMAMILTD,2014-07-01,2014-09-29,0.04,260.0,343.0,0.01276923076923077
148,GLENMARK,2014-07-01,2014-09-29,0.04,574.0,697.15,0.008581881533101044
149,BHARTIARTL,2014-07-01,2014-09-29,0.04,337.25,403.85,0.007899184581171241
150,GLAXO,2014-09-30,2014-12-29,0.04,1375.575,1558.875,0.005330134670955781
151,HDFCBANK,2014-09-30,2014-12-29,0.04,432.1,475.05,0.003975931497338578
152,ITC,2014-09-30,2014-12-29,0.04,242.933333333333,244.733333333333,0.00029637760702524925
153,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
154,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
155,BOSCHLTD,2014-09-30,2014-12-29,0.04,14850.0,18600.0,0.010101010101010102
156,DRREDDY,2014-09-30,2014-12-29,0.04,644.0,631.35,-0.0007857142857142843
157,OIL,2014-09-30,2014-12-29,0.04,201.19,189.14,-0.00239574531537353
158,MARICO,2014-09-30,2014-12-29,0.04,148.975,160.725,0.0031548917603624774
159,SHREECEM,2014-09-30,2014-12-29,0.04,8325.0,9350.0,0.004924924924924925
160,RELIANCE,2014-09-30,2014-12-29,0.04,232.0,222.13,-0.0017017241379310355
161,UBL,2014-09-30,2014-12-29,0.04,709.4,831.1,0.006862137017197635
162,INFY,2014-09-30,2014-12-29,0.04,468.025,489.0125,0.0017937076010896866
163,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04,2311.0,2499.7,0.003266118563392468
164,INDUSINDBK,2014-09-30,2014-12-29,0.04,624.8,787.0,0.010384122919334191
165,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
166,TORNTPHARM,2014-09-30,2014-12-29,0.04,440.0,543.75,0.009431818181818182
167,DABUR,2014-09-30,2014-12-29,0.04,220.25,228.0,0.0014074914869466515
168,POWERGRID,2014-09-30,2014-12-29,0.04,78.55,78.01,-0.0002749840865690602
169,HCLTECH,2014-09-30,2014-12-29,0.04,428.5,394.0,-0.003220536756126021
170,WIPRO,2014-09-30,2014-12-29,0.04,112.59,103.01,-0.0034034994226840743
171,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
172,MARUTI,2014-09-30,2014-12-29,0.04,3018.0,3335.05,0.004202120609675284
173,LUPIN,2014-09-30,2014-12-29,0.04,1398.0,1424.9,0.0007696709585121628
174,BHARTIARTL,2014-09-30,2014-12-29,0.04,403.25,353.0,-0.004984500929944204
175,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
176,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
177,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
178,ACC,2014-12-30,2015-03-30,0.04,1399.2,1554.0,0.0044253859348198955
179,WIPRO,2014-12-30,2015-03-30,0.04,103.38,116.54,0.005091893983362357
180,MARUTI,2014-12-30,2015-03-30,0.04,3350.0,3629.0,0.0033313432835820897
181,RELIANCE,2014-12-30,2015-03-30,0.04,224.28,204.15,-0.0035901551631888702
182,GRASIM,2014-12-30,2015-03-30,0.04,682.0,715.01,0.001936070381231671
183,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
184,MUTHOOTFIN,2014-12-30,2015-03-30,0.04,191.4,197.4,0.0012539184952978055
185,SHREECEM,2014-12-30,2015-03-30,0.04,9280.45,10798.0,0.006540846618429059
186,OFSS,2014-12-30,2015-03-30,0.04,3378.9,3225.0,-0.0018218946994584047
187,TATACONSUM,2014-12-30,2015-03-30,0.04,148.8,147.1,-0.0004569892473118325
188,KARURVYSYA,2014-12-30,2015-03-30,0.04,112.4,110.4,-0.0007117437722419928
189,BIOCON,2014-12-30,2015-03-30,0.04,69.5,71.3416666666667,0.001059952038369322
190,POWERGRID,2014-12-30,2015-03-30,0.04,78.01,82.0,0.002045891552365079
191,INDUSINDBK,2014-12-30,2015-03-30,0.04,784.1,886.05,0.005200867236321895
192,LT,2014-12-30,2015-03-30,0.04,1002.8,1126.66666666667,0.004940832336125647
193,HEROMOTOCO,2014-12-30,2015-03-30,0.04,3155.0,2580.1,-0.007288748019017435
194,SUNPHARMA,2014-12-30,2015-03-30,0.04,822.0,1021.15,0.009690997566909975
195,AXISBANK,2014-12-30,2015-03-30,0.04,495.05,552.5,0.004641955358044641
196,TATACHEM,2014-12-30,2015-03-30,0.04,427.95,429.0,9.814230634420015e-05
197,COALINDIA,2014-12-30,2015-03-30,0.04,386.9,350.95,-0.003716722667355905
198,NAVINFLUOR,2014-12-30,2015-03-30,0.04,117.03,161.99,0.015366999914551828
199,AMBUJACEM,2014-12-30,2015-03-30,0.04,230.05,252.85,0.0039643555748750245
200,SANOFI,2015-03-31,2015-06-29,0.04,2180.37,2234.03,0.00098442007549178
201,GSKCONS,2015-03-31,2015-06-29,0.04,6259.2,6098.85,-0.001024731595092021
202,KARURVYSYA,2015-03-31,2015-06-29,0.04,110.98,99.12,-0.004274644080014417
203,OFSS,2015-03-31,2015-06-29,0.04,3227.0,3631.0,0.005007747133560583
204,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
205,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
206,HDFCBANK,2015-03-31,2015-06-29,0.04,519.95,522.45,0.00019232618521011636
207,POWERGRID,2015-03-31,2015-06-29,0.04,82.25,77.9,-0.002115501519756836
208,HEROMOTOCO,2015-03-31,2015-06-29,0.04,2649.0,2508.0,-0.0021291053227633066
209,LTF,2015-03-31,2015-06-29,0.04,63.2,62.1,-0.0006962025316455705
210,DIVISLAB,2015-03-31,2015-06-29,0.04,904.85,905.5,2.8734044316736573e-05
211,CASTROLIND,2015-03-31,2015-06-29,0.04,234.225,214.7,-0.0033344006831038542
212,TCS,2015-03-31,2015-06-29,0.04,1284.725,1286.0,3.969721146549156e-05
213,COLPAL,2015-03-31,2015-06-29,0.04,1012.5,995.0,-0.0006913580246913581
214,LUPIN,2015-03-31,2015-06-29,0.04,2010.75,1821.4,-0.0037667536988685796
215,INFY,2015-03-31,2015-06-29,0.04,561.25,493.5,-0.004828507795100223
216,CUMMINSIND,2015-03-31,2015-06-29,0.04,868.0,903.9,0.0016543778801843306
217,KOTAKBANK,2015-03-31,2015-06-29,0.04,657.475,679.0,0.0013095554964067061
218,BRITANNIA,2015-03-31,2015-06-29,0.04,1087.0,1364.35,0.01020607175712971
219,WIPRO,2015-03-31,2015-06-29,0.04,117.11,103.97,-0.004488088122278201
220,PETRONET,2015-03-31,2015-06-29,0.04,88.45,93.25,0.002170717919728659
221,TATACONSUM,2015-03-31,2015-06-29,0.04,150.25,132.0,-0.004858569051580699
222,ONGC,2015-03-31,2015-06-29,0.04,210.633333333333,206.066666666667,-0.0008672258268712168
223,TATACHEM,2015-03-31,2015-06-29,0.04,443.9,412.0,-0.0028745212885785067
224,INDUSINDBK,2015-03-31,2015-06-29,0.04,891.0,859.5,-0.0014141414141414141
225,POWERGRID,2015-06-30,2015-09-28,0.04,78.86,71.49,-0.0037382703525234615
226,GSKCONS,2015-06-30,2015-09-28,0.04,6140.0,6136.0,-2.6058631921824106e-05
227,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
228,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
229,GRASIM,2015-06-30,2015-09-28,0.04,674.45,687.0,0.000744310178664094
230,CUB,2015-06-30,2015-09-28,0.04,101.35,91.9,-0.0037296497286630446
231,OFSS,2015-06-30,2015-09-28,0.04,3705.0,3899.0,0.0020944669365721997
232,NTPC,2015-06-30,2015-09-28,0.04,137.8,122.05,-0.004571843251088538
233,LTF,2015-06-30,2015-09-28,0.04,64.5,65.8,0.0008062015503875952
234,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
235,INFY,2015-06-30,2015-09-28,0.04,495.0,569.975,0.00605858585858586
236,COLPAL,2015-06-30,2015-09-28,0.04,1000.0,964.0,-0.0014399999999999999
237,ARE&M,2015-06-30,2015-09-28,0.04,866.5,987.75,0.005597230236583959
238,DIVISLAB,2015-06-30,2015-09-28,0.04,922.0,1130.0,0.009023861171366594
239,DABUR,2015-06-30,2015-09-28,0.04,278.3,276.7,-0.0002299676607977036
240,SANOFI,2015-06-30,2015-09-28,0.04,2332.6,2773.33,0.00755774672039784
241,CUMMINSIND,2015-06-30,2015-09-28,0.04,905.0,1112.0,0.009149171270718232
242,PIDILITIND,2015-06-30,2015-09-28,0.04,548.5,554.15,0.00041203281677301565
243,ITC,2015-06-30,2015-09-28,0.04,206.8,215.433333333333,0.0016698903932945812
244,LT,2015-06-30,2015-09-28,0.04,1190.4,976.0,-0.0072043010752688205
245,HAVELLS,2015-06-30,2015-09-28,0.04,281.0,250.0,-0.004412811387900356
246,COX&KINGS,2015-06-30,2015-09-28,0.04,235.1,206.0,-0.004951084644831985
247,WIPRO,2015-06-30,2015-09-28,0.04,103.76,113.16,0.00362374710871241
248,DRREDDY,2015-06-30,2015-09-28,0.04,699.4,798.4,0.005661995996568487
249,MUTHOOTFIN,2015-06-30,2015-09-28,0.04,188.0,159.3,-0.006106382978723401
250,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
251,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
252,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
253,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
254,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
255,CARERATING,2015-09-29,2015-12-28,0.04,1115.0,1294.95,0.006455605381165921
256,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
257,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
258,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
259,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
260,AIAENG,2015-09-29,2015-12-28,0.04,954.0,900.0,-0.0022641509433962265
261,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
262,BALKRISIND,2015-09-29,2015-12-28,0.04,333.425,326.5,-0.0008307715378270989
263,WIPRO,2015-09-29,2015-12-28,0.04,110.08,104.43,-0.0020530523255813922
264,CUB,2015-09-29,2015-12-28,0.04,91.45,91.05,-0.00017495899398578709
265,HEROMOTOCO,2015-09-29,2015-12-28,0.04,2311.0,2707.0,0.00685417568152315
266,PIDILITIND,2015-09-29,2015-12-28,0.04,546.5,554.0,0.0005489478499542544
267,TITAN,2015-09-29,2015-12-28,0.04,323.8,350.65,0.003316862260654721
268,OIL,2015-09-29,2015-12-28,0.04,140.99,129.76,-0.0031860415632314395
269,BRITANNIA,2015-09-29,2015-12-28,0.04,1447.0,1456.0,0.000248790601243953
270,LT,2015-09-29,2015-12-28,0.04,946.666666666667,864.766666666667,-0.0034605633802816884
271,INDUSINDBK,2015-09-29,2015-12-28,0.04,912.8,946.5,0.00147677475898335
272,OFSS,2015-09-29,2015-12-28,0.04,3858.0,3785.0,-0.0007568688439606013
273,GSKCONS,2015-09-29,2015-12-28,0.04,6054.05,6666.0,0.004043243778957886
274,MARICO,2015-09-29,2015-12-28,0.04,197.2,226.45,0.0059330628803245435
275,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
276,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
277,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
278,BALKRISIND,2015-12-29,2016-03-28,0.04,327.2,310.5,-0.002041564792176038
279,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
280,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
281,LTF,2015-12-29,2016-03-28,0.04,65.95,63.1,-0.0017285822592873396
282,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
283,GSKCONS,2015-12-29,2016-03-28,0.04,6530.0,5852.0,-0.004153139356814701
284,MRF,2015-12-29,2016-03-28,0.04,39700.0,35350.2,-0.00438267002518892
285,PIDILITIND,2015-12-29,2016-03-28,0.04,554.0,600.0,0.00332129963898917
286,IOC,2015-12-29,2016-03-28,0.04,72.1583333333333,65.3416666666667,-0.0037787273357200277
287,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
288,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
289,KOTAKBANK,2015-12-29,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
290,TATAPOWER,2015-12-29,2016-03-28,0.04,67.7,63.05,-0.0027474150664697225
291,AMBUJACEM,2015-12-29,2016-03-28,0.04,202.8,228.0,0.0049704142011834295
292,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
293,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
294,COLPAL,2015-12-29,2016-03-28,0.04,981.0,843.0,-0.00562691131498471
295,DABUR,2015-12-29,2016-03-28,0.04,277.9,249.95,-0.0040230298668585815
296,OFSS,2015-12-29,2016-03-28,0.04,3770.0,3610.0,-0.0016976127320954908
297,SIEMENS,2015-12-29,2016-03-28,0.04,1200.0,1099.0,-0.0033666666666666667
298,CIPLA,2015-12-29,2016-03-28,0.04,660.0,536.3,-0.0074969696969697
299,NTPC,2015-12-29,2016-03-28,0.04,144.45,128.0,-0.004555209415022497
300,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
301,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
302,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
303,CRISIL,2016-03-29,2016-06-27,0.04,1796.3,2089.85,0.006536770027278294
304,COLPAL,2016-03-29,2016-06-27,0.04,826.0,878.0,0.0025181598062953997
