,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,GOLD1,2014-02-03,2014-02-17,0.06573426573426573,2780.0,3025.0,0.0057931277355737784
42,NESTLEIND,2014-02-03,2014-02-17,0.06363636363636363,249.65,250.0,8.921581122662492e-05
43,SBBJ,2014-02-03,2014-02-17,0.06153846153846153,298.05,290.05,-0.001651762094640806
44,SBT,2014-02-03,2014-02-17,0.059440559440559426,405.0,384.0,-0.0030821030821030814
45,CAIRN,2014-02-03,2014-02-17,0.057342657342657324,322.55,321.6,-0.00016889017044031563
46,MARICO,2014-02-03,2014-02-17,0.05524475524475523,107.5,107.775,0.00014132379248658607
47,BAYERCROP,2014-02-03,2014-02-17,0.05314685314685313,1655.2,1525.0,-0.004180594659086684
48,WABAG,2014-02-03,2014-02-17,0.05104895104895103,272.475,303.95,0.0058969290183162925
49,REPCOHOME,2014-02-03,2014-02-17,0.04895104895104894,320.0,314.95,-0.0007725087412587428
50,ADORWELD,2014-02-03,2014-02-17,0.046853146853146836,128.0,123.7,-0.0015739729020979006
51,MFSL,2014-02-03,2014-02-17,0.04475524475524474,188.8,184.9,-0.0009244992295839764
52,JAYSREETEA,2014-02-03,2014-02-17,0.042657342657342646,82.0,81.15,-0.00044217977144806104
53,SELAN,2014-02-03,2014-02-17,0.040559440559440545,381.15,449.25,0.007246747742615511
54,JYOTHYLAB,2014-02-03,2014-02-17,0.03846153846153845,109.375,102.325,-0.0024791208791208772
55,TATAMTRDVR,2014-02-03,2014-02-17,0.036363636363636355,173.2,195.05,0.004587444887675839
56,GICHSGFIN,2014-02-03,2014-02-17,0.03426573426573425,97.05,94.1,-0.0010415653383195893
57,HEXAWARE,2014-02-03,2014-02-17,0.03216783216783216,134.9,142.0,0.0016930437983069542
58,NILKAMAL,2014-02-03,2014-02-17,0.030069930069930063,141.2,141.9,0.00014907189128152663
59,TATASTLBSL,2014-02-18,2014-03-04,0.06993006993006995,460.0,478.0,0.002736394040741868
60,GOLD1,2014-02-18,2014-03-04,0.06783216783216785,2841.05,2899.0,0.0013835990657940249
61,SETFGOLD,2014-02-18,2014-03-04,0.06573426573426573,2922.0,2927.05,0.00011360644830871113
62,NESTLEIND,2014-02-18,2014-03-04,0.06363636363636363,248.25,233.75,-0.00371692758399707
63,CAIRN,2014-02-18,2014-03-04,0.06153846153846153,322.0,328.0,0.0011466794075489725
64,CERA,2014-02-18,2014-03-04,0.059440559440559426,750.0,759.9,0.0007846153846153825
65,BAYERCROP,2014-02-18,2014-03-04,0.057342657342657324,1497.1,1490.0,-0.0002719476769306404
66,REPCOHOME,2014-02-18,2014-03-04,0.05524475524475523,310.0,340.0,0.005346266636589216
67,MFSL,2014-02-18,2014-03-04,0.05314685314685313,182.1,190.0,0.0023056570008794072
68,WABAG,2014-02-18,2014-03-04,0.05104895104895103,302.5,316.675,0.0023921285326244015
69,CARERATING,2014-02-18,2014-03-04,0.04895104895104894,789.75,746.0,-0.002711754848506985
70,GICHSGFIN,2014-02-18,2014-03-04,0.046853146853146836,93.7,96.6,0.001450097394601125
71,TATAMTRDVR,2014-02-18,2014-03-04,0.04475524475524474,193.6,199.0,0.001248338438421084
72,JYOTHYLAB,2014-02-18,2014-03-04,0.042657342657342646,99.45,95.55,-0.001672836966954616
73,HEXAWARE,2014-02-18,2014-03-04,0.040559440559440545,143.0,157.9,0.004226123526822828
74,SELAN,2014-02-18,2014-03-04,0.03846153846153845,450.0,454.4,0.000376068376068374
75,TUBEINVEST,2014-02-18,2014-03-04,0.036363636363636355,180.0,184.1,0.0008282828282828269
76,SADBHAV,2014-02-18,2014-03-04,0.03426573426573425,87.5,88.05,0.0002153846153846142
77,NATCOPHARM,2014-02-18,2014-03-04,0.03216783216783216,154.34,172.93,0.0038745626538810416
78,FIEMIND,2014-02-18,2014-03-04,0.030069930069930063,192.0,192.63,9.866695804195731e-05
79,TATASTLBSL,2014-03-05,2014-03-19,0.06993006993006995,445.45,457.0,0.0018132053152818694
80,GOLD1,2014-03-05,2014-03-19,0.06783216783216785,2854.8,2806.0,-0.001159524236447318
81,SETFGOLD,2014-03-05,2014-03-19,0.06573426573426573,2920.0,2860.0,-0.0013507040904301177
82,SBBJ,2014-03-05,2014-03-19,0.06363636363636363,286.45,296.15,0.0021549056633713617
83,SBT,2014-03-05,2014-03-19,0.06153846153846153,378.5,374.0,-0.0007316329641296615
84,NESTLEIND,2014-03-05,2014-03-19,0.059440559440559426,236.75,240.49,0.000938997644383074
85,MARICO,2014-03-05,2014-03-19,0.057342657342657324,104.85,101.425,-0.0018731387830100256
86,CAIRN,2014-03-05,2014-03-19,0.05524475524475523,330.0,330.05,8.370417461328453e-06
87,CERA,2014-03-05,2014-03-19,0.05314685314685313,768.2,880.0,0.007734728172114263
88,BAYERCROP,2014-03-05,2014-03-19,0.05104895104895103,1516.85,1475.0,-0.0014084442109625844
89,SOLARINDS,2014-03-05,2014-03-19,0.04895104895104894,177.69,178.8,0.00030578909525389716
90,STYRENIX,2014-03-05,2014-03-19,0.046853146853146836,419.9,431.55,0.001299926555939896
91,HIKAL,2014-03-05,2014-03-19,0.04475524475524474,489.0,469.65,-0.0017709897464498706
92,WABAG,2014-03-05,2014-03-19,0.042657342657342646,319.975,350.0,0.0040027711955206245
93,REPCOHOME,2014-03-05,2014-03-19,0.040559440559440545,316.3,329.9,0.0017439405362263357
94,JAYSREETEA,2014-03-05,2014-03-19,0.03846153846153845,85.6,85.35,-0.00011232925952552118
95,MFSL,2014-03-05,2014-03-19,0.036363636363636355,190.05,205.0,0.0028604912582813106
96,MANGLMCEM,2014-03-05,2014-03-19,0.03426573426573425,101.0,109.15,0.002765007269957766
97,GICHSGFIN,2014-03-05,2014-03-19,0.03216783216783216,97.45,103.05,0.0018485362764480238
98,CARERATING,2014-03-05,2014-03-19,0.030069930069930063,751.0,732.0,-0.000760757218813144
99,TATASTLBSL,2014-03-20,2014-04-03,0.06993006993006995,451.1,451.95,0.00013176803245523624
100,GOLD1,2014-03-20,2014-04-03,0.06783216783216785,2780.0,2625.0,-0.003782009357548927
101,NESCO,2014-03-20,2014-04-03,0.06573426573426573,163.8,166.0,0.0008828778059547244
102,SETFGOLD,2014-03-20,2014-04-03,0.06363636363636363,2839.0,2777.0,-0.0013897339011815937
103,SBBJ,2014-03-20,2014-04-03,0.06153846153846153,300.0,328.2,0.005784615384615381
104,NESTLEIND,2014-03-20,2014-04-03,0.059440559440559426,242.3,244.75,0.0006010291813015679
105,SBT,2014-03-20,2014-04-03,0.057342657342657324,393.7,426.0,0.0047045157027377
106,CAIRN,2014-03-20,2014-04-03,0.05524475524475523,330.9,345.55,0.00244586178403042
107,MARICO,2014-03-20,2014-04-03,0.05314685314685313,102.25,106.825,0.0023779643339545548
108,BAYERCROP,2014-03-20,2014-04-03,0.05104895104895103,1445.0,1475.7,0.0010845694098289267
109,HIL,2014-03-20,2014-04-03,0.04895104895104894,272.4,303.05,0.0055078915211073855
110,MYSOREBANK,2014-03-20,2014-04-03,0.046853146853146836,385.75,424.0,0.00464584022587911
111,INSECTICID,2014-03-20,2014-04-03,0.04475524475524474,152.0,154.066666666667,0.0006085142927249182
112,REPCOHOME,2014-03-20,2014-04-03,0.042657342657342646,328.15,349.85,0.0028208573386083726
113,MFSL,2014-03-20,2014-04-03,0.040559440559440545,198.75,207.5,0.0017856357478998983
114,WABAG,2014-03-20,2014-04-03,0.03846153846153845,357.45,372.0,0.001565576680977437
115,TIMKEN,2014-03-20,2014-04-03,0.036363636363636355,192.0,195.15,0.00059659090909091
116,CARERATING,2014-03-20,2014-04-03,0.03426573426573425,720.3,775.0,0.0026021597450168895
117,GICHSGFIN,2014-03-20,2014-04-03,0.03216783216783216,101.5,109.7,0.002598780529815013
118,TATAMTRDVR,2014-03-20,2014-04-03,0.030069930069930063,189.15,221.3,0.005111013754947141
119,TATASTLBSL,2014-04-04,2014-04-21,0.06993006993006995,443.9,449.95,0.0009530906129239107
120,GOLD1,2014-04-04,2014-04-21,0.06783216783216785,2650.0,2645.55,-0.00011390684786910739
121,SETFGOLD,2014-04-04,2014-04-21,0.06573426573426573,2749.4,2801.0,0.001233683026074091
122,SBBJ,2014-04-04,2014-04-21,0.06363636363636363,329.95,340.25,0.0019865268842386608
123,MARICO,2014-04-04,2014-04-21,0.06153846153846153,107.5,103.275,-0.0024186046511627873
124,CAIRN,2014-04-04,2014-04-21,0.059440559440559426,344.15,369.0,0.004292017730925187
125,SBT,2014-04-04,2014-04-21,0.057342657342657324,418.25,425.0,0.0009254343982377452
126,NESTLEIND,2014-04-04,2014-04-21,0.05524475524475523,243.75,240.0,-0.0008499193114577727
127,GRINDWELL,2014-04-04,2014-04-21,0.05314685314685313,300.3,323.9,0.004176709071813959
128,BAYERCROP,2014-04-04,2014-04-21,0.05104895104895103,1472.15,1475.0,9.88279118904363e-05
129,MYSOREBANK,2014-04-04,2014-04-21,0.04895104895104894,419.8,422.55,0.00032066551837871504
130,REPCOHOME,2014-04-04,2014-04-21,0.046853146853146836,363.0,377.55,0.0018779980350228293
131,GICHSGFIN,2014-04-04,2014-04-21,0.04475524475524474,108.95,122.0,0.005360770482385899
132,INSECTICID,2014-04-04,2014-04-21,0.042657342657342646,173.666666666667,170.0,-0.0009006348737635521
133,TIMKEN,2014-04-04,2014-04-21,0.040559440559440545,195.8,200.0,0.0008700186432566385
134,MFSL,2014-04-04,2014-04-21,0.03846153846153845,201.05,210.0,0.0017121649800087972
135,MANGLMCEM,2014-04-04,2014-04-21,0.036363636363636355,125.5,132.5,0.0020282506338283224
136,WABAG,2014-04-04,2014-04-21,0.03426573426573425,383.0,389.5,0.0005815333491573698
137,DISHTV,2014-04-04,2014-04-21,0.03216783216783216,50.95,48.5,-0.0015468339315248064
138,KALINDEE,2014-04-04,2014-04-21,0.030069930069930063,63.5,70.45,0.0032911183304884096
139,TATASTLBSL,2014-04-22,2014-05-06,0.06993006993006995,449.95,444.55,-0.0008392540896152376
140,SETFGOLD,2014-04-22,2014-05-06,0.06783216783216785,2796.05,2869.95,0.0017928138634134506
141,GOLD1,2014-04-22,2014-05-06,0.06573426573426573,2671.0,2825.0,0.003789995104109668
142,TIDEWATER,2014-04-22,2014-05-06,0.06363636363636363,1686.8,1649.19,-0.0014188781339599418
143,MARICO,2014-04-22,2014-05-06,0.06153846153846153,103.7,114.95,0.006676062606631554
144,SBT,2014-04-22,2014-05-06,0.059440559440559426,425.0,403.45,-0.003013986013986015
145,SBBJ,2014-04-22,2014-05-06,0.057342657342657324,342.95,358.25,0.0025582232317908084
146,NESTLEIND,2014-04-22,2014-05-06,0.05524475524475523,236.44,235.3,-0.00026636364819413046
147,CAIRN,2014-04-22,2014-05-06,0.05314685314685313,363.0,334.45,-0.0041800073205031886
148,BAYERCROP,2014-04-22,2014-05-06,0.05104895104895103,1508.0,1410.05,-0.0033158121719129682
149,CERA,2014-04-22,2014-05-06,0.04895104895104894,871.2,1321.65,0.025309917355371896
150,SOLARINDS,2014-04-22,2014-05-06,0.046853146853146836,215.94,239.8,0.005176975474280283
151,REPCOHOME,2014-04-22,2014-05-06,0.04475524475524474,381.0,376.8,-0.0004933649028137202
152,GICHSGFIN,2014-04-22,2014-05-06,0.042657342657342646,121.0,119.0,-0.0007050800439230189
153,TIMKEN,2014-04-22,2014-05-06,0.040559440559440545,202.2,204.85,0.0005315653683606215
154,INSECTICID,2014-04-22,2014-05-06,0.03846153846153845,173.866666666667,181.533333333333,0.0016959650778667682
155,MFSL,2014-04-22,2014-05-06,0.036363636363636355,212.95,225.8,0.002194283762727063
156,TAJGVK,2014-04-22,2014-05-06,0.03426573426573425,71.65,65.95,-0.00272595513349177
157,WABAG,2014-04-22,2014-05-06,0.03216783216783216,396.5,395.0,-0.00012169419483416958
158,TATAMTRDVR,2014-04-22,2014-05-06,0.030069930069930063,237.95,223.4,-0.0018386950305420548
159,TATASTLBSL,2014-05-06,2014-05-20,0.06993006993006995,444.55,448.0,0.0005427032758041627
160,SETFGOLD,2014-05-06,2014-05-20,0.06783216783216785,2869.95,2720.0,-0.003544115251636285
161,GOLD1,2014-05-06,2014-05-20,0.06573426573426573,2825.0,2671.0,-0.003583390061266167
162,NESTLEIND,2014-05-06,2014-05-20,0.06363636363636363,235.3,229.0,-0.0017038210408376183
163,SBT,2014-05-06,2014-05-20,0.06153846153846153,403.45,490.0,0.013201521492511702
164,SBBJ,2014-05-06,2014-05-20,0.059440559440559426,358.25,448.0,0.014891249713301349
165,CAIRN,2014-05-06,2014-05-20,0.057342657342657324,334.45,355.05,0.00353194421067048
166,MARICO,2014-05-06,2014-05-20,0.05524475524475523,114.95,112.025,-0.0014057495353711083
167,HIKAL,2014-05-06,2014-05-20,0.05314685314685313,519.85,441.25,-0.008035669245633658
168,REPCOHOME,2014-05-06,2014-05-20,0.05104895104895103,376.8,420.0,0.005852745980134512
169,GICHSGFIN,2014-05-06,2014-05-20,0.04895104895104894,119.0,147.0,0.011517893870835044
170,TIMKEN,2014-05-06,2014-05-20,0.046853146853146836,204.85,225.2,0.004654437580969187
171,SOLARINDS,2014-05-06,2014-05-20,0.04475524475524474,239.8,269.0,0.005449762914316705
172,MFSL,2014-05-06,2014-05-20,0.042657342657342646,225.8,246.0,0.003816113027804787
173,WABAG,2014-05-06,2014-05-20,0.040559440559440545,395.0,495.575,0.010327255023457549
174,HMVL,2014-05-06,2014-05-20,0.03846153846153845,135.05,162.65,0.007860336627459911
175,TATAMTRDVR,2014-05-06,2014-05-20,0.036363636363636355,223.4,253.0,0.004818100431350206
176,RSWM,2014-05-06,2014-05-20,0.03426573426573425,167.05,177.0,0.002040970104424157
177,TUBEINVEST,2014-05-06,2014-05-20,0.03216783216783216,214.4,238.75,0.003653389520926832
178,CERA,2014-05-06,2014-05-20,0.030069930069930063,1321.65,1188.0,-0.003040779445273828
179,TATASTLBSL,2014-05-21,2014-06-04,0.06993006993006995,445.0,420.0,-0.003928655614048874
180,RAINBOWPAP,2014-05-21,2014-06-04,0.06783216783216785,84.95,82.15,-0.0022357865795181843
181,SETFGOLD,2014-05-21,2014-06-04,0.06573426573426573,2710.0,2562.0,-0.003589915619435915
182,GOLD1,2014-05-21,2014-06-04,0.06363636363636363,2641.05,2499.0,-0.003422708943240554
183,NESCO,2014-05-21,2014-06-04,0.06153846153846153,197.62,201.21,0.001117918616147541
184,ABBOTINDIA,2014-05-21,2014-06-04,0.059440559440559426,1750.0,1750.0,0.0
185,TIDEWATER,2014-05-21,2014-06-04,0.057342657342657324,1872.0,1870.01,-6.0957205187974677e-05
186,NESTLEIND,2014-05-21,2014-06-04,0.05524475524475523,228.55,240.0,0.0027676764277070522
187,CAIRN,2014-05-21,2014-06-04,0.05314685314685313,351.0,353.95,0.00044667583129121404
188,BAYERCROP,2014-05-21,2014-06-04,0.05104895104895103,1450.05,1650.0,0.007039231586660985
189,HIKAL,2014-05-21,2014-06-04,0.04895104895104894,448.0,450.75,0.00030048076923076914
190,SBT,2014-05-21,2014-06-04,0.046853146853146836,515.5,532.15,0.0015132975656738969
191,STYRENIX,2014-05-21,2014-06-04,0.04475524475524474,470.0,499.85,0.002842434161583099
192,GRINDWELL,2014-05-21,2014-06-04,0.042657342657342646,350.0,415.0,0.00792207792207792
193,SBBJ,2014-05-21,2014-06-04,0.040559440559440545,464.8,524.05,0.0051702815257032055
194,JAYSREETEA,2014-05-21,2014-06-04,0.03846153846153845,93.95,93.8,-6.140745895935058e-05
195,REPCOHOME,2014-05-21,2014-06-04,0.036363636363636355,434.45,442.2,0.000648678056895343
196,MYSOREBANK,2014-05-21,2014-06-04,0.03426573426573425,508.2,504.0,-0.0002831878864936708
197,TIMKEN,2014-05-21,2014-06-04,0.03216783216783216,224.8,234.8,0.0014309533882487613
198,GICHSGFIN,2014-05-21,2014-06-04,0.030069930069930063,144.45,165.8,0.004444396033181084
199,DBSTOCKBRO,2014-06-05,2014-06-19,0.06993006993006995,76.95,74.6,-0.0021356161707038984
200,TATASTLBSL,2014-06-05,2014-06-19,0.06783216783216785,428.05,410.0,-0.0028603448881453814
201,SETFGOLD,2014-06-05,2014-06-19,0.06573426573426573,2562.0,2603.0,0.0010519535109699042
202,GOLD1,2014-06-05,2014-06-19,0.06363636363636363,2463.55,2539.0,0.0019489613104518373
203,TIDEWATER,2014-06-05,2014-06-19,0.06153846153846153,1890.04,2059.79,0.005526948554609344
204,NESTLEIND,2014-06-05,2014-06-19,0.059440559440559426,238.16,245.75,0.001894330895842485
205,CAIRN,2014-06-05,2014-06-19,0.057342657342657324,352.65,373.0,0.003309011986170645
206,FOSECOIND,2014-06-05,2014-06-19,0.05524475524475523,649.95,634.0,-0.0013557255883588713
207,STYRENIX,2014-06-05,2014-06-19,0.05314685314685313,530.25,562.0,0.003182296251603181
208,BAYERCROP,2014-06-05,2014-06-19,0.05104895104895103,1710.0,1820.0,0.0032838506522717037
209,HIKAL,2014-06-05,2014-06-19,0.04895104895104894,460.0,528.4,0.007278808148373362
210,MAHABANK,2014-06-05,2014-06-19,0.046853146853146836,51.5,48.0,-0.0031841944463303676
211,GRINDWELL,2014-06-05,2014-06-19,0.04475524475524474,420.0,400.0,-0.0021312021312021303
212,TIMKEN,2014-06-05,2014-06-19,0.042657342657342646,238.2,263.35,0.004503913383006587
213,HIL,2014-06-05,2014-06-19,0.040559440559440545,401.0,434.0,0.003337809322846728
214,REPCOHOME,2014-06-05,2014-06-19,0.03846153846153845,453.95,421.9,-0.0027154803561896855
215,SBBJ,2014-06-05,2014-06-19,0.036363636363636355,531.25,549.0,0.0012149732620320853
216,MYSOREBANK,2014-06-05,2014-06-19,0.03426573426573425,507.8,565.0,0.0038597873178416674
217,SBT,2014-06-05,2014-06-19,0.03216783216783216,549.4,620.0,0.0041336893903330015
218,GICHSGFIN,2014-06-05,2014-06-19,0.030069930069930063,169.9,163.8,-0.0010796149112805957
219,TATASTLBSL,2014-06-20,2014-07-04,0.06993006993006995,411.0,400.0,-0.0018716077110237698
220,RAINBOWPAP,2014-06-20,2014-07-04,0.06783216783216785,83.45,89.8,0.005161584969853391
221,GOLD1,2014-06-20,2014-07-04,0.06573426573426573,2570.15,2580.0,0.0002519240190193224
222,NESTLEIND,2014-06-20,2014-07-04,0.06363636363636363,245.6,250.6,0.0012955285756588687
223,CAIRN,2014-06-20,2014-07-04,0.06153846153846153,365.55,363.0,-0.000429279378807489
224,BAYERCROP,2014-06-20,2014-07-04,0.059440559440559426,1830.0,1823.0,-0.00022736826015514535
225,FOSECOIND,2014-06-20,2014-07-04,0.057342657342657324,685.0,770.0,0.007115512225001274
226,HIKAL,2014-06-20,2014-07-04,0.05314685314685313,512.65,614.45,0.01055369092041286
227,REPCOHOME,2014-06-20,2014-07-04,0.05104895104895103,421.0,477.35,0.006832799029948674
228,TIMKEN,2014-06-20,2014-07-04,0.04895104895104894,261.6,307.85,0.008654380787408307
229,SBBJ,2014-06-20,2014-07-04,0.04475524475524474,536.05,555.0,0.0015821507100305754
230,GICHSGFIN,2014-06-20,2014-07-04,0.042657342657342646,160.1,172.5,0.0033038791314868774
231,JAYSREETEA,2014-06-20,2014-07-04,0.040559440559440545,99.75,103.0,0.0013214855320118474
232,MUNJALSHOW,2014-06-20,2014-07-04,0.03846153846153845,135.0,143.0,0.0022792022792022786
233,MYSOREBANK,2014-06-20,2014-07-04,0.03426573426573425,560.0,575.95,0.0009759615384615408
234,TATAMTRDVR,2014-06-20,2014-07-04,0.03216783216783216,318.7,310.2,-0.0008579434371715511
235,SBT,2014-06-20,2014-07-04,0.030069930069930063,587.4,597.9,0.0005375115181039593
236,SETFGOLD,2014-07-07,2014-07-21,0.06993006993006995,2648.0,2658.5,0.00027729068514567015
237,GOLD1,2014-07-07,2014-07-21,0.06783216783216785,2578.2,2563.0,-0.00039991038361994377
238,TATASTLBSL,2014-07-07,2014-07-21,0.06573426573426573,402.0,395.0,-0.001144626517760846
239,RAINBOWPAP,2014-07-07,2014-07-21,0.06363636363636363,90.0,84.0,-0.004242424242424242
240,LUMAXIND,2014-07-07,2014-07-21,0.06153846153846153,320.0,334.0,0.0026923076923076918
241,NESTLEIND,2014-07-07,2014-07-21,0.059440559440559426,249.95,248.6,-0.0003210432296249445
242,CAIRN,2014-07-07,2014-07-21,0.057342657342657324,364.0,346.1,-0.0028198724352570463
243,BAYERCROP,2014-07-07,2014-07-21,0.05524475524475523,1815.05,1761.45,-0.001631425515065081
244,NESCO,2014-07-07,2014-07-21,0.05314685314685313,226.0,222.0,-0.0009406522680858961
245,REPCOHOME,2014-07-07,2014-07-21,0.05104895104895103,474.0,467.6,-0.0006892685373698005
246,GRINDWELL,2014-07-07,2014-07-21,0.04895104895104894,416.0,415.05,-0.00011178725121032677
247,HIKAL,2014-07-07,2014-07-21,0.046853146853146836,639.9,673.0,0.002423564870822256
248,MAHABANK,2014-07-07,2014-07-21,0.04475524475524474,52.4,48.4,-0.003416430897346927
249,GICHSGFIN,2014-07-07,2014-07-21,0.042657342657342646,173.45,169.2,-0.0010452217140023423
250,SBBJ,2014-07-07,2014-07-21,0.040559440559440545,625.0,651.0,0.0016872727272727267
251,JAYSREETEA,2014-07-07,2014-07-21,0.03846153846153845,103.1,97.2,-0.0022009997761695105
252,MYSOREBANK,2014-07-07,2014-07-21,0.036363636363636355,598.0,574.0,-0.0014594101550623288
253,SBT,2014-07-07,2014-07-21,0.03426573426573425,623.7,650.0,0.0014449075055135631
254,MUNJALSHOW,2014-07-07,2014-07-21,0.03216783216783216,138.7,137.85,-0.00019713523678916478
255,BLISSGVS,2014-07-07,2014-07-21,0.030069930069930063,54.05,46.7,-0.004089065421165325
256,SETFGOLD,2014-07-22,2014-08-05,0.06993006993006995,2665.0,2648.4,-0.00043558692714414814
257,TATASTLBSL,2014-07-22,2014-08-05,0.06783216783216785,394.1,365.25,-0.004965638269368292
258,RAINBOWPAP,2014-07-22,2014-08-05,0.06573426573426573,85.3,77.05,-0.0063576517269366035
259,NESTLEIND,2014-07-22,2014-08-05,0.06363636363636363,250.65,259.75,0.0023103567089204414
260,CAIRN,2014-07-22,2014-08-05,0.06153846153846153,345.1,317.5,-0.004921650357755838
261,BAYERCROP,2014-07-22,2014-08-05,0.059440559440559426,1775.2,2130.0,0.011880075760201938
262,NESCO,2014-07-22,2014-08-05,0.057342657342657324,226.0,230.0,0.001014914289250572
263,TIDEWATER,2014-07-22,2014-08-05,0.05524475524475523,2411.79,2322.0,-0.0020567406670674356
264,REPCOHOME,2014-07-22,2014-08-05,0.05314685314685313,469.8,448.0,-0.0024661587879978688
265,HIKAL,2014-07-22,2014-08-05,0.05104895104895103,632.5,600.05,-0.002619033140772274
266,HMVL,2014-07-22,2014-08-05,0.04895104895104894,163.85,155.65,-0.0024497931119841364
267,GICHSGFIN,2014-07-22,2014-08-05,0.046853146853146836,170.95,153.35,-0.00482372263594843
268,JAYSREETEA,2014-07-22,2014-08-05,0.04475524475524474,97.15,89.8,-0.0033860118265676706
269,SBBJ,2014-07-22,2014-08-05,0.042657342657342646,651.25,656.25,0.0003275035904594445
270,MYSOREBANK,2014-07-22,2014-08-05,0.040559440559440545,587.25,562.0,-0.00174393507726841
271,TATAMTRDVR,2014-07-22,2014-08-05,0.03846153846153845,314.1,304.25,-0.0012061322949575121
272,TUBEINVEST,2014-07-22,2014-08-05,0.036363636363636355,294.5,288.0,-0.0008025929927457939
273,SBT,2014-07-22,2014-08-05,0.03426573426573425,631.35,600.0,-0.0017014821719026998
