,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
98,ASIANPAINT,2014-10-01,2014-12-29,0.023820224719101103,630.0,728.85,0.0037375066880684835
99,1074.0,2014-12-31,2015-03-30,0.056179775280898896,125.85,134.75,0.003972983710766789
100,HDFCBANK,2014-12-31,2015-03-30,0.05483146067415732,478.0,510.0,0.0036707254007804064
101,GLAXO,2014-12-31,2015-03-30,0.05348314606741574,1584.0,1650.0,0.002228464419475656
102,MAHLIFE,2014-12-31,2015-03-30,0.05213483146067417,156.333333333333,153.666666666667,-0.0008892935003950758
103,BAJAJ-AUTO,2014-12-31,2015-03-30,0.050786516853932595,2421.05,2030.0,-0.008203080240280188
104,HINDUNILVR,2014-12-31,2015-03-30,0.04943820224719102,760.9,857.95,0.006305661096188581
105,ITC,2014-12-31,2015-03-30,0.04808988764044945,245.966666666667,213.1,-0.006425888225163788
106,LUPIN,2014-12-31,2015-03-30,0.04674157303370787,1440.0,1979.0,0.0174956304619226
107,SWANENERGY,2014-12-31,2015-03-30,0.045393258426966294,55.8,70.0,0.011551689420482465
108,COLPAL,2014-12-31,2015-03-30,0.044044943820224725,889.5,1009.5,0.0059419823028970965
109,RELIANCE,2014-12-31,2015-03-30,0.04269662921348315,220.0,204.15,-0.0030760980592441254
110,SHREECEM,2014-12-31,2015-03-30,0.04134831460674157,9280.0,10798.0,0.006763657497094149
111,GILLETTE,2014-12-31,2015-03-30,0.04,3275.0,4860.0,0.0193587786259542
112,MARICO,2014-12-31,2015-03-30,0.038651685393258424,162.825,194.95,0.007625889103383553
113,POWERGRID,2014-12-31,2015-03-30,0.03730337078651685,78.18,82.0,0.0018227024354629585
114,DABUR,2014-12-31,2015-03-30,0.03595505617977528,232.8,267.8,0.0054056141163751495
115,TECHM,2014-12-31,2015-03-30,0.0346067415730337,524.0,647.9,0.008182777253623806
116,MANDHANA,2014-12-31,2015-03-30,0.03325842696629212,279.9,270.0,-0.0011763430759781754
117,DIVISLAB,2014-12-31,2015-03-30,0.03191011235955055,859.5,902.0,0.0015778705936950537
118,DRREDDY,2014-12-31,2015-03-30,0.030561797752808977,639.97,691.56,0.0024636829008663104
119,GSKCONS,2014-12-31,2015-03-30,0.0292134831460674,5775.0,6231.3,0.0023082445644243394
120,WIPRO,2014-12-31,2015-03-30,0.027865168539325826,103.76,116.54,0.0034321207973456442
121,HDFC,2014-12-31,2015-03-30,0.026516853932584253,1135.15,1274.9,0.003264529213829581
122,DBCORP,2014-12-31,2015-03-30,0.025168539325842676,389.7,359.0,-0.0019827409733214523
123,TATACOFFEE,2014-12-31,2015-03-30,0.023820224719101103,94.65,91.5,-0.0007927491586388653
124,1074.0,2015-04-01,2015-06-29,0.056179775280898896,135.6,135.45,-6.214576911604096e-05
125,GLAXO,2015-04-01,2015-06-29,0.05483146067415732,1725.0,1618.0,-0.003401139879498454
126,HDFCBANK,2015-04-01,2015-06-29,0.05348314606741574,513.05,522.45,0.0009799075587831846
127,SWANENERGY,2015-04-01,2015-06-29,0.05213483146067417,62.95,63.4,0.00037268743697066166
128,BAJAJ-AUTO,2015-04-01,2015-06-29,0.050786516853932595,2027.05,2500.0,0.01184947739131616
129,LUPIN,2015-04-01,2015-06-29,0.04943820224719102,2008.0,1821.4,-0.004594207439903306
130,MARUTI,2015-04-01,2015-06-29,0.04808988764044945,3699.95,4020.0,0.004159831494838
131,MAHLIFE,2015-04-01,2015-06-29,0.04674157303370787,156.666666666667,139.333333333333,-0.005171408080325313
132,GSKCONS,2015-04-01,2015-06-29,0.045393258426966294,6300.0,6098.85,-0.0014493418940609926
133,DIVISLAB,2015-04-01,2015-06-29,0.044044943820224725,885.05,905.5,0.0010177041987724962
134,POWERGRID,2015-04-01,2015-06-29,0.04269662921348315,82.03,77.9,-0.0021496657156124003
135,RELIANCE,2015-04-01,2015-06-29,0.04134831460674157,206.22,246.97,0.008170613035712924
136,TCS,2015-04-01,2015-06-29,0.04,1279.0,1286.0,0.000218921032056294
137,WIPRO,2015-04-01,2015-06-29,0.038651685393258424,117.18,103.97,-0.004357302987241373
138,INDUSINDBK,2015-04-01,2015-06-29,0.03730337078651685,884.1,859.5,-0.00103796281116199
139,COLPAL,2015-04-01,2015-06-29,0.03595505617977528,1001.7,995.0,-0.00024049004333083357
140,DRREDDY,2015-04-01,2015-06-29,0.0346067415730337,708.2,699.8,-0.00041047250665558624
141,ACC,2015-04-01,2015-06-29,0.03325842696629212,1563.7,1408.0,-0.0033115924273528713
142,ITC,2015-04-01,2015-06-29,0.03191011235955055,217.233333333333,203.466666666667,-0.0020222305362120234
143,HINDUNILVR,2015-04-01,2015-06-29,0.030561797752808977,873.5,872.0,-5.248162178501827e-05
144,KARURVYSYA,2015-04-01,2015-06-29,0.0292134831460674,109.7,99.12,-0.0028174899880163452
145,HEROMOTOCO,2015-04-01,2015-06-29,0.027865168539325826,2639.95,2508.0,-0.0013927570555366722
146,OFSS,2015-04-01,2015-06-29,0.026516853932584253,3250.05,3631.0,0.003108135415029912
147,INFY,2015-04-01,2015-06-29,0.025168539325842676,549.725,493.5,-0.0025741982329264726
148,DABUR,2015-04-01,2015-06-29,0.023820224719101103,266.5,273.3,0.0006077956025886971
149,1074.0,2015-07-01,2015-09-28,0.056179775280898896,134.4,133.75,-0.00027170278223649256
150,HDFCBANK,2015-07-01,2015-09-28,0.05483146067415732,530.675,527.5,-0.0003280536818965412
151,GLAXO,2015-07-01,2015-09-28,0.05348314606741574,1680.0,1699.925,0.0006343164794007478
152,POWERGRID,2015-07-01,2015-09-28,0.05213483146067417,78.66,71.49,-0.00475218334061828
153,MARUTI,2015-07-01,2015-09-28,0.050786516853932595,4034.9,4570.0,0.006735201657671647
154,GSKCONS,2015-07-01,2015-09-28,0.04943820224719102,6295.65,6136.0,-0.0012536924684129565
155,TCS,2015-07-01,2015-09-28,0.04808988764044945,1281.95,1297.0,0.0005645717921828168
156,BAJAJ-AUTO,2015-07-01,2015-09-28,0.04674157303370787,2541.95,2300.0,-0.004448995297116627
157,WIPRO,2015-07-01,2015-09-28,0.045393258426966294,102.27,113.16,0.004833603053384795
158,SWANENERGY,2015-07-01,2015-09-28,0.044044943820224725,64.25,71.4,0.004901499584663144
159,GRASIM,2015-07-01,2015-09-28,0.04269662921348315,688.61,687.0,-9.982656806277639e-05
160,PGHH,2015-07-01,2015-09-28,0.04134831460674157,6834.0,6038.0,-0.004816104540088717
161,INFY,2015-07-01,2015-09-28,0.04,494.5,569.975,0.006105156723963601
162,DIVISLAB,2015-07-01,2015-09-28,0.038651685393258424,943.0,1130.0,0.007664756276287725
163,MOIL,2015-07-01,2015-09-28,0.03730337078651685,123.725,101.075,-0.006829026860493888
164,KARURVYSYA,2015-07-01,2015-09-28,0.03595505617977528,97.7,90.69,-0.0025797844812714926
165,HEROMOTOCO,2015-07-01,2015-09-28,0.0346067415730337,2525.1,2383.2,-0.0019447533282695678
166,LTF,2015-07-01,2015-09-28,0.03325842696629212,65.95,65.8,-7.564464056018207e-05
167,RELIANCE,2015-07-01,2015-09-28,0.03191011235955055,250.25,209.95,-0.005138771341018532
168,DRREDDY,2015-07-01,2015-09-28,0.030561797752808977,709.6,798.4,0.0038245316240831956
169,COLPAL,2015-07-01,2015-09-28,0.0292134831460674,1015.125,964.0,-0.0014712861232288594
170,ICRA,2015-07-01,2015-09-28,0.027865168539325826,4248.35,4075.0,-0.0011370124792665721
171,DABUR,2015-07-01,2015-09-28,0.026516853932584253,281.7,276.7,-0.0004706576842844205
172,OFSS,2015-07-01,2015-09-28,0.025168539325842676,3800.0,3899.0,0.0006557066824364276
173,HINDUNILVR,2015-07-01,2015-09-28,0.023820224719101103,916.7,785.0,-0.003422192206289534
174,1074.0,2015-09-30,2015-12-28,0.056179775280898896,134.4,136.35,0.0008151083467094658
175,HDFCBANK,2015-09-30,2015-12-28,0.05483146067415732,534.0,537.0,0.00030804191389976023
176,PGHH,2015-09-30,2015-12-28,0.05348314606741574,6180.0,5630.0,-0.0047598269153848955
177,GLAXO,2015-09-30,2015-12-28,0.05213483146067417,1666.525,1647.5,-0.000595169690547295
178,POWERGRID,2015-09-30,2015-12-28,0.050786516853932595,72.59,79.4,0.004764515494906751
179,KARURVYSYA,2015-09-30,2015-12-28,0.04943820224719102,90.02,96.42,0.003514824421040022
180,SWANENERGY,2015-09-30,2015-12-28,0.04808988764044945,73.6,70.1,-0.0022868832437713733
181,MARUTI,2015-09-30,2015-12-28,0.04674157303370787,4710.0,4598.4,-0.001107507335575757
182,MOIL,2015-09-30,2015-12-28,0.045393258426966294,98.55,105.4,0.0031551884345481433
183,TCS,2015-09-30,2015-12-28,0.044044943820224725,1321.85,1214.0,-0.0035936355796884916
184,GSKCONS,2015-09-30,2015-12-28,0.04269662921348315,6028.5,6666.0,0.0045150702701493755
185,OFSS,2015-09-30,2015-12-28,0.04134831460674157,3848.35,3785.0,-0.000680659433351196
186,GRASIM,2015-09-30,2015-12-28,0.04,689.8,744.0,0.0031429399826036564
187,ICRA,2015-09-30,2015-12-28,0.038651685393258424,4083.0,4333.0,0.002366622911661672
188,MPHASIS,2015-09-30,2015-12-28,0.03730337078651685,407.0,491.55,0.007749385749385749
189,CUB,2015-09-30,2015-12-28,0.03595505617977528,91.7,91.05,-0.00025486135787190984
190,COLPAL,2015-09-30,2015-12-28,0.0346067415730337,943.5,983.7,0.001474500276879657
191,WIPRO,2015-09-30,2015-12-28,0.03325842696629212,111.67,104.43,-0.002156273047693694
192,HEROMOTOCO,2015-09-30,2015-12-28,0.03191011235955055,2359.0,2707.0,0.004707384103909959
193,ACC,2015-09-30,2015-12-28,0.030561797752808977,1340.0,1345.0,0.00011403655877913798
194,DBCORP,2015-09-30,2015-12-28,0.0292134831460674,314.0,327.55,0.0012606455306662853
195,SANOFI,2015-09-30,2015-12-28,0.027865168539325826,2743.9,2943.33,0.0020252744494324666
196,HINDUNILVR,2015-09-30,2015-12-28,0.026516853932584253,799.8,865.0,0.0021616640115084953
197,JAGRAN,2015-09-30,2015-12-28,0.025168539325842676,141.4,160.0,0.0033107130937812842
198,TREEHOUSE,2015-09-30,2015-12-28,0.023820224719101103,315.5,189.05,-0.009546964867608032
199,1074.0,2015-12-30,2016-03-28,0.056179775280898896,135.75,143.9,0.0033728557535125324
200,GLAXO,2015-12-30,2016-03-28,0.05483146067415732,1652.975,1850.0,0.006535591003690831
201,HDFCBANK,2015-12-30,2016-03-28,0.05348314606741574,540.0,522.5,-0.0017332501040366213
202,TCS,2015-12-30,2016-03-28,0.05213483146067417,1226.525,1245.5,0.0008065538223568924
203,KARURVYSYA,2015-12-30,2016-03-28,0.050786516853932595,98.0,86.0,-0.006218757165787665
204,PGHH,2015-12-30,2016-03-28,0.04943820224719102,5665.0,6403.3,0.0064431111595941995
205,POWERGRID,2015-12-30,2016-03-28,0.04808988764044945,79.29,77.96,-0.0008066534312245978
206,GSKCONS,2015-12-30,2016-03-28,0.04674157303370787,6415.7,5852.0,-0.00410683553144647
207,GRASIM,2015-12-30,2016-03-28,0.045393258426966294,749.58,755.79,0.00037606677717049174
208,COLPAL,2015-12-30,2016-03-28,0.044044943820224725,973.0,843.0,-0.005884730417912861
209,MARUTI,2015-12-30,2016-03-28,0.04269662921348315,4637.0,3759.0,-0.00808445987695454
210,OFSS,2015-12-30,2016-03-28,0.04134831460674157,3771.05,3610.0,-0.0017658599242692983
211,SWANENERGY,2015-12-30,2016-03-28,0.04,69.6,60.7,-0.005114942528735627
212,CUB,2015-12-30,2016-03-28,0.038651685393258424,90.9,90.5,-0.00017008442417275674
213,WIPRO,2015-12-30,2016-03-28,0.03730337078651685,106.37,104.99,-0.00048395836876368906
214,MOIL,2015-12-30,2016-03-28,0.03595505617977528,106.3,111.175,0.0016489266121957147
215,BAJAJHLDNG,2015-12-30,2016-03-28,0.0346067415730337,1655.05,1449.95,-0.004288597140043629
216,HEROMOTOCO,2015-12-30,2016-03-28,0.03325842696629212,2732.0,2855.0,0.0014973596328162265
217,DBCORP,2015-12-30,2016-03-28,0.03191011235955055,326.45,306.0,-0.00199896399985544
218,ACC,2015-12-30,2016-03-28,0.030561797752808977,1349.0,1372.65,0.0005357943045618495
219,SANOFI,2015-12-30,2016-03-28,0.0292134831460674,2942.67,2791.33,-0.0015024343671991233
220,SKFINDIA,2015-12-30,2016-03-28,0.027865168539325826,1207.95,1251.0,0.0009930837415604748
221,AKZOINDIA,2015-12-30,2016-03-28,0.026516853932584253,1380.0,1272.0,-0.002075232046897898
222,ICRA,2015-12-30,2016-03-28,0.025168539325842676,4432.0,3641.2,-0.004490812477183302
223,CARBORUNIV,2015-12-30,2016-03-28,0.023820224719101103,182.0,173.4,-0.0011255710581553262
224,1074.0,2016-03-30,2016-06-27,0.056179775280898896,143.2,154.9,0.00459010733789468
225,HDFCBANK,2016-03-30,2016-06-27,0.05483146067415732,529.0,581.0,0.00538986002846159
226,GLAXO,2016-03-30,2016-06-27,0.05348314606741574,1838.0,1737.5,-0.0029244048856231133
227,GRASIM,2016-03-30,2016-06-27,0.05213483146067417,757.8,857.56,0.006863249916227046
228,TCS,2016-03-30,2016-06-27,0.050786516853932595,1235.45,1273.5,0.0015641482587657395
229,DBCORP,2016-03-30,2016-06-27,0.04943820224719102,305.0,379.0,0.01199484251243323
230,SWANENERGY,2016-03-30,2016-06-27,0.04808988764044945,60.65,61.5,0.0006739720444250964
231,WIPRO,2016-03-30,2016-06-27,0.04674157303370787,103.89,104.31,0.00018896391061851367
232,PGHH,2016-03-30,2016-06-27,0.045393258426966294,6200.0,6170.0,-0.00021964479884015948
233,COLPAL,2016-03-30,2016-06-27,0.044044943820224725,825.15,878.0,0.0028210328799598595
234,POWERGRID,2016-03-30,2016-06-27,0.04269662921348315,78.52,86.52,0.004350140520986566
235,KARURVYSYA,2016-03-30,2016-06-27,0.04134831460674157,84.42,98.72,0.007004038129310641
236,TATAINVEST,2016-03-30,2016-06-27,0.04,467.0,498.0,0.0026552462526766595
237,BALKRISIND,2016-03-30,2016-06-27,0.038651685393258424,307.55,332.25,0.00310419973732233
238,GSKCONS,2016-03-30,2016-06-27,0.03730337078651685,6080.0,5901.0,-0.0010982406859846242
239,HINDUNILVR,2016-03-30,2016-06-27,0.03595505617977528,862.0,858.0,-0.00016684480825881798
240,ACC,2016-03-30,2016-06-27,0.0346067415730337,1373.0,1567.0,0.00488980907878262
241,SKFINDIA,2016-03-30,2016-06-27,0.03325842696629212,1267.95,1329.9,0.001624953310904845
242,CUB,2016-03-30,2016-06-27,0.03191011235955055,91.25,107.4,0.005647652762813606
243,AKZOINDIA,2016-03-30,2016-06-27,0.030561797752808977,1285.95,1515.0,0.0054435862788451295
244,PIDILITIND,2016-03-30,2016-06-27,0.0292134831460674,601.95,676.05,0.003596177591367375
245,OFSS,2016-03-30,2016-06-27,0.027865168539325826,3496.0,3360.0,-0.0010839996914611878
246,HONAUT,2016-03-30,2016-06-27,0.026516853932584253,8464.0,9251.05,0.002465747860070938
247,PGHL,2016-03-30,2016-06-27,0.025168539325842676,637.0,692.05,0.002175083343622666
248,ICRA,2016-03-30,2016-06-27,0.023820224719101103,3750.0,4060.0,0.0019691385767790243
249,1074.0,2016-06-29,2016-09-26,0.056179775280898896,156.25,173.0,0.006022471910112362
250,SWANENERGY,2016-06-29,2016-09-26,0.05483146067415732,63.1,61.05,-0.0017813707509036884
251,HDFCBANK,2016-06-29,2016-09-26,0.05348314606741574,582.5,653.05,0.006477658291941937
252,GLAXO,2016-06-29,2016-09-26,0.05213483146067417,1755.0,1404.0,-0.010426966292134835
253,GRASIM,2016-06-29,2016-09-26,0.050786516853932595,892.51,978.6,0.00489878123041205
254,HONAUT,2016-06-29,2016-09-26,0.04943820224719102,9475.0,9269.0,-0.0010748569565088497
255,COLPAL,2016-06-29,2016-09-26,0.04808988764044945,905.0,979.95,0.003982692904587501
256,WIPRO,2016-06-29,2016-09-26,0.04674157303370787,102.33,90.3,-0.00549497824289559
257,PGHH,2016-06-29,2016-09-26,0.045393258426966294,6195.0,6975.0,0.005715373942378323
258,TCS,2016-06-29,2016-09-26,0.044044943820224725,1237.5,1200.55,-0.0013151197366927723
259,ACC,2016-06-29,2016-09-26,0.04269662921348315,1617.0,1608.2,-0.00023236260796453295
260,HINDUNILVR,2016-06-29,2016-09-26,0.04134831460674157,889.9,909.0,0.0008874624216077818
261,KARURVYSYA,2016-06-29,2016-09-26,0.04,100.11,95.18,-0.0019698331834981492
262,POWERGRID,2016-06-29,2016-09-26,0.038651685393258424,88.08,99.33,0.004936778618008144
263,BALKRISIND,2016-06-29,2016-09-26,0.03730337078651685,330.525,425.625,0.01073307786641783
264,PGHL,2016-06-29,2016-09-26,0.03595505617977528,701.3,722.0,0.0010612714429222157
265,SKFINDIA,2016-06-29,2016-09-26,0.0346067415730337,1335.1,1431.05,0.002487092243227163
266,INDUSINDBK,2016-06-29,2016-09-26,0.03325842696629212,1090.0,1209.0,0.0036309658798062043
267,DBCORP,2016-06-29,2016-09-26,0.03191011235955055,375.8,400.0,0.002054882168975846
268,GILLETTE,2016-06-29,2016-09-26,0.030561797752808977,4532.1,4472.0,-0.00040527879899910203
269,OFSS,2016-06-29,2016-09-26,0.0292134831460674,3430.0,3365.0,-0.000553608281193697
270,PIDILITIND,2016-06-29,2016-09-26,0.027865168539325826,710.0,704.1,-0.00023155562589017147
271,GSKCONS,2016-06-29,2016-09-26,0.026516853932584253,5888.95,6206.2,0.0014285181416232697
272,CUB,2016-06-29,2016-09-26,0.025168539325842676,108.8,129.2,0.0047191011235955
273,HEROMOTOCO,2016-06-29,2016-09-26,0.023820224719101103,3034.95,3518.0,0.0037912847165725272
274,VIDEOIND,2016-09-28,2016-12-26,0.056179775280898896,104.4,103.7,-0.0003766843170175228
275,1074.0,2016-09-28,2016-12-26,0.05483146067415732,172.3,158.65,-0.004343873698213858
