,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,COLPAL,2016-01-04,2017-01-02,0.05925925925925925,978.9,905.7,-0.004431277738050641
40,MARUTI,2016-01-04,2017-01-02,0.05555555555555554,4635.0,5320.05,0.008211075152822725
41,OFSS,2016-01-04,2017-01-02,0.05185185185185183,3810.0,3105.0,-0.00959463400408282
42,SWANENERGY,2016-01-04,2017-01-02,0.04814814814814812,69.15,156.9,0.06109906001446128
43,MOIL,2016-01-04,2017-01-02,0.04444444444444441,106.5,182.5,0.03171622326551902
44,CUB,2016-01-04,2017-01-02,0.0407407407407407,92.5,130.15,0.01658258258258257
45,VIDEOIND,2017-01-03,2018-01-02,0.09259259259259262,104.1,21.55,-0.07342476963034121
46,1074.0,2017-01-03,2018-01-02,0.0888888888888889,159.55,229.15,0.03877572338869738
47,HDFCBANK,2017-01-03,2018-01-02,0.0851851851851852,600.4,929.275,0.04666102228144201
48,HONAUT,2017-01-03,2018-01-02,0.08148148148148149,9063.0,19250.1,0.09158777446761557
49,GILLETTE,2017-01-03,2018-01-02,0.07777777777777778,4294.9,6745.0,0.04436967876628871
50,GLAXO,2017-01-03,2018-01-02,0.07407407407407408,1371.975,1235.0,-0.0073953944469077725
51,SCHAEFFLER,2017-01-03,2018-01-02,0.07037037037037037,780.0,1178.98,0.03599534662867997
52,WIPRO,2017-01-03,2018-01-02,0.06666666666666667,88.91,118.74,0.022367187792899187
53,HINDUNILVR,2017-01-03,2018-01-02,0.06296296296296296,826.45,1345.0,0.03950565000235276
54,PFIZER,2017-01-03,2018-01-02,0.05925925925925925,1820.0,2045.0,0.007326007326007324
55,COLPAL,2017-01-03,2018-01-02,0.05555555555555554,901.35,1103.0,0.012428887532898178
56,OFSS,2017-01-03,2018-01-02,0.05185185185185183,3194.9,4050.05,0.013878716426526995
57,KOTAKBANK,2017-01-03,2018-01-02,0.04814814814814812,714.95,1001.0,0.019263973393632793
58,OIL,2017-01-03,2018-01-02,0.04444444444444441,152.33,166.6,0.004163475495452116
59,SANOFI,2017-01-03,2018-01-02,0.0407407407407407,2871.33,3166.6,0.004189528378318935
60,HDFCBANK,2018-01-03,2019-01-02,0.09259259259259262,937.5,1071.4,0.013224691358024704
61,GLAXO,2018-01-03,2019-01-02,0.0888888888888889,1237.5,1512.0,0.019717171717171723
62,CRISIL,2018-01-03,2019-01-02,0.0851851851851852,1889.95,1617.0,-0.012302598638215987
63,ICRA,2018-01-03,2019-01-02,0.08148148148148149,3972.25,3172.95,-0.016395782780073805
64,GSKCONS,2018-01-03,2019-01-02,0.07777777777777778,6510.0,7572.05,0.01268876941457587
65,PGHH,2018-01-03,2019-01-02,0.07407407407407408,9448.0,9900.05,0.0035441559256123136
66,1074.0,2018-01-03,2019-01-02,0.07037037037037037,228.9,214.35,-0.004473083830882
67,BAJAJ-AUTO,2018-01-03,2019-01-02,0.06666666666666667,3310.0,2720.0,-0.011883182275931522
68,GILLETTE,2018-01-03,2019-01-02,0.06296296296296296,6827.95,6497.95,-0.0030430477343533235
69,MARUTI,2018-01-03,2019-01-02,0.05925925925925925,9597.0,7445.0,-0.013288103149518173
70,COLPAL,2018-01-03,2019-01-02,0.05555555555555554,1100.75,1315.0,0.010813334342746105
71,HINDUNILVR,2018-01-03,2019-01-02,0.05185185185185183,1344.7,1792.4,0.017263385196753227
72,KOTAKBANK,2018-01-03,2019-01-02,0.04814814814814812,1002.6,1247.9,0.011780112448374963
73,WIPRO,2018-01-03,2019-01-02,0.04444444444444441,120.45,123.61,0.0011659978783266432
74,RAJESHEXPO,2018-01-03,2019-01-02,0.0407407407407407,819.55,571.95,-0.012308470999215905
75,1074.0,2019-01-03,2020-01-02,0.09259259259259262,214.35,155.85,-0.025270196718762156
76,GILLETTE,2019-01-03,2020-01-02,0.0888888888888889,6492.0,6570.15,0.0010700349147668878
77,HDFCBANK,2019-01-03,2020-01-02,0.0851851851851852,1062.1,1279.0,0.017396353136867226
78,SKFINDIA,2019-01-03,2020-01-02,0.08148148148148149,1895.0,2236.9,0.01470106518127627
79,PGHH,2019-01-03,2020-01-02,0.07777777777777778,9928.95,11360.0,0.011210036196061902
80,SANOFI,2019-01-03,2020-01-02,0.07407407407407408,4156.67,4676.0,0.009254737299061242
81,NTPC,2019-01-03,2020-01-02,0.07037037037037037,147.0,121.5,-0.012207105064247922
82,BSE,2019-01-03,2020-01-02,0.06666666666666667,66.54,55.98,-0.01058010219416893
83,POWERGRID,2019-01-03,2020-01-02,0.06296296296296296,110.18,110.55,0.00021143852147663538
84,AKZOINDIA,2019-01-03,2020-01-02,0.05925925925925925,1769.0,2007.6,0.007992797772334229
85,COCHINSHIP,2019-01-03,2020-01-02,0.05555555555555554,185.33,202.0,0.00499709227384185
86,ITC,2019-01-03,2020-01-02,0.05185185185185183,280.6,238.2,-0.007835062432353952
87,COLPAL,2019-01-03,2020-01-02,0.04814814814814812,1301.0,1466.9,0.006139721581689299
88,JKCEMENT,2019-01-03,2020-01-02,0.04444444444444441,730.0,1178.0,0.02727549467275493
89,SCHAEFFLER,2019-01-03,2020-01-02,0.0407407407407407,1142.0,920.31,-0.007908769540118045
90,TATAINVEST,2020-01-03,2021-01-01,0.09259259259259262,807.6,1004.95,0.02262648359107003
91,GLAXO,2020-01-03,2021-01-01,0.0888888888888889,1624.0,1607.2,-0.0009195402298850552
92,HINDUNILVR,2020-01-03,2021-01-01,0.0851851851851852,1937.9,2395.4,0.020110543486362674
93,ZFCVINDIA,2020-01-03,2021-01-01,0.08148148148148149,6595.0,5635.0,-0.011860837334681157
94,HDFCBANK,2020-01-03,2021-01-01,0.07777777777777778,1282.2,1440.0,0.009572089637602034
95,MARICO,2020-01-03,2021-01-01,0.07407407407407408,335.6,403.6,0.01500904957400786
96,GILLETTE,2020-01-03,2021-01-01,0.07037037037037037,6587.05,5788.7,-0.00852888397464498
97,NAVNETEDUL,2020-01-03,2021-01-01,0.06666666666666667,93.55,84.05,-0.0067699982184215215
98,RATNAMANI,2020-01-03,2021-01-01,0.06296296296296296,731.266666666667,1056.06666666667,0.02796568106076746
99,DABUR,2020-01-03,2021-01-01,0.05925925925925925,459.0,534.0,0.009682885499878962
100,VTL,2020-01-03,2021-01-01,0.05555555555555554,198.39,219.8,0.005995485883585087
101,ITC,2020-01-03,2021-01-01,0.05185185185185183,241.0,209.9,-0.006691255570923617
102,SANOFI,2020-01-03,2021-01-01,0.04814814814814812,4670.53,5529.13,0.008851243863116177
103,ALKEM,2020-01-03,2021-01-01,0.04444444444444441,2094.0,2930.0,0.017743818316884208
104,PGHH,2020-01-03,2021-01-01,0.0407407407407407,11375.0,11167.0,-0.0007449735449735443
105,INGERRAND,2021-01-04,2022-01-03,0.09259259259259262,660.0,1174.3,0.072152076318743
106,GILLETTE,2021-01-04,2022-01-03,0.0888888888888889,5806.75,5324.0,-0.007389867156518039
107,PGHH,2021-01-04,2022-01-03,0.0851851851851852,11175.0,15544.0,0.033304167702378
108,SANOFI,2021-01-04,2022-01-03,0.08148148148148149,5546.67,5232.67,-0.004612710903151835
109,SCHAEFFLER,2021-01-04,2022-01-03,0.07777777777777778,925.0,1756.88,0.06994786786786789
110,THERMAX,2021-01-04,2022-01-03,0.07407407407407408,913.0,1786.9,0.07090178897407814
111,COLPAL,2021-01-04,2022-01-03,0.07037037037037037,1585.0,1482.0,-0.004572964131323753
112,SOLARINDS,2021-01-04,2022-01-03,0.06666666666666667,1095.0,2429.0,0.08121765601217656
113,MARICO,2021-01-04,2022-01-03,0.06296296296296296,406.95,513.55,0.016493062665811156
114,DABUR,2021-01-04,2022-01-03,0.05925925925925925,537.0,580.0,0.004745154838264707
115,ZFCVINDIA,2021-01-04,2022-01-03,0.05555555555555554,5675.15,8599.9,0.028631157081506403
116,PFIZER,2021-01-04,2022-01-03,0.05185185185185183,5300.0,5095.65,-0.001999231306778479
117,NESTLEIND,2021-01-04,2022-01-03,0.04814814814814812,924.75,984.75,0.0031239674386470797
118,VGUARD,2021-01-04,2022-01-03,0.04444444444444441,188.0,223.25,0.008333333333333328
119,VSTIND,2021-01-04,2022-01-03,0.0407407407407407,377.45,318.5,-0.006362873669801732
120,GILLETTE,2022-01-04,2023-01-03,0.09259259259259262,5300.0,5006.0,-0.0051362683438155145
121,COLPAL,2022-01-04,2023-01-03,0.0888888888888889,1473.95,1524.0,0.0030183445088971033
122,NESTLEIND,2022-01-04,2023-01-03,0.0851851851851852,983.9,979.95,-0.00034198747990799445
123,BRITANNIA,2022-01-04,2023-01-03,0.08148148148148149,3623.0,4255.1,0.014215965896893315
124,DABUR,2022-01-04,2023-01-03,0.07777777777777778,583.0,564.3,-0.0024947589098532554
125,HINDUNILVR,2022-01-04,2023-01-03,0.07407407407407408,2368.95,2550.05,0.00566276823690447
126,ZYDUSWELL,2022-01-04,2023-01-03,0.07037037037037037,1874.0,1537.8,-0.012624609668366342
127,SANOFI,2022-01-04,2023-01-03,0.06666666666666667,5188.4,3910.0,-0.0164263870685889
128,INFY,2022-01-04,2023-01-03,0.06296296296296296,1898.45,1519.85,-0.01255644224381879
129,TCS,2022-01-04,2023-01-03,0.05925925925925925,3831.1,3252.0,-0.008957489242524869
130,HDFCLIFE,2022-01-04,2023-01-03,0.05555555555555554,652.4,570.0,-0.007016826759316025
131,PGHL,2022-01-04,2023-01-03,0.05185185185185183,5252.0,4024.9,-0.01211489097627711
132,PGHH,2022-01-04,2023-01-03,0.04814814814814812,15648.85,14356.3,-0.0039768985509407336
133,BAYERCROP,2022-01-04,2023-01-03,0.04444444444444441,4998.0,4914.95,-0.0007385176292739329
134,PIDILITIND,2022-01-04,2023-01-03,0.0407407407407407,2482.0,2539.0,0.0009356253917091943
135,PFIZER,2023-01-04,2024-01-03,0.09259259259259262,4421.6,4300.0,-0.0025464219421158165
136,SANOFI,2023-01-04,2024-01-03,0.0888888888888889,3896.63,5586.63,0.03855183125475661
137,NESTLEIND,2023-01-04,2024-01-03,0.0851851851851852,989.0,1367.25,0.03257967269595177
138,COLPAL,2023-01-04,2024-01-03,0.08148148148148149,1518.9,2495.0,0.05236294296798608
139,GLAXO,2023-01-04,2024-01-03,0.07777777777777778,1305.85,2059.85,0.04490902051877662
140,ALKEM,2023-01-04,2024-01-03,0.07407407407407408,3010.0,5201.95,0.053942414174972315
141,WHIRLPOOL,2023-01-04,2024-01-03,0.07037037037037037,1515.6,1359.45,-0.007250153954429483
142,ITC,2023-01-04,2024-01-03,0.06666666666666667,331.85,470.25,0.02780372658329566
143,PGHL,2023-01-04,2024-01-03,0.06296296296296296,4072.0,4960.05,0.013731399621625557
144,RELAXO,2023-01-04,2024-01-03,0.05925925925925925,904.3,899.0,-0.00034731181474518565
145,CASTROLIND,2023-01-04,2024-01-03,0.05555555555555554,126.25,189.9,0.028008800880088003
146,CIPLA,2023-01-04,2024-01-03,0.05185185185185183,1078.95,1291.0,0.010190634584721421
147,ICICIBANK,2023-01-04,2024-01-03,0.04814814814814812,899.0,984.7,0.004589873522020352
148,PGHH,2023-01-04,2024-01-03,0.04444444444444441,14000.0,17373.45,0.010709365079365074
149,TCS,2023-01-04,2024-01-03,0.0407407407407407,3306.7,3767.0,0.005671201791200579
150,PFIZER,2024-01-04,2025-01-02,0.09259259259259262,4376.7,5350.0,0.020590940747679854
151,HINDUNILVR,2024-01-04,2025-01-02,0.0888888888888889,2606.55,2330.0,-0.009430942135091304
152,SUNPHARMA,2024-01-04,2025-01-02,0.0851851851851852,1304.0,1892.0,0.03841172460804363
153,ICICIBANK,2024-01-04,2025-01-02,0.08148148148148149,986.4,1285.1,0.02467408608933345
154,MARUTI,2024-01-04,2025-01-02,0.07777777777777778,10100.0,11285.0,0.009125412541254126
155,BRITANNIA,2024-01-04,2025-01-02,0.07407407407407408,5253.8,4790.05,-0.0065384772644280055
156,ASIANPAINT,2024-01-04,2025-01-02,0.07037037037037037,3372.0,2314.0,-0.02207943411976627
157,BHARTIARTL,2024-01-04,2025-01-02,0.06666666666666667,1035.25,1599.9,0.03636158737825002
158,HDFCBANK,2024-01-04,2025-01-02,0.06296296296296296,1678.0,1777.1,0.003718492031960443
159,NESTLEIND,2024-01-04,2025-01-02,0.05925925925925925,1342.56,1084.5,-0.01139051099723248
160,KOTAKBANK,2024-01-04,2025-01-02,0.05555555555555554,1871.5,1800.0,-0.0021224804820850767
161,PIDILITIND,2024-01-04,2025-01-02,0.05185185185185183,2778.0,2883.4,0.0019673092819241134
162,TITAN,2024-01-04,2025-01-02,0.04814814814814812,3696.0,3264.0,-0.005627705627705624
163,GRASIM,2024-01-04,2025-01-02,0.04444444444444441,2090.0,2445.0,0.007549175970228596
164,ITC,2024-01-04,2025-01-02,0.0407407407407407,480.0,485.35,0.000454089506172841
