,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
93,WIPRO,2018-01-03,2019-01-02,0.05,120.45,123.61,0.0013117476131174748
94,RAJESHEXPO,2018-01-03,2019-01-02,0.05,819.55,571.95,-0.015105850771764988
95,BRITANNIA,2018-01-03,2019-01-02,0.05,2329.5,3100.0,0.016537883666022754
96,POWERGRID,2018-01-03,2019-01-02,0.05,113.91,112.56,-0.0005925730840136925
97,PFIZER,2018-01-03,2019-01-02,0.05,2055.0,2860.0,0.019586374695863745
98,ASIANPAINT,2018-01-03,2019-01-02,0.05,1149.0,1367.0,0.00948651000870322
99,HDFC,2018-01-03,2019-01-02,0.05,1705.2,2004.7,0.008781961060286184
100,1074.0,2019-01-03,2020-01-02,0.05,214.35,155.85,-0.013645906228131562
101,GILLETTE,2019-01-03,2020-01-02,0.05,6492.0,6570.15,0.0006018946395563743
102,HDFCBANK,2019-01-03,2020-01-02,0.05,1062.1,1279.0,0.010210902928161196
103,SKFINDIA,2019-01-03,2020-01-02,0.05,1895.0,2236.9,0.009021108179419528
104,PGHH,2019-01-03,2020-01-02,0.05,9928.95,11360.0,0.007206451840325509
105,SANOFI,2019-01-03,2020-01-02,0.05,4156.67,4676.0,0.0062469476768663365
106,NTPC,2019-01-03,2020-01-02,0.05,147.0,121.5,-0.008673469387755104
107,BSE,2019-01-03,2020-01-02,0.05,66.54,55.98,-0.007935076645626697
108,POWERGRID,2019-01-03,2020-01-02,0.05,110.18,110.55,0.00016790706117262221
109,AKZOINDIA,2019-01-03,2020-01-02,0.05,1769.0,2007.6,0.006743923120407007
110,COCHINSHIP,2019-01-03,2020-01-02,0.05,185.33,202.0,0.004497383046457667
111,ITC,2019-01-03,2020-01-02,0.05,280.6,238.2,-0.0075552387740556014
112,COLPAL,2019-01-03,2020-01-02,0.05,1301.0,1466.9,0.006375864719446583
113,JKCEMENT,2019-01-03,2020-01-02,0.05,730.0,1178.0,0.030684931506849318
114,SCHAEFFLER,2019-01-03,2020-01-02,0.05,1142.0,920.31,-0.009706217162872158
115,HINDUNILVR,2019-01-03,2020-01-02,0.05,1782.6,1940.0,0.004414899584876027
116,BRITANNIA,2019-01-03,2020-01-02,0.05,3116.85,3047.0,-0.0011205223222163388
117,MRF,2019-01-03,2020-01-02,0.05,66750.0,66709.05,-3.067415730336861e-05
118,LT,2019-01-03,2020-01-02,0.05,1426.0,1312.0,-0.003997194950911641
119,WIPRO,2019-01-03,2020-01-02,0.05,122.93,123.3,0.0001504921500040634
120,TATAINVEST,2020-01-03,2021-01-01,0.05,807.6,1004.95,0.012218301139177812
121,GLAXO,2020-01-03,2021-01-01,0.05,1624.0,1607.2,-0.0005172413793103434
122,HINDUNILVR,2020-01-03,2021-01-01,0.05,1937.9,2395.4,0.011804014655038959
123,ZFCVINDIA,2020-01-03,2021-01-01,0.05,6595.0,5635.0,-0.007278241091736163
124,HDFCBANK,2020-01-03,2021-01-01,0.05,1282.2,1440.0,0.006153486195601308
125,MARICO,2020-01-03,2021-01-01,0.05,335.6,403.6,0.010131108462455305
126,GILLETTE,2020-01-03,2021-01-01,0.05,6587.05,5788.7,-0.00605999650830038
127,NAVNETEDUL,2020-01-03,2021-01-01,0.05,93.55,84.05,-0.0050774986638161415
128,RATNAMANI,2020-01-03,2021-01-01,0.05,731.266666666667,1056.06666666667,0.02220804084237416
129,DABUR,2020-01-03,2021-01-01,0.05,459.0,534.0,0.008169934640522876
130,VTL,2020-01-03,2021-01-01,0.05,198.39,219.8,0.005395937295226581
131,ITC,2020-01-03,2021-01-01,0.05,241.0,209.9,-0.006452282157676347
132,SANOFI,2020-01-03,2021-01-01,0.05,4670.53,5529.13,0.009191676319389882
133,ALKEM,2020-01-03,2021-01-01,0.05,2094.0,2930.0,0.019961795606494748
134,PGHH,2020-01-03,2021-01-01,0.05,11375.0,11167.0,-0.0009142857142857143
135,POWERGRID,2020-01-03,2021-01-01,0.05,109.81,106.85,-0.0013477825334669011
136,HCLTECH,2020-01-03,2021-01-01,0.05,574.0,942.0,0.03205574912891986
137,MAHSEAMLES,2020-01-03,2021-01-01,0.05,197.15,159.625,-0.009516865330966271
138,ATUL,2020-01-03,2021-01-01,0.05,4133.3,6430.1,0.027784095033024463
139,KOTAKBANK,2020-01-03,2021-01-01,0.05,1670.95,1996.9,0.009753433675454084
140,INGERRAND,2021-01-04,2022-01-03,0.05,660.0,1174.3,0.03896212121212121
141,GILLETTE,2021-01-04,2022-01-03,0.05,5806.75,5324.0,-0.0041568002755413965
142,PGHH,2021-01-04,2022-01-03,0.05,11175.0,15544.0,0.019548098434004475
143,SANOFI,2021-01-04,2022-01-03,0.05,5546.67,5232.67,-0.0028305271451158987
144,SCHAEFFLER,2021-01-04,2022-01-03,0.05,925.0,1756.88,0.0449664864864865
145,THERMAX,2021-01-04,2022-01-03,0.05,913.0,1786.9,0.047858707557502746
146,COLPAL,2021-01-04,2022-01-03,0.05,1585.0,1482.0,-0.0032492113564668774
147,SOLARINDS,2021-01-04,2022-01-03,0.05,1095.0,2429.0,0.06091324200913242
148,MARICO,2021-01-04,2022-01-03,0.05,406.95,513.55,0.013097432116967683
149,DABUR,2021-01-04,2022-01-03,0.05,537.0,580.0,0.004003724394785847
150,ZFCVINDIA,2021-01-04,2022-01-03,0.05,5675.15,8599.9,0.025768041373355775
151,PFIZER,2021-01-04,2022-01-03,0.05,5300.0,5095.65,-0.0019278301886792488
152,NESTLEIND,2021-01-04,2022-01-03,0.05,924.75,984.75,0.0032441200324412004
153,VGUARD,2021-01-04,2022-01-03,0.05,188.0,223.25,0.009375000000000001
154,VSTIND,2021-01-04,2022-01-03,0.05,377.45,318.5,-0.007808981322029408
155,TORNTPOWER,2021-01-04,2022-01-03,0.05,322.0,554.1,0.03604037267080746
156,HINDUNILVR,2021-01-04,2022-01-03,0.05,2405.0,2378.0,-0.0005613305613305613
157,PIDILITIND,2021-01-04,2022-01-03,0.05,1774.5,2475.0,0.019737954353338968
158,FORTIS,2021-01-04,2022-01-03,0.05,156.9,299.7,0.04550669216061185
159,GLAXO,2021-01-04,2022-01-03,0.05,1626.0,1763.0,0.004212792127921279
160,GILLETTE,2022-01-04,2023-01-03,0.05,5300.0,5006.0,-0.0027735849056603774
161,COLPAL,2022-01-04,2023-01-03,0.05,1473.95,1524.0,0.0016978187862546202
162,NESTLEIND,2022-01-04,2023-01-03,0.05,983.9,979.95,-0.00020073178168512714
163,BRITANNIA,2022-01-04,2023-01-03,0.05,3623.0,4255.1,0.00872343361854817
164,DABUR,2022-01-04,2023-01-03,0.05,583.0,564.3,-0.0016037735849056642
165,HINDUNILVR,2022-01-04,2023-01-03,0.05,2368.95,2550.05,0.0038223685599105173
166,ZYDUSWELL,2022-01-04,2023-01-03,0.05,1874.0,1537.8,-0.008970117395944504
167,SANOFI,2022-01-04,2023-01-03,0.05,5188.4,3910.0,-0.012319790301441676
168,INFY,2022-01-04,2023-01-03,0.05,1898.45,1519.85,-0.009971292370091393
169,TCS,2022-01-04,2023-01-03,0.05,3831.1,3252.0,-0.007557881548380361
170,HDFCLIFE,2022-01-04,2023-01-03,0.05,652.4,570.0,-0.006315144083384426
171,PGHL,2022-01-04,2023-01-03,0.05,5252.0,4024.9,-0.011682216298552931
172,PGHH,2022-01-04,2023-01-03,0.05,15648.85,14356.3,-0.00412985618751538
173,BAYERCROP,2022-01-04,2023-01-03,0.05,4998.0,4914.95,-0.0008308323329331752
174,PIDILITIND,2022-01-04,2023-01-03,0.05,2482.0,2539.0,0.0011482675261885577
175,PETRONET,2022-01-04,2023-01-03,0.05,219.9,216.6,-0.0007503410641200572
176,MARICO,2022-01-04,2023-01-03,0.05,504.5,506.25,0.00017343904856293363
177,TATACONSUM,2022-01-04,2023-01-03,0.05,752.0,765.0,0.0008643617021276596
178,HEROMOTOCO,2022-01-04,2023-01-03,0.05,2492.0,2702.2,0.004217495987158905
179,HEIDELBERG,2022-01-04,2023-01-03,0.05,227.25,188.0,-0.008635863586358636
180,PFIZER,2023-01-04,2024-01-03,0.05,4421.6,4300.0,-0.0013750678487425407
181,SANOFI,2023-01-04,2024-01-03,0.05,3896.63,5586.63,0.02168540508080059
182,NESTLEIND,2023-01-04,2024-01-03,0.05,989.0,1367.25,0.019122851365015167
183,COLPAL,2023-01-04,2024-01-03,0.05,1518.9,2495.0,0.03213180591217328
184,GLAXO,2023-01-04,2024-01-03,0.05,1305.85,2059.85,0.028870084619213542
185,ALKEM,2023-01-04,2024-01-03,0.05,3010.0,5201.95,0.03641112956810631
186,WHIRLPOOL,2023-01-04,2024-01-03,0.05,1515.6,1359.45,-0.005151425178147265
187,ITC,2023-01-04,2024-01-03,0.05,331.85,470.25,0.020852794937471743
188,PGHL,2023-01-04,2024-01-03,0.05,4072.0,4960.05,0.010904346758349708
189,RELAXO,2023-01-04,2024-01-03,0.05,904.3,899.0,-0.00029304434369125044
190,CASTROLIND,2023-01-04,2024-01-03,0.05,126.25,189.9,0.025207920792079213
191,CIPLA,2023-01-04,2024-01-03,0.05,1078.95,1291.0,0.009826683349552804
192,ICICIBANK,2023-01-04,2024-01-03,0.05,899.0,984.7,0.004766407119021138
193,PGHH,2023-01-04,2024-01-03,0.05,14000.0,17373.45,0.012048035714285718
194,TCS,2023-01-04,2024-01-03,0.05,3306.7,3767.0,0.006960111289200718
195,SUNPHARMA,2023-01-04,2024-01-03,0.05,1012.0,1296.2,0.014041501976284588
196,BHARTIARTL,2023-01-04,2024-01-03,0.05,818.95,1031.95,0.013004456926552293
197,ABSLAMC,2023-01-04,2024-01-03,0.05,457.9,472.9,0.0016379122079056563
198,DABUR,2023-01-04,2024-01-03,0.05,562.5,557.0,-0.000488888888888889
199,BRITANNIA,2023-01-04,2024-01-03,0.05,4254.95,5288.85,0.012149378958624668
200,PFIZER,2024-01-04,2025-01-02,0.05,4376.7,5350.0,0.01111910800374712
201,HINDUNILVR,2024-01-04,2025-01-02,0.05,2606.55,2330.0,-0.005304904950988858
202,SUNPHARMA,2024-01-04,2025-01-02,0.05,1304.0,1892.0,0.022546012269938652
203,ICICIBANK,2024-01-04,2025-01-02,0.05,986.4,1285.1,0.015140916463909162
204,MARUTI,2024-01-04,2025-01-02,0.05,10100.0,11285.0,0.005866336633663366
205,BRITANNIA,2024-01-04,2025-01-02,0.05,5253.8,4790.05,-0.004413472153488903
206,ASIANPAINT,2024-01-04,2025-01-02,0.05,3372.0,2314.0,-0.015688018979833927
207,BHARTIARTL,2024-01-04,2025-01-02,0.05,1035.25,1599.9,0.02727119053368752
208,HDFCBANK,2024-01-04,2025-01-02,0.05,1678.0,1777.1,0.002952920143027411
209,NESTLEIND,2024-01-04,2025-01-02,0.05,1342.56,1084.5,-0.009610743653914908
210,KOTAKBANK,2024-01-04,2025-01-02,0.05,1871.5,1800.0,-0.0019102324338765696
211,PIDILITIND,2024-01-04,2025-01-02,0.05,2778.0,2883.4,0.0018970482361411105
212,TITAN,2024-01-04,2025-01-02,0.05,3696.0,3264.0,-0.005844155844155844
213,GRASIM,2024-01-04,2025-01-02,0.05,2090.0,2445.0,0.008492822966507177
214,ITC,2024-01-04,2025-01-02,0.05,480.0,485.35,0.000557291666666669
215,BOSCHLTD,2024-01-04,2025-01-02,0.05,22289.15,34050.0,0.0263824551407299
216,BATAINDIA,2024-01-04,2025-01-02,0.05,1604.0,1407.85,-0.006114401496259354
217,ABBOTINDIA,2024-01-04,2025-01-02,0.05,23675.0,30020.0,0.013400211193241817
218,MRF,2024-01-04,2025-01-02,0.05,130500.0,129700.0,-0.0003065134099616858
219,DABUR,2024-01-04,2025-01-02,0.05,554.65,510.95,-0.0039394212566483365
