,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
142,HDFCBANK,2023-08-18,2024-05-13,0.1,1587.55,1432.0,-0.00979811659475292
143,ULTRACEMCO,2023-08-18,2024-05-13,0.1,8200.0,9515.95,0.016048170731707327
144,HINDUNILVR,2023-08-18,2024-05-13,0.1,2532.1,2374.0,-0.006243829232652736
145,MARUTI,2023-08-18,2024-05-13,0.1,9350.0,12660.0,0.03540106951871658
146,DRREDDY,2023-08-18,2024-05-13,0.1,1179.9,1184.2,0.00036443766420882743
147,TITAN,2023-08-18,2024-05-13,0.1,3070.6,3307.5,0.0077151045398293535
148,UPL,2023-08-18,2024-05-13,0.1,584.0,502.45,-0.013964041095890414
149,ASIANPAINT,2023-08-18,2024-05-13,0.1,3174.9,2771.25,-0.0127137862609846
150,ULTRACEMCO,2024-05-14,2025-02-07,0.1,9535.05,11501.1,0.02061918920194442
151,RELIANCE,2024-05-14,2025-02-07,0.1,1400.97,1276.15,-0.008909541246422117
152,LTIM,2024-05-14,2025-02-07,0.1,4599.85,5974.9,0.029893366088024592
153,ICICIBANK,2024-05-14,2025-02-07,0.1,1125.9,1272.0,0.012976285638156134
154,HINDUNILVR,2024-05-14,2025-02-07,0.1,2360.6,2380.0,0.0008218249597559982
155,HDFCBANK,2024-05-14,2025-02-07,0.1,1452.25,1750.0,0.020502668273368913
156,INFY,2024-05-14,2025-02-07,0.1,1426.4,1919.3,0.03455552439708356
157,HDFCLIFE,2024-05-14,2025-02-07,0.1,566.0,631.95,0.011651943462897536
158,SUNPHARMA,2024-05-14,2025-02-07,0.1,1525.0,1751.4,0.01484590163934427
159,SBILIFE,2024-05-14,2025-02-07,0.1,1427.2,1472.45,0.003170543721973094
160,ICICIBANK,2025-02-11,2025-11-07,0.1,1255.85,1320.4,0.0051399450571326345
161,NESTLEIND,2025-02-11,2025-11-07,0.1,1110.53,1264.0,0.013819527612941572
162,HDFCBANK,2025-02-11,2025-11-07,0.1,1703.0,980.0,-0.04245449207281268
163,SUNPHARMA,2025-02-11,2025-11-07,0.1,1725.2,1694.0,-0.0018084859726408557
164,HINDUNILVR,2025-02-11,2025-11-07,0.1,2371.0,2417.0,0.0019401096583719951
165,CIPLA,2025-02-11,2025-11-07,0.1,1465.0,1500.0,0.002389078498293515
166,AXISBANK,2025-02-11,2025-11-07,0.1,1009.0,1227.0,0.021605550049554015
167,ASIANPAINT,2025-02-11,2025-11-07,0.1,2279.0,2602.9,0.014212373848179029
168,APOLLOHOSP,2025-02-11,2025-11-07,0.1,6799.9,7789.0,0.014545802144149186
169,RELIANCE,2025-02-11,2025-11-07,0.1,1264.55,1494.6,0.018192242299632278
