,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
102,DIVISLAB,2013-09-03,2013-09-17,0.1,502.95,488.65,-0.002843224972661301
103,HEROMOTOCO,2013-09-03,2013-09-17,0.1,1980.0,2085.0,0.005303030303030303
104,SBIN,2013-09-03,2013-09-17,0.1,152.495,165.2,0.008331420702318099
105,DRREDDY,2013-09-03,2013-09-17,0.1,457.12,446.4,-0.002345117255862799
106,WIPRO,2013-09-03,2013-09-17,0.1,91.21,85.31,-0.006468588970507612
107,MARUTI,2013-09-03,2013-09-17,0.1,1315.0,1362.0,0.0035741444866920153
108,TCS,2013-09-03,2013-09-17,0.1,1025.05,950.0,-0.007321594068582017
109,ACC,2013-09-03,2013-09-17,0.1,961.7,1050.0,0.009181657481543096
110,CIPLA,2013-09-18,2013-10-03,0.1,433.5,436.8,0.0007612456747404871
111,DIVISLAB,2013-09-18,2013-10-03,0.1,494.525,496.425,0.0003842070673879044
112,MARUTI,2013-09-18,2013-10-03,0.1,1385.0,1394.95,0.0007184115523465737
113,DRREDDY,2013-09-18,2013-10-03,0.1,464.0,481.0,0.0036637931034482762
114,GRASIM,2013-09-18,2013-10-03,0.1,503.6,526.8,0.004606830818109597
115,BAJAJ-AUTO,2013-09-18,2013-10-03,0.1,2005.35,2050.0,0.0022265439948138776
116,WIPRO,2013-09-18,2013-10-03,0.1,89.29,89.1,-0.00021278978609028104
117,TCS,2013-09-18,2013-10-03,0.1,971.025,985.9,0.0015318864086918463
118,GAIL,2013-09-18,2013-10-03,0.1,60.1126877343735,61.5636836452032,0.002413793103448262
119,INFY,2013-09-18,2013-10-03,0.1,378.125,379.375,0.00033057851239669424
120,CIPLA,2013-10-04,2013-10-18,0.1,435.0,415.35,-0.00451724137931034
121,DIVISLAB,2013-10-04,2013-10-18,0.1,505.25,508.35,0.000613557644730336
122,DRREDDY,2013-10-04,2013-10-18,0.1,485.0,485.0,0.0
123,TCS,2013-10-04,2013-10-18,0.1,1016.0,1052.4,0.00358267716535434
124,INFY,2013-10-04,2013-10-18,0.1,378.28125,410.75,0.008583230070218918
125,GAIL,2013-10-04,2013-10-18,0.1,62.2043831382969,61.4317749260369,-0.001242047864283587
126,CAIRN,2013-10-04,2013-10-18,0.1,327.0,328.9,0.000581039755351675
127,WIPRO,2013-10-04,2013-10-18,0.1,90.99,94.17,0.0034948895483020194
128,M&M,2013-10-04,2013-10-18,0.1,425.9,434.3,0.0019722939657196605
129,BAJAJ-AUTO,2013-10-04,2013-10-18,0.1,2125.0,2158.3,0.0015670588235294203
130,INFY,2013-10-18,2013-11-01,0.1,410.75,412.5,0.000426049908703591
131,CIPLA,2013-10-18,2013-11-01,0.1,415.35,414.5,-0.00020464668351992843
132,DIVISLAB,2013-10-18,2013-11-01,0.1,508.35,489.0,-0.00380643257598112
133,DRREDDY,2013-10-18,2013-11-01,0.1,485.0,491.2,0.0012783505154639152
134,CAIRN,2013-10-18,2013-11-01,0.1,328.9,320.0,-0.002705989662511395
135,GAIL,2013-10-18,2013-11-01,0.1,61.4317749260369,65.9543595831684,0.007361963190183961
136,M&M,2013-10-18,2013-11-01,0.1,434.3,442.6,0.0019111213446926115
137,TCS,2013-10-18,2013-11-01,0.1,1052.4,1055.0,0.000247054351957422
138,BAJAJ-AUTO,2013-10-18,2013-11-01,0.1,2158.3,2121.2,-0.001718945466339265
139,MARUTI,2013-10-18,2013-11-01,0.1,1432.0,1642.0,0.014664804469273743
140,INFY,2013-11-05,2013-11-18,0.1,406.5,423.875,0.0042742927429274295
141,POWERGRID,2013-11-05,2013-11-18,0.1,55.26,54.44,-0.0014838943177705398
142,DRREDDY,2013-11-05,2013-11-18,0.1,497.0,497.4,8.048289738430127e-05
143,DIVISLAB,2013-11-05,2013-11-18,0.1,491.25,574.95,0.017038167938931308
144,CIPLA,2013-11-05,2013-11-18,0.1,418.0,403.1,-0.0035645933014354014
145,WIPRO,2013-11-05,2013-11-18,0.1,90.65,91.92,0.0014009928295642539
146,BAJAJ-AUTO,2013-11-05,2013-11-18,0.1,2129.0,2060.0,-0.0032409581963363083
147,CAIRN,2013-11-05,2013-11-18,0.1,322.7,315.6,-0.002200185931205444
148,GAIL,2013-11-05,2013-11-18,0.1,65.6905421448358,60.8852959466335,-0.007314974182444108
149,HINDUNILVR,2013-11-05,2013-11-18,0.1,602.5,583.0,-0.003236514522821577
150,INFY,2013-11-19,2013-12-03,0.1,425.75,415.0,-0.002524955960070464
151,CIPLA,2013-11-19,2013-12-03,0.1,403.1,392.0,-0.002753659141652201
152,BAJAJ-AUTO,2013-11-19,2013-12-03,0.1,2030.0,1959.0,-0.003497536945812808
153,POWERGRID,2013-11-19,2013-12-03,0.1,54.04,52.86,-0.002183567727609178
154,DRREDDY,2013-11-19,2013-12-03,0.1,494.0,499.8,0.0011740890688259134
155,GAIL,2013-11-19,2013-12-03,0.1,60.9983605630618,63.2973410971036,0.0037689218412108733
156,LUPIN,2013-11-19,2013-12-03,0.1,858.0,877.6,0.002284382284382287
157,CAIRN,2013-11-19,2013-12-03,0.1,320.45,322.0,0.00048369480418162316
158,WIPRO,2013-11-19,2013-12-03,0.1,92.72,90.98,-0.0018766177739430489
159,M&M,2013-11-19,2013-12-03,0.1,472.5,475.125,0.0005555555555555556
160,DRREDDY,2013-12-04,2013-12-18,0.1,490.0,487.3,-0.000551020408163263
161,CIPLA,2013-12-04,2013-12-18,0.1,390.0,390.75,0.00019230769230769233
162,INFY,2013-12-04,2013-12-18,0.1,418.75,431.25,0.0029850746268656717
163,RELIANCE,2013-12-04,2013-12-18,0.1,215.22,209.8,-0.0025183533128891314
164,CAIRN,2013-12-04,2013-12-18,0.1,321.2,320.55,-0.0002023661270236542
165,LUPIN,2013-12-04,2013-12-18,0.1,872.0,890.0,0.0020642201834862386
166,BAJAJ-AUTO,2013-12-04,2013-12-18,0.1,1942.55,1875.0,-0.0034773879694216343
167,POWERGRID,2013-12-04,2013-12-18,0.1,52.91,53.71,0.0015120015120015202
168,GAIL,2013-12-04,2013-12-18,0.1,65.012154446266,63.052367761509,-0.0030144927536231805
169,NTPC,2013-12-04,2013-12-18,0.1,145.6,134.95,-0.007314560439560444
170,INFY,2013-12-19,2014-01-02,0.1,432.8125,432.90625,2.166064981949459e-05
171,CIPLA,2013-12-19,2014-01-02,0.1,393.85,402.0,0.0020693157293385747
172,LUPIN,2013-12-19,2014-01-02,0.1,896.5,918.5,0.00245398773006135
173,HINDUNILVR,2013-12-19,2014-01-02,0.1,560.0,571.0,0.0019642857142857144
174,DRREDDY,2013-12-19,2014-01-02,0.1,494.01,505.12,0.0022489423291026526
175,CAIRN,2013-12-19,2014-01-02,0.1,325.2,323.0,-0.0006765067650676472
176,RELIANCE,2013-12-19,2014-01-02,0.1,216.1,221.93,0.0026978250809810336
177,GRASIM,2013-12-19,2014-01-02,0.1,537.45,543.01,0.0010345148385896262
178,POWERGRID,2013-12-19,2014-01-02,0.1,55.12,56.59,0.002666908563134989
179,ITC,2013-12-19,2014-01-02,0.1,211.333333333333,214.9,0.0016876971608834432
180,HINDUNILVR,2014-01-03,2014-01-17,0.1,560.0,553.0,-0.00125
181,DRREDDY,2014-01-03,2014-01-17,0.1,504.0,528.6,0.004880952380952386
182,INFY,2014-01-03,2014-01-17,0.1,434.375,466.125,0.007309352517985612
183,LUPIN,2014-01-03,2014-01-17,0.1,905.0,916.0,0.0012154696132596686
184,CIPLA,2014-01-03,2014-01-17,0.1,391.55,412.5,0.005350529945090024
185,BAJAJ-AUTO,2014-01-03,2014-01-17,0.1,1893.0,1907.75,0.0007791864764923402
186,GRASIM,2014-01-03,2014-01-17,0.1,525.2,521.2,-0.0007616146230007616
187,RELIANCE,2014-01-03,2014-01-17,0.1,217.9,222.29,0.00201468563561266
188,CAIRN,2014-01-03,2014-01-17,0.1,320.7,325.75,0.0015746803866541976
189,ULTRACEMCO,2014-01-03,2014-01-17,0.1,1720.0,1748.0,0.0016279069767441861
190,INFY,2014-01-21,2014-02-04,0.1,468.75,447.625,-0.0045066666666666675
191,LUPIN,2014-01-21,2014-02-04,0.1,910.25,925.0,0.0016204339467179346
192,HINDUNILVR,2014-01-21,2014-02-04,0.1,555.8,568.1,0.002213026268441898
193,DRREDDY,2014-01-21,2014-02-04,0.1,530.02,530.4,7.169540772046253e-05
194,GRASIM,2014-01-21,2014-02-04,0.1,523.8,499.6,-0.004620084001527288
195,BAJAJ-AUTO,2014-01-21,2014-02-04,0.1,1935.0,1820.0,-0.005943152454780362
196,RELIANCE,2014-01-21,2014-02-04,0.1,218.16,203.63,-0.006660249358269162
197,CIPLA,2014-01-21,2014-02-04,0.1,420.25,410.7,-0.0022724568709101755
198,KOTAKBANK,2014-01-21,2014-02-04,0.1,364.85,324.0,-0.011196382074825277
199,ASIANPAINT,2014-01-21,2014-02-04,0.1,478.0,465.05,-0.0027092050209205003
200,DRREDDY,2014-02-04,2014-02-18,0.1,530.4,530.78,7.164404223227668e-05
201,HINDUNILVR,2014-02-04,2014-02-18,0.1,568.1,560.0,-0.001425805315965503
202,INFY,2014-02-04,2014-02-18,0.1,447.625,455.875,0.0018430605975984363
203,POWERGRID,2014-02-04,2014-02-18,0.1,53.73,54.07,0.0006327935976177246
204,ITC,2014-02-04,2014-02-18,0.1,212.333333333333,213.333333333333,0.0004709576138147574
205,ASIANPAINT,2014-02-04,2014-02-18,0.1,465.05,473.5,0.0018170089237716349
206,GRASIM,2014-02-04,2014-02-18,0.1,499.6,494.6,-0.0010008006405124099
207,CAIRN,2014-02-04,2014-02-18,0.1,317.05,322.0,0.0015612679388109095
208,CIPLA,2014-02-04,2014-02-18,0.1,410.7,374.0,-0.008935962990017043
209,LUPIN,2014-02-04,2014-02-18,0.1,925.0,920.0,-0.0005405405405405405
210,DRREDDY,2014-02-19,2014-03-05,0.1,531.0,565.0,0.0064030131826742
211,HINDUNILVR,2014-02-19,2014-03-05,0.1,562.5,555.6,-0.0012266666666666626
212,ASIANPAINT,2014-02-19,2014-03-05,0.1,472.0,477.4,0.0011440677966101647
213,ITC,2014-02-19,2014-03-05,0.1,211.866666666667,221.166666666667,0.004389553178099433
214,INFY,2014-02-19,2014-03-05,0.1,461.95625,478.4875,0.0035785315167832453
215,POWERGRID,2014-02-19,2014-03-05,0.1,54.02,54.38,0.0006664198445020352
216,CAIRN,2014-02-19,2014-03-05,0.1,323.15,330.0,0.002119758626025073
217,GRASIM,2014-02-19,2014-03-05,0.1,497.6,518.0,0.004099678456591635
218,LUPIN,2014-02-19,2014-03-05,0.1,920.7,994.6,0.00802650157488867
219,RELIANCE,2014-02-19,2014-03-05,0.1,203.25,203.89,0.0003148831488314816
220,ITC,2014-03-06,2014-03-20,0.1,221.8,239.033333333333,0.007769762548842642
221,POWERGRID,2014-03-06,2014-03-20,0.1,54.47,57.49,0.005544336331925837
222,HINDUNILVR,2014-03-06,2014-03-20,0.1,552.6,561.6,0.0016286644951140066
223,ASIANPAINT,2014-03-06,2014-03-20,0.1,476.5,513.5,0.00776495278069255
224,CAIRN,2014-03-06,2014-03-20,0.1,326.5,330.9,0.0013476263399693651
225,INFY,2014-03-06,2014-03-20,0.1,479.75,408.75,-0.014799374674309538
226,DRREDDY,2014-03-06,2014-03-20,0.1,562.4,560.23,-0.0003858463726884707
227,HDFCBANK,2014-03-06,2014-03-20,0.1,336.5,369.225,0.009725111441307586
228,RELIANCE,2014-03-06,2014-03-20,0.1,202.34,225.4,0.01139665908866265
229,GRASIM,2014-03-06,2014-03-20,0.1,529.8,547.0,0.0032465081162702998
230,CAIRN,2014-03-21,2014-04-04,0.1,332.9,344.15,0.003379393211174527
231,POWERGRID,2014-03-21,2014-04-04,0.1,56.42,61.48,0.008968450903934767
232,HINDUNILVR,2014-03-21,2014-04-04,0.1,577.7,611.0,0.005764237493508733
233,ITC,2014-03-21,2014-04-04,0.1,237.666666666667,231.266666666667,-0.002692847124824683
234,ASIANPAINT,2014-03-21,2014-04-04,0.1,516.15,543.0,0.00520197616971811
235,HEROMOTOCO,2014-03-21,2014-04-04,0.1,2111.0,2260.0,0.007058266224538133
236,DRREDDY,2014-03-21,2014-04-04,0.1,559.19,534.0,-0.004504730055973828
237,HDFC,2014-03-21,2014-04-04,0.1,852.25,902.0,0.0058374889997066595
238,BAJAJ-AUTO,2014-03-21,2014-04-04,0.1,1972.9,2054.9,0.004156318110395864
239,RELIANCE,2014-03-21,2014-04-04,0.1,226.75,238.0,0.004961411245865491
240,CAIRN,2014-04-09,2014-04-22,0.1,342.1,363.0,0.006109324758842436
241,HINDUNILVR,2014-04-09,2014-04-22,0.1,604.0,599.0,-0.0008278145695364238
242,ITC,2014-04-09,2014-04-22,0.1,230.4,235.266666666667,0.0021122685185186577
243,POWERGRID,2014-04-09,2014-04-22,0.1,60.52,60.04,-0.0007931262392597555
244,BAJAJ-AUTO,2014-04-09,2014-04-22,0.1,2045.0,2020.0,-0.0012224938875305623
245,HEROMOTOCO,2014-04-09,2014-04-22,0.1,2254.0,2250.0,-0.0001774622892635315
246,ASIANPAINT,2014-04-09,2014-04-22,0.1,542.35,540.2,-0.00039642297409421545
247,HDFC,2014-04-09,2014-04-22,0.1,902.25,877.1,-0.0027874757550568003
248,GRASIM,2014-04-09,2014-04-22,0.1,574.0,557.03,-0.0029564459930313636
249,HDFCBANK,2014-04-09,2014-04-22,0.1,364.025,360.95,-0.0008447222031453854
250,HINDUNILVR,2014-04-22,2014-05-06,0.1,599.0,559.0,-0.00667779632721202
251,ITC,2014-04-22,2014-05-06,0.1,235.266666666667,230.666666666667,-0.0019552281099461553
252,CAIRN,2014-04-22,2014-05-06,0.1,363.0,334.45,-0.007865013774104687
253,POWERGRID,2014-04-22,2014-05-06,0.1,60.04,59.3,-0.001232511658894074
254,BAJAJ-AUTO,2014-04-22,2014-05-06,0.1,2020.0,1919.95,-0.0049529702970297
255,ASIANPAINT,2014-04-22,2014-05-06,0.1,540.2,521.0,-0.003554239170677535
256,DIVISLAB,2014-04-22,2014-05-06,0.1,674.325,685.0,0.0015830645460275022
257,GRASIM,2014-04-22,2014-05-06,0.1,557.03,529.24,-0.004988959302012453
258,HDFC,2014-04-22,2014-05-06,0.1,877.1,892.0,0.0016987800706874904
259,HDFCBANK,2014-04-22,2014-05-06,0.1,360.95,360.1,-0.00023548968001107243
260,ITC,2014-05-07,2014-05-21,0.1,232.0,226.366666666667,-0.002428160919540092
261,BAJAJ-AUTO,2014-05-07,2014-05-21,0.1,1900.0,1871.0,-0.0015263157894736844
262,POWERGRID,2014-05-07,2014-05-21,0.1,58.06,70.1,0.02073716844643471
263,HINDUNILVR,2014-05-07,2014-05-21,0.1,553.0,565.4,0.0022423146473779343
264,DIVISLAB,2014-05-07,2014-05-21,0.1,676.05,640.7,-0.0052289031876340385
265,LUPIN,2014-05-07,2014-05-21,0.1,1008.0,934.0,-0.007341269841269841
266,HDFCBANK,2014-05-07,2014-05-21,0.1,359.25,406.175,0.01306193458594294
267,CAIRN,2014-05-07,2014-05-21,0.1,334.5,351.0,0.004932735426008969
268,HDFC,2014-05-07,2014-05-21,0.1,881.0,940.0,0.006696935300794552
269,HEROMOTOCO,2014-05-07,2014-05-21,0.1,2184.0,2380.0,0.008974358974358975
270,DIVISLAB,2014-05-22,2014-06-05,0.1,648.275,619.6,-0.004423277158613236
271,HINDUNILVR,2014-05-22,2014-06-05,0.1,566.0,606.0,0.007067137809187279
272,CIPLA,2014-05-22,2014-06-05,0.1,391.4,391.2,-5.1098620337248e-05
273,CAIRN,2014-05-22,2014-06-05,0.1,348.5,352.65,0.00119081779053084
274,LUPIN,2014-05-22,2014-06-05,0.1,929.0,925.0,-0.0004305705059203445
275,ITC,2014-05-22,2014-06-05,0.1,228.666666666667,220.7,-0.0034839650145774047
276,HDFC,2014-05-22,2014-06-05,0.1,941.0,900.0,-0.004357066950053136
277,POWERGRID,2014-05-22,2014-06-05,0.1,70.16,71.06,0.0012827822120866673
278,BAJAJ-AUTO,2014-05-22,2014-06-05,0.1,2011.1,2020.0,0.00044254388145791316
279,HDFCBANK,2014-05-22,2014-06-05,0.1,406.0,405.9,-2.4630541871926784e-05
280,CIPLA,2014-06-06,2014-06-20,0.1,387.95,426.6,0.009962624049490923
281,DIVISLAB,2014-06-06,2014-06-20,0.1,622.5,677.45,0.008827309236947798
282,LUPIN,2014-06-06,2014-06-20,0.1,928.5,1013.0,0.009100700053850297
283,ITC,2014-06-06,2014-06-20,0.1,223.333333333333,224.333333333333,0.00044776119402985146
284,BAJAJ-AUTO,2014-06-06,2014-06-20,0.1,2009.0,2165.1,0.007770034843205571
285,TECHM,2014-06-06,2014-06-20,0.1,382.8,402.4,0.0051201671891326975
286,CAIRN,2014-06-06,2014-06-20,0.1,369.0,365.55,-0.0009349593495934929
287,HDFCBANK,2014-06-06,2014-06-20,0.1,406.5,413.0,0.0015990159901599016
288,HDFC,2014-06-06,2014-06-20,0.1,912.9,969.85,0.006238361266294233
289,TCS,2014-06-06,2014-06-20,0.1,1050.075,1142.45,0.008796990691141109
290,ITC,2014-06-23,2014-07-07,0.1,223.333333333333,222.266666666667,-0.00047761194029821377
291,CIPLA,2014-06-23,2014-07-07,0.1,427.2,449.0,0.00510299625468165
292,LUPIN,2014-06-23,2014-07-07,0.1,1004.0,1095.0,0.009063745019920319
293,DIVISLAB,2014-06-23,2014-07-07,0.1,675.0,769.0,0.013925925925925927
294,HDFCBANK,2014-06-23,2014-07-07,0.1,412.0,429.95,0.004356796116504852
295,TECHM,2014-06-23,2014-07-07,0.1,402.0,427.39,0.006315920398009947
296,TCS,2014-06-23,2014-07-07,0.1,1146.5,1210.025,0.005540776275621465
297,BAJAJ-AUTO,2014-06-23,2014-07-07,0.1,2180.0,2310.0,0.005963302752293578
298,HDFC,2014-06-23,2014-07-07,0.1,974.4,1013.0,0.003961412151067326
299,CAIRN,2014-06-23,2014-07-07,0.1,372.2,364.0,-0.002203116603976354
300,LUPIN,2014-07-08,2014-07-22,0.1,1075.0,1082.5,0.0006976744186046512
301,CIPLA,2014-07-08,2014-07-22,0.1,451.0,438.55,-0.002760532150776051
302,HDFCBANK,2014-07-08,2014-07-22,0.1,422.0,414.95,-0.0016706161137440786
303,TECHM,2014-07-08,2014-07-22,0.1,431.7,424.0,-0.0017836460504980286
304,ITC,2014-07-08,2014-07-22,0.1,222.666666666667,234.0,0.005089820359281281
305,DIVISLAB,2014-07-08,2014-07-22,0.1,767.15,748.5,-0.0024310760607443105
306,BAJAJ-AUTO,2014-07-08,2014-07-22,0.1,2310.0,2075.0,-0.010173160173160173
