,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,SADBHAV,2013-07-16,2013-07-30,0.03333333333333333,90.6,79.0,-0.004267844002943339
42,TATAMTRDVR,2013-07-16,2013-07-30,0.03333333333333333,137.95,137.6,-8.457170472393242e-05
43,WIPRO,2013-07-16,2013-07-30,0.03333333333333333,70.6,77.07,0.003054768649669499
44,MCX,2013-07-16,2013-07-30,0.03333333333333333,705.0,697.0,-0.0003782505910165485
45,CEATLTD,2013-07-16,2013-07-30,0.03333333333333333,111.05,125.1,0.004217319525739156
46,KSCL,2013-07-16,2013-07-30,0.03333333333333333,321.0,307.0,-0.0014537902388369677
47,JYOTHYLAB,2013-07-16,2013-07-30,0.03333333333333333,88.5,87.5,-0.0003766478342749529
48,SHILPAMED,2013-07-16,2013-07-30,0.03333333333333333,216.5,173.55,-0.00661277906081601
49,RATNAMANI,2013-07-16,2013-07-30,0.03333333333333333,94.2333333333333,87.9,-0.0022403018511967816
50,TUBEINVEST,2013-07-16,2013-07-30,0.03333333333333333,143.0,138.0,-0.0011655011655011655
51,JKCEMENT,2013-07-16,2013-07-30,0.03333333333333333,223.0,183.9,-0.005844544095665171
52,TIMKEN,2013-07-16,2013-07-30,0.03333333333333333,161.45,159.35,-0.00043357076494270557
53,GICHSGFIN,2013-07-16,2013-07-30,0.03333333333333333,112.0,94.25,-0.0052827380952380956
54,HEXAWARE,2013-07-16,2013-07-30,0.03333333333333333,98.5,116.5,0.006091370558375634
55,GEOMETRIC,2013-07-16,2013-07-30,0.03333333333333333,105.0,100.4,-0.0014603174603174587
56,TI,2013-07-16,2013-07-30,0.03333333333333333,53.85,51.25,-0.0016094088517486854
57,LTFOODS,2013-07-16,2013-07-30,0.03333333333333333,73.75,69.55,-0.001898305084745764
58,JKLAKSHMI,2013-07-16,2013-07-30,0.03333333333333333,83.0,65.6,-0.0069879518072289174
59,DBSTOCKBRO,2013-07-31,2013-08-14,0.03333333333333333,95.55,95.85,0.00010465724751438938
60,TATASTLBSL,2013-07-31,2013-08-14,0.03333333333333333,460.1,455.1,-0.0003622400927334637
61,SETFGOLD,2013-07-31,2013-08-14,0.03333333333333333,2716.05,2815.0,0.0012143860876395233
62,NESTLEIND,2013-07-31,2013-08-14,0.03333333333333333,266.2,253.0,-0.0016528925619834697
63,ABBOTINDIA,2013-07-31,2013-08-14,0.03333333333333333,1385.05,1379.95,-0.00012273925129056493
64,SBT,2013-07-31,2013-08-14,0.03333333333333333,463.15,442.05,-0.0015185864910576103
65,SBBJ,2013-07-31,2013-08-14,0.03333333333333333,356.15,346.9,-0.0008657400907857177
66,SOLARINDS,2013-07-31,2013-08-14,0.03333333333333333,170.0,172.4,0.00047058823529411874
67,CAIRN,2013-07-31,2013-08-14,0.03333333333333333,290.0,301.0,0.001264367816091954
68,WABAG,2013-07-31,2013-08-14,0.03333333333333333,196.0,225.65,0.005042517006802722
69,CARERATING,2013-07-31,2013-08-14,0.03333333333333333,505.0,570.4,0.0043168316831683155
70,MFSL,2013-07-31,2013-08-14,0.03333333333333333,191.0,185.95,-0.000881326352530543
71,HIL,2013-07-31,2013-08-14,0.03333333333333333,294.5,295.0,5.659309564233163e-05
72,BAYERCROP,2013-07-31,2013-08-14,0.03333333333333333,1480.1,1571.95,0.0020685539265364985
73,KIRLOSBROS,2013-07-31,2013-08-14,0.03333333333333333,159.0,160.25,0.00026205450733752617
74,DHANUKA,2013-07-31,2013-08-14,0.03333333333333333,135.0,146.0,0.0027160493827160493
75,KKCL,2013-07-31,2013-08-14,0.03333333333333333,145.01,153.99,0.002064225455715702
76,TATAMTRDVR,2013-07-31,2013-08-14,0.03333333333333333,127.2,138.3,0.002908805031446543
77,WIPRO,2013-07-31,2013-08-14,0.03333333333333333,78.95,87.64,0.0036689888114840603
78,SELAN,2013-07-31,2013-08-14,0.03333333333333333,264.0,250.05,-0.001761363636363635
79,KSCL,2013-07-31,2013-08-14,0.03333333333333333,295.05,340.2,0.005100830367734279
80,MCX,2013-07-31,2013-08-14,0.03333333333333333,687.3,253.65,-0.021031572821184345
81,CEATLTD,2013-07-31,2013-08-14,0.03333333333333333,119.0,118.0,-0.00028011204481792715
82,JYOTHYLAB,2013-07-31,2013-08-14,0.03333333333333333,84.5,86.0,0.000591715976331361
83,STYRENIX,2013-07-31,2013-08-14,0.03333333333333333,385.0,359.0,-0.002251082251082251
84,HEXAWARE,2013-07-31,2013-08-14,0.03333333333333333,113.0,123.0,0.0029498525073746312
85,TALWALKARS,2013-07-31,2013-08-14,0.03333333333333333,129.05,132.0,0.0007619785612811541
86,JKCEMENT,2013-07-31,2013-08-14,0.03333333333333333,169.0,178.0,0.0017751479289940828
87,NATCOPHARM,2013-07-31,2013-08-14,0.03333333333333333,113.4,123.76,0.003045267489711934
88,JKLAKSHMI,2013-07-31,2013-08-14,0.03333333333333333,65.0,64.0,-0.0005128205128205128
89,DBSTOCKBRO,2013-08-16,2013-08-29,0.03333333333333333,95.35,95.3,-1.7479461632580723e-05
90,TATASTLBSL,2013-08-16,2013-08-29,0.03333333333333333,442.0,459.5,0.0013197586726998493
91,SETFGOLD,2013-08-16,2013-08-29,0.03333333333333333,2833.0,3090.0,0.0030238851629603484
92,INSECTICID,2013-08-16,2013-08-29,0.03333333333333333,227.333333333333,201.333333333333,-0.0038123167155425276
93,NESTLEIND,2013-08-16,2013-08-29,0.03333333333333333,255.69,229.25,-0.0034468822923592367
94,MHRIL,2013-08-16,2013-08-29,0.03333333333333333,98.6,96.6222222222222,-0.0006686199383968182
95,CAIRN,2013-08-16,2013-08-29,0.03333333333333333,309.9,325.55,0.0016833387114122875
96,MFSL,2013-08-16,2013-08-29,0.03333333333333333,182.15,163.0,-0.0035044377344679305
97,BAYERCROP,2013-08-16,2013-08-29,0.03333333333333333,1565.55,1521.0,-0.0009485484334578893
98,WABAG,2013-08-16,2013-08-29,0.03333333333333333,223.1,225.975,0.000429553264604811
99,JAYSREETEA,2013-08-16,2013-08-29,0.03333333333333333,86.0,83.05,-0.0011434108527131794
100,SADBHAV,2013-08-16,2013-08-29,0.03333333333333333,71.0,56.1,-0.006995305164319248
101,CARERATING,2013-08-16,2013-08-29,0.03333333333333333,578.9,523.0,-0.0032187482006103517
102,SELAN,2013-08-16,2013-08-29,0.03333333333333333,254.0,247.15,-0.000898950131233595
103,KSCL,2013-08-16,2013-08-29,0.03333333333333333,337.8,292.2,-0.0044997039668442885
104,JYOTHYLAB,2013-08-16,2013-08-29,0.03333333333333333,85.5,77.25,-0.003216374269005848
105,TATAMTRDVR,2013-08-16,2013-08-29,0.03333333333333333,147.55,144.5,-0.0006890319665650087
106,HGS,2013-08-16,2013-08-29,0.03333333333333333,127.925,116.35,-0.0030160901569930305
107,HEXAWARE,2013-08-16,2013-08-29,0.03333333333333333,121.4,128.25,0.00188083470620538
108,GICHSGFIN,2013-08-16,2013-08-29,0.03333333333333333,87.5,82.95,-0.0017333333333333322
109,CEATLTD,2013-08-16,2013-08-29,0.03333333333333333,121.0,103.95,-0.004696969696969696
110,TUBEINVEST,2013-08-16,2013-08-29,0.03333333333333333,139.0,135.05,-0.0009472422062350093
111,NATCOPHARM,2013-08-16,2013-08-29,0.03333333333333333,124.17,115.98,-0.002198598695337037
112,PIIND,2013-08-16,2013-08-29,0.03333333333333333,130.25,128.35,-0.0004862444017914282
113,ZANDUREALT,2013-08-16,2013-08-29,0.03333333333333333,913.0,805.0,-0.003943044906900329
114,ATLASCYCLE,2013-08-16,2013-08-29,0.03333333333333333,229.3,219.0,-0.0014973106556185507
115,JUBLPHARMA,2013-08-16,2013-08-29,0.03333333333333333,89.9,70.0,-0.007378568780126068
116,JKLAKSHMI,2013-08-16,2013-08-29,0.03333333333333333,67.0,55.75,-0.005597014925373134
117,TI,2013-08-16,2013-08-29,0.03333333333333333,61.25,59.65,-0.0008707482993197286
118,CIEINDIA,2013-08-16,2013-08-29,0.03333333333333333,63.95,64.4,0.00023455824863174502
119,DBSTOCKBRO,2013-09-03,2013-09-17,0.03333333333333333,96.1,97.8,0.0005896635449184887
120,TATASTLBSL,2013-09-03,2013-09-17,0.03333333333333333,461.0,487.5,0.0019161243673174258
121,GOLD1,2013-09-03,2013-09-17,0.03333333333333333,2926.0,2786.25,-0.0015920483025746183
122,SETFGOLD,2013-09-03,2013-09-17,0.03333333333333333,2991.05,2840.2,-0.0016811264717518414
123,NESTLEIND,2013-09-03,2013-09-17,0.03333333333333333,241.12,243.6,0.0003428445034284436
124,SOLARINDS,2013-09-03,2013-09-17,0.03333333333333333,162.0,173.8,0.0024279835390946525
125,MFSL,2013-09-03,2013-09-17,0.03333333333333333,160.1,172.0,0.002477618155319593
126,WABAG,2013-09-03,2013-09-17,0.03333333333333333,226.0,244.475,0.0027249262536873146
127,CAIRN,2013-09-03,2013-09-17,0.03333333333333333,321.9,318.1,-0.00039349694522107845
128,BAYERCROP,2013-09-03,2013-09-17,0.03333333333333333,1525.0,1510.0,-0.0003278688524590164
129,VTL,2013-09-03,2013-09-17,0.03333333333333333,60.7,62.91,0.0012136188907193816
130,CARERATING,2013-09-03,2013-09-17,0.03333333333333333,530.05,577.2,0.0029651290758733514
131,TATAMTRDVR,2013-09-03,2013-09-17,0.03333333333333333,148.6,158.25,0.0021646478241363854
132,KSCL,2013-09-03,2013-09-17,0.03333333333333333,299.99,312.3,0.0013678233718901743
133,HGS,2013-09-03,2013-09-17,0.03333333333333333,114.0,147.0,0.009649122807017544
134,HEXAWARE,2013-09-03,2013-09-17,0.03333333333333333,129.0,123.25,-0.0014857881136950903
135,TALWALKARS,2013-09-03,2013-09-17,0.03333333333333333,119.7,125.75,0.0016847674742411576
136,CEATLTD,2013-09-03,2013-09-17,0.03333333333333333,106.0,111.0,0.001572327044025157
137,NATCOPHARM,2013-09-03,2013-09-17,0.03333333333333333,120.0,118.2,-0.0004999999999999993
138,EXPLEOSOL,2013-09-03,2013-09-17,0.03333333333333333,93.0,108.15,0.005430107526881723
139,JUBLPHARMA,2013-09-03,2013-09-17,0.03333333333333333,73.9,88.9,0.006765899864682002
140,JKLAKSHMI,2013-09-03,2013-09-17,0.03333333333333333,59.0,68.5,0.005367231638418079
141,ZUARI,2013-09-03,2013-09-17,0.03333333333333333,83.0,80.0,-0.0012048192771084338
142,GEOMETRIC,2013-09-03,2013-09-17,0.03333333333333333,80.0,75.2,-0.0019999999999999987
143,SHRENUJ,2013-09-03,2013-09-17,0.03333333333333333,102.0,107.0,0.001633986928104575
144,AJANTPHARM,2013-09-03,2013-09-17,0.03333333333333333,150.924444444444,175.2,0.005361525021104615
145,ANDHRAPAP,2013-09-03,2013-09-17,0.03333333333333333,248.75,287.5,0.005192629815745394
146,BSLIMITED,2013-09-03,2013-09-17,0.03333333333333333,245.05,249.5,0.0006053186424539194
147,MCX,2013-09-03,2013-09-17,0.03333333333333333,412.2,450.35,0.0030850719715348565
148,APLLTD,2013-09-03,2013-09-17,0.03333333333333333,138.85,139.0,3.6010082823191857e-05
149,DBSTOCKBRO,2013-09-17,2013-10-01,0.03333333333333333,97.8,97.85,1.7041581458758402e-05
150,TATASTLBSL,2013-09-17,2013-10-01,0.03333333333333333,487.5,476.5,-0.0007521367521367521
151,GOLD1,2013-09-17,2013-10-01,0.03333333333333333,2786.25,2835.0,0.0005832211754149843
152,SETFGOLD,2013-09-17,2013-10-01,0.03333333333333333,2840.2,2880.0,0.00046710325563927637
153,NESTLEIND,2013-09-17,2013-10-01,0.03333333333333333,243.6,257.4,0.001888341543513955
154,MFSL,2013-09-17,2013-10-01,0.03333333333333333,172.0,190.25,0.003536821705426356
155,CAIRN,2013-09-17,2013-10-01,0.03333333333333333,318.1,319.3,0.00012574662055957124
156,VTL,2013-09-17,2013-10-01,0.03333333333333333,62.91,67.38,0.002368462883484342
157,BAYERCROP,2013-09-17,2013-10-01,0.03333333333333333,1510.0,1545.0,0.0007726269315673289
158,CARERATING,2013-09-17,2013-10-01,0.03333333333333333,577.2,559.05,-0.0010481635481635531
159,SADBHAV,2013-09-17,2013-10-01,0.03333333333333333,57.65,59.5,0.0010696733159872803
160,KSCL,2013-09-17,2013-10-01,0.03333333333333333,312.3,292.01,-0.002165652684384675
161,JYOTHYLAB,2013-09-17,2013-10-01,0.03333333333333333,86.5,85.175,-0.0005105973025048181
162,HEXAWARE,2013-09-17,2013-10-01,0.03333333333333333,123.25,128.3,0.0013657876943881033
163,TATAMTRDVR,2013-09-17,2013-10-01,0.03333333333333333,158.25,164.95,0.001411269088994205
164,GICHSGFIN,2013-09-17,2013-10-01,0.03333333333333333,102.85,92.95,-0.003208556149732618
165,CEATLTD,2013-09-17,2013-10-01,0.03333333333333333,111.0,122.95,0.0035885885885885895
166,NAHARSPING,2013-09-17,2013-10-01,0.03333333333333333,79.9,81.8,0.0007926574885273222
167,HGS,2013-09-17,2013-10-01,0.03333333333333333,147.0,153.9,0.0015646258503401373
168,NATCOPHARM,2013-09-17,2013-10-01,0.03333333333333333,118.2,124.0,0.0016356457980823455
169,AMRUTANJAN,2013-09-17,2013-10-01,0.03333333333333333,125.0,112.7,-0.0032799999999999995
170,MANINDS,2013-09-17,2013-10-01,0.03333333333333333,68.0,63.95,-0.0019852941176470573
171,PIIND,2013-09-17,2013-10-01,0.03333333333333333,134.8,146.35,0.002856083086053408
172,CIEINDIA,2013-09-17,2013-10-01,0.03333333333333333,65.5,66.95,0.0007379134860050905
173,EXPLEOSOL,2013-09-17,2013-10-01,0.03333333333333333,108.15,103.7,-0.001371551856988751
174,TI,2013-09-17,2013-10-01,0.03333333333333333,57.75,56.3,-0.0008369408369408386
175,JKLAKSHMI,2013-09-17,2013-10-01,0.03333333333333333,68.5,70.55,0.0009975669099756676
176,JUBLPHARMA,2013-09-17,2013-10-01,0.03333333333333333,88.9,80.0,-0.0033370828646419218
177,SGJHL,2013-09-17,2013-10-01,0.03333333333333333,59.0,57.5,-0.0008474576271186442
178,SHRENUJ,2013-09-17,2013-10-01,0.03333333333333333,107.0,104.0,-0.0009345794392523365
179,DBSTOCKBRO,2013-10-01,2013-10-15,0.03333333333333333,97.85,99.2,0.000459887583035261
180,TATASTLBSL,2013-10-01,2013-10-15,0.03333333333333333,476.5,484.5,0.0005596362364463099
181,GOLD1,2013-10-01,2013-10-15,0.03333333333333333,2835.0,2851.25,0.00019106407995296882
182,SETFGOLD,2013-10-01,2013-10-15,0.03333333333333333,2880.0,2899.95,0.00023090277777777568
183,NESTLEIND,2013-10-01,2013-10-15,0.03333333333333333,257.4,255.55,-0.00023957523957523517
184,CAIRN,2013-10-01,2013-10-15,0.03333333333333333,319.3,324.4,0.0005324146570623203
185,BAYERCROP,2013-10-01,2013-10-15,0.03333333333333333,1545.0,1605.0,0.0012944983818770227
186,WABAG,2013-10-01,2013-10-15,0.03333333333333333,232.525,248.575,0.0023008278679711837
187,SOLARINDS,2013-10-01,2013-10-15,0.03333333333333333,187.59,203.8,0.002880395188087497
188,MFSL,2013-10-01,2013-10-15,0.03333333333333333,190.25,193.75,0.0006132282084975909
189,REPCOHOME,2013-10-01,2013-10-15,0.03333333333333333,255.0,268.0,0.0016993464052287583
190,DISHTV,2013-10-01,2013-10-15,0.03333333333333333,50.8,53.6,0.001837270341207352
191,VSTTILLERS,2013-10-01,2013-10-15,0.03333333333333333,435.05,492.15,0.004374976056391983
192,HEXAWARE,2013-10-01,2013-10-15,0.03333333333333333,128.3,130.5,0.0005715770329955803
193,JUSTDIAL,2013-10-01,2013-10-15,0.03333333333333333,835.0,872.0,0.0014770459081836329
194,JYOTHYLAB,2013-10-01,2013-10-15,0.03333333333333333,85.175,86.775,0.0006261618236963148
195,TATAMTRDVR,2013-10-01,2013-10-15,0.03333333333333333,164.95,194.9,0.006052339092654343
196,INOXLEISUR,2013-10-01,2013-10-15,0.03333333333333333,79.0,86.8,0.0032911392405063277
197,CEATLTD,2013-10-01,2013-10-15,0.03333333333333333,122.95,150.05,0.007347160092178394
198,NATCOPHARM,2013-10-01,2013-10-15,0.03333333333333333,124.0,137.04,0.003505376344086019
199,CIEINDIA,2013-10-01,2013-10-15,0.03333333333333333,66.95,62.15,-0.0023898431665421976
200,SPARC,2013-10-01,2013-10-15,0.03333333333333333,127.05,134.5,0.0019546110455201373
201,TI,2013-10-01,2013-10-15,0.03333333333333333,56.3,61.45,0.0030491415038484343
202,GEOMETRIC,2013-10-01,2013-10-15,0.03333333333333333,81.0,78.0,-0.0012345679012345679
203,GMBREW,2013-10-01,2013-10-15,0.03333333333333333,81.6,86.55,0.002022058823529413
204,DISHMAN,2013-10-01,2013-10-15,0.03333333333333333,52.95,59.5,0.004123386842933583
205,SHRENUJ,2013-10-01,2013-10-15,0.03333333333333333,104.0,98.0,-0.0019230769230769232
206,APLLTD,2013-10-01,2013-10-15,0.03333333333333333,138.1,174.7,0.008834178131788557
207,AJANTPHARM,2013-10-01,2013-10-15,0.03333333333333333,194.853333333333,198.093333333333,0.0005542630354454608
208,GTOFFSHORE,2013-10-01,2013-10-15,0.03333333333333333,52.3,51.45,-0.0005417463352453757
209,TATASTLBSL,2013-10-17,2013-10-30,0.03333333333333333,482.5,482.0,-3.454231433506045e-05
210,SETFGOLD,2013-10-17,2013-10-30,0.03333333333333333,2888.0,2970.05,0.0009470221606648221
211,GOLD1,2013-10-17,2013-10-30,0.03333333333333333,2810.25,2951.25,0.0016724490703674052
212,SBBJ,2013-10-17,2013-10-30,0.03333333333333333,318.45,322.0,0.00037159156330140904
213,NESTLEIND,2013-10-17,2013-10-30,0.03333333333333333,265.28,280.0,0.0018496180136710933
214,CAIRN,2013-10-17,2013-10-30,0.03333333333333333,325.0,316.9,-0.000830769230769233
215,BAYERCROP,2013-10-17,2013-10-30,0.03333333333333333,1601.0,1700.0,0.0020612117426608368
216,SOLARINDS,2013-10-17,2013-10-30,0.03333333333333333,204.0,192.63,-0.0018578431372549028
217,WABAG,2013-10-17,2013-10-30,0.03333333333333333,249.975,267.5,0.0023369003567023376
218,MFSL,2013-10-17,2013-10-30,0.03333333333333333,190.45,189.9,-9.626323619497383e-05
219,DISHTV,2013-10-17,2013-10-30,0.03333333333333333,53.85,50.6,-0.002011761064685856
220,GICHSGFIN,2013-10-17,2013-10-30,0.03333333333333333,100.5,100.75,8.291873963515754e-05
221,TUBEINVEST,2013-10-17,2013-10-30,0.03333333333333333,147.7,146.5,-0.0002708192281651972
222,JYOTHYLAB,2013-10-17,2013-10-30,0.03333333333333333,85.0,93.35,0.0032745098039215666
223,HEXAWARE,2013-10-17,2013-10-30,0.03333333333333333,130.85,132.25,0.00035664246592790873
224,ACCELYA,2013-10-17,2013-10-30,0.03333333333333333,673.2,586.0,-0.004317686670627849
225,NITINFIRE,2013-10-17,2013-10-30,0.03333333333333333,57.0,55.3,-0.0009941520467836274
226,TATAMTRDVR,2013-10-17,2013-10-30,0.03333333333333333,192.7,192.0,-0.00012108631724614922
227,TALWALKARS,2013-10-17,2013-10-30,0.03333333333333333,135.0,142.0,0.0017283950617283952
228,PIIND,2013-10-17,2013-10-30,0.03333333333333333,169.9,213.3,0.008514812634883266
229,PGIL,2013-10-17,2013-10-30,0.03333333333333333,151.3,157.35,0.0013328927076448518
230,INOXLEISUR,2013-10-17,2013-10-30,0.03333333333333333,84.25,85.0,0.00029673590504451043
231,CEATLTD,2013-10-17,2013-10-30,0.03333333333333333,143.0,180.45,0.008729603729603725
232,SYMPHONY,2013-10-17,2013-10-30,0.03333333333333333,178.5,183.0,0.0008403361344537815
233,NATCOPHARM,2013-10-17,2013-10-30,0.03333333333333333,132.01,130.22,-0.000451985960659544
234,SHRENUJ,2013-10-17,2013-10-30,0.03333333333333333,96.35,99.0,0.0009167964020065754
235,TI,2013-10-17,2013-10-30,0.03333333333333333,58.95,63.5,0.002572801809443029
236,EXPLEOSOL,2013-10-17,2013-10-30,0.03333333333333333,132.0,131.2,-0.0002020202020202049
237,SPARC,2013-10-17,2013-10-30,0.03333333333333333,132.35,129.0,-0.0008437224530915487
238,JUSTDIAL,2013-10-17,2013-10-30,0.03333333333333333,880.8,1070.0,0.007160157432636999
239,TATASTLBSL,2013-10-31,2013-11-14,0.03333333333333333,481.5,485.5,0.0002769124264451367
240,SETFGOLD,2013-10-31,2013-11-14,0.03333333333333333,2940.0,2947.65,8.673469387755204e-05
241,GOLD1,2013-10-31,2013-11-14,0.03333333333333333,2909.8,2867.05,-0.0004897243796824523
242,TIMKEN,2013-10-31,2013-11-14,0.03333333333333333,159.4,172.5,0.002739439565035549
243,NESTLEIND,2013-10-31,2013-11-14,0.03333333333333333,276.0,281.5,0.0006642512077294685
244,INSECTICID,2013-10-31,2013-11-14,0.03333333333333333,144.0,140.666666666667,-0.0007716049382715281
245,CAIRN,2013-10-31,2013-11-14,0.03333333333333333,317.5,319.4,0.0001994750656167955
246,BAYERCROP,2013-10-31,2013-11-14,0.03333333333333333,1741.75,1628.0,-0.0021769293335247115
247,SOLARINDS,2013-10-31,2013-11-14,0.03333333333333333,192.12,188.6,-0.0006107294052328424
248,MFSL,2013-10-31,2013-11-14,0.03333333333333333,187.95,190.0,0.0003635718719517623
249,DISHTV,2013-10-31,2013-11-14,0.03333333333333333,51.4,52.7,0.00084306095979248
250,GICHSGFIN,2013-10-31,2013-11-14,0.03333333333333333,100.9,96.05,-0.0016022464486290084
251,HEXAWARE,2013-10-31,2013-11-14,0.03333333333333333,132.7,127.8,-0.0012308465209746274
252,SELAN,2013-10-31,2013-11-14,0.03333333333333333,308.85,303.0,-0.0006313744536182637
253,SASKEN,2013-10-31,2013-11-14,0.03333333333333333,148.0,144.25,-0.0008445945945945946
254,CARERATING,2013-10-31,2013-11-14,0.03333333333333333,659.0,715.25,0.0028452200303490135
255,INDOCO,2013-10-31,2013-11-14,0.03333333333333333,79.95,95.0,0.006274755055242859
256,NILKAMAL,2013-10-31,2013-11-14,0.03333333333333333,123.7,133.5,0.002640797628671516
257,JYOTHYLAB,2013-10-31,2013-11-14,0.03333333333333333,92.0,89.2,-0.0010144927536231874
258,ACCELYA,2013-10-31,2013-11-14,0.03333333333333333,596.0,565.0,-0.001733780760626398
259,ATLASCYCLE,2013-10-31,2013-11-14,0.03333333333333333,269.0,243.2,-0.0031970260223048337
260,NAHARSPING,2013-10-31,2013-11-14,0.03333333333333333,96.1,104.0,0.002740201179327092
261,TATAMTRDVR,2013-10-31,2013-11-14,0.03333333333333333,189.35,193.25,0.0006865592817533678
262,TVSHLTD,2013-10-31,2013-11-14,0.03333333333333333,293.95,292.35,-0.0001814367522821303
263,TALWALKARS,2013-10-31,2013-11-14,0.03333333333333333,142.65,137.5,-0.001203411613506252
264,NITINFIRE,2013-10-31,2013-11-14,0.03333333333333333,60.0,56.6,-0.001888888888888888
265,SCHNEIDER,2013-10-31,2013-11-14,0.03333333333333333,64.0,61.4,-0.0013541666666666674
266,SYMPHONY,2013-10-31,2013-11-14,0.03333333333333333,189.825,203.475,0.002396944554194654
267,CEATLTD,2013-10-31,2013-11-14,0.03333333333333333,186.5,213.05,0.004745308310991959
268,NATCOPHARM,2013-10-31,2013-11-14,0.03333333333333333,136.0,151.4,0.00377450980392157
269,TATASTLBSL,2013-11-19,2013-12-03,0.03333333333333333,489.5,478.05,-0.0007797071842015654
270,SETFGOLD,2013-11-19,2013-12-03,0.03333333333333333,2924.0,2907.0,-0.0001937984496124031
271,GOLD1,2013-11-19,2013-12-03,0.03333333333333333,2880.0,3025.0,0.0016782407407407406
272,TIMKEN,2013-11-19,2013-12-03,0.03333333333333333,176.4,160.0,-0.0030990173847316714
