,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
121,GLAXO,2014-09-30,2014-12-29,0.04,1375.575,1558.875,0.005330134670955781
122,UBL,2014-09-30,2014-12-29,0.04,709.4,831.1,0.006862137017197635
123,1074.0,2014-09-30,2014-12-29,0.04,129.7,123.7,-0.0018504240555127175
124,HDFCBANK,2014-09-30,2014-12-29,0.04,432.1,475.05,0.003975931497338578
125,GILLETTE,2014-09-30,2014-12-29,0.04,2788.75,3265.0,0.006831017480950247
126,MANDHANA,2014-09-30,2014-12-29,0.04,240.85,282.0,0.006834129126012042
127,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
128,ITC,2014-09-30,2014-12-29,0.04,242.933333333333,244.733333333333,0.00029637760702524925
129,LUPIN,2014-09-30,2014-12-29,0.04,1398.0,1424.9,0.0007696709585121628
130,ASTRAZEN,2014-09-30,2014-12-29,0.04,902.0,804.8,-0.004310421286031044
131,DRREDDY,2014-09-30,2014-12-29,0.04,644.0,631.35,-0.0007857142857142843
132,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04,2311.0,2499.7,0.003266118563392468
133,DBCORP,2014-09-30,2014-12-29,0.04,351.25,383.0,0.003615658362989324
134,SHREECEM,2014-09-30,2014-12-29,0.04,8325.0,9350.0,0.004924924924924925
135,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
136,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
137,DABUR,2014-09-30,2014-12-29,0.04,220.25,228.0,0.0014074914869466515
138,SWANENERGY,2014-09-30,2014-12-29,0.04,60.15,55.5,-0.003092269326683291
139,RELIANCE,2014-09-30,2014-12-29,0.04,232.0,222.13,-0.0017017241379310355
140,DIVISLAB,2014-09-30,2014-12-29,0.04,892.5,851.5,-0.0018375350140056024
141,MARUTI,2014-09-30,2014-12-29,0.04,3018.0,3335.05,0.004202120609675284
142,COLPAL,2014-09-30,2014-12-29,0.04,838.0,890.0,0.0024821002386634845
143,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
144,MARICO,2014-09-30,2014-12-29,0.04,148.975,160.725,0.0031548917603624774
145,BHARTIARTL,2014-09-30,2014-12-29,0.04,403.25,353.0,-0.004984500929944204
146,1074.0,2014-12-30,2015-03-30,0.04,125.1,134.75,0.0030855315747402097
147,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
148,1208.0,2014-12-30,2015-03-30,0.04,114.5,112.5,-0.0006986899563318778
149,1133.0,2014-12-30,2015-03-30,0.04,51.3,38.9,-0.009668615984405457
150,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
151,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
152,GLAXO,2014-12-30,2015-03-30,0.04,1572.6,1650.0,0.0019687142312094646
153,RELIANCE,2014-12-30,2015-03-30,0.04,224.28,204.15,-0.0035901551631888702
154,TATACOFFEE,2014-12-30,2015-03-30,0.04,94.74,91.5,-0.0013679544015199473
155,SHREECEM,2014-12-30,2015-03-30,0.04,9280.45,10798.0,0.006540846618429059
156,VIDEOIND,2014-12-30,2015-03-30,0.04,161.05,146.1,-0.003713132567525617
157,TECHM,2014-12-30,2015-03-30,0.04,518.08,647.9,0.010023162445954288
158,SWANENERGY,2014-12-30,2015-03-30,0.04,55.5,70.0,0.01045045045045045
159,WIPRO,2014-12-30,2015-03-30,0.04,103.38,116.54,0.005091893983362357
160,MARUTI,2014-12-30,2015-03-30,0.04,3350.0,3629.0,0.0033313432835820897
161,ITC,2014-12-30,2015-03-30,0.04,246.833333333333,213.1,-0.005466576637407112
162,SUNTECK,2014-12-30,2015-03-30,0.04,143.3,125.5,-0.00496859734822052
163,INDUSINDBK,2014-12-30,2015-03-30,0.04,784.1,886.05,0.005200867236321895
164,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
165,POWERGRID,2014-12-30,2015-03-30,0.04,78.01,82.0,0.002045891552365079
166,ASTRAZEN,2014-12-30,2015-03-30,0.04,800.05,885.05,0.004249734391600525
167,SWARAJENG,2014-12-30,2015-03-30,0.04,889.8,799.0,-0.004081816138458079
168,GRASIM,2014-12-30,2015-03-30,0.04,682.0,715.01,0.001936070381231671
169,OIL,2014-12-30,2015-03-30,0.04,190.14,153.72,-0.007661722940990846
170,MARICO,2014-12-30,2015-03-30,0.04,162.6,194.95,0.007958179581795817
171,VSTIND,2015-03-31,2015-06-29,0.04,157.0,162.0,0.0012738853503184715
172,1074.0,2015-03-31,2015-06-29,0.04,136.55,135.45,-0.0003222262907360008
173,SWANENERGY,2015-03-31,2015-06-29,0.04,63.6,63.4,-0.0001257861635220144
174,MANGCHEFER,2015-03-31,2015-06-29,0.04,87.95,57.1,-0.014030699260943717
175,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
176,HDFCBANK,2015-03-31,2015-06-29,0.04,519.95,522.45,0.00019232618521011636
177,OFSS,2015-03-31,2015-06-29,0.04,3227.0,3631.0,0.005007747133560583
178,KARURVYSYA,2015-03-31,2015-06-29,0.04,110.98,99.12,-0.004274644080014417
179,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
180,MOIL,2015-03-31,2015-06-29,0.04,134.9,125.95,-0.0026538176426982958
181,GSKCONS,2015-03-31,2015-06-29,0.04,6259.2,6098.85,-0.001024731595092021
182,JAGRAN,2015-03-31,2015-06-29,0.04,129.0,121.8,-0.002232558139534885
183,TNPL,2015-03-31,2015-06-29,0.04,122.4,155.0,0.010653594771241828
184,POWERGRID,2015-03-31,2015-06-29,0.04,82.25,77.9,-0.002115501519756836
185,HEROMOTOCO,2015-03-31,2015-06-29,0.04,2649.0,2508.0,-0.0021291053227633066
186,LUPIN,2015-03-31,2015-06-29,0.04,2010.75,1821.4,-0.0037667536988685796
187,SANOFI,2015-03-31,2015-06-29,0.04,2180.37,2234.03,0.00098442007549178
188,MAHSCOOTER,2015-03-31,2015-06-29,0.04,874.0,1100.0,0.010343249427917622
189,MHRIL,2015-03-31,2015-06-29,0.04,113.444444444444,111.111111111111,-0.0008227228207638432
190,WIPRO,2015-03-31,2015-06-29,0.04,117.11,103.97,-0.004488088122278201
191,PGHH,2015-03-31,2015-06-29,0.04,7294.25,6532.2,-0.004178908044007267
192,GLAXO,2015-03-31,2015-06-29,0.04,1633.225,1618.0,-0.0003728818748182255
193,ACC,2015-03-31,2015-06-29,0.04,1590.2,1408.0,-0.0045830713117846825
194,DIVISLAB,2015-03-31,2015-06-29,0.04,904.85,905.5,2.8734044316736573e-05
195,TATACONSUM,2015-03-31,2015-06-29,0.04,150.25,132.0,-0.004858569051580699
196,1074.0,2015-06-30,2015-09-28,0.04,134.3,133.75,-0.00016381236038719624
197,GSKCONS,2015-06-30,2015-09-28,0.04,6140.0,6136.0,-2.6058631921824106e-05
198,POWERGRID,2015-06-30,2015-09-28,0.04,78.86,71.49,-0.0037382703525234615
199,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
200,OFSS,2015-06-30,2015-09-28,0.04,3705.0,3899.0,0.0020944669365721997
201,GLAXO,2015-06-30,2015-09-28,0.04,1627.525,1699.925,0.001779388949478499
202,SANOFI,2015-06-30,2015-09-28,0.04,2332.6,2773.33,0.00755774672039784
203,PGHH,2015-06-30,2015-09-28,0.04,6544.0,6038.0,-0.003092909535452323
204,AKZOINDIA,2015-06-30,2015-09-28,0.04,1260.05,1360.0,0.003172889964683943
205,BAJAJHLDNG,2015-06-30,2015-09-28,0.04,1438.0,1590.0,0.004228094575799722
206,MPHASIS,2015-06-30,2015-09-28,0.04,385.0,407.0,0.002285714285714286
207,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
208,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
209,CUB,2015-06-30,2015-09-28,0.04,101.35,91.9,-0.0037296497286630446
210,MOIL,2015-06-30,2015-09-28,0.04,124.95,101.075,-0.007643057222889156
211,KARURVYSYA,2015-06-30,2015-09-28,0.04,97.65,90.69,-0.0028509984639016927
212,LTF,2015-06-30,2015-09-28,0.04,64.5,65.8,0.0008062015503875952
213,DIVISLAB,2015-06-30,2015-09-28,0.04,922.0,1130.0,0.009023861171366594
214,COLPAL,2015-06-30,2015-09-28,0.04,1000.0,964.0,-0.0014399999999999999
215,INFY,2015-06-30,2015-09-28,0.04,495.0,569.975,0.00605858585858586
216,HEROMOTOCO,2015-06-30,2015-09-28,0.04,2542.0,2383.2,-0.0024988198269079494
217,CUMMINSIND,2015-06-30,2015-09-28,0.04,905.0,1112.0,0.009149171270718232
218,PHOENIXLTD,2015-06-30,2015-09-28,0.04,187.9,165.5,-0.004768493879723258
219,ICRA,2015-06-30,2015-09-28,0.04,4183.9,4075.0,-0.0010411338703123845
220,GRASIM,2015-06-30,2015-09-28,0.04,674.45,687.0,0.000744310178664094
221,1074.0,2015-09-29,2015-12-28,0.04,133.95,136.35,0.0007166853303471462
222,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
223,PGHH,2015-09-29,2015-12-28,0.04,6000.0,5630.0,-0.002466666666666667
224,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
225,GLAXO,2015-09-29,2015-12-28,0.04,1662.5,1647.5,-0.00036090225563909775
226,DBCORP,2015-09-29,2015-12-28,0.04,318.0,327.55,0.0012012578616352216
227,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
228,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
229,MPHASIS,2015-09-29,2015-12-28,0.04,398.2,491.55,0.009377197388247115
230,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
231,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
232,MOIL,2015-09-29,2015-12-28,0.04,99.8,105.4,0.0022444889779559152
233,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
234,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
235,ICRA,2015-09-29,2015-12-28,0.04,4100.0,4333.0,0.0022731707317073173
236,CUB,2015-09-29,2015-12-28,0.04,91.45,91.05,-0.00017495899398578709
237,GSKCONS,2015-09-29,2015-12-28,0.04,6054.05,6666.0,0.004043243778957886
238,GRAPHITE,2015-09-29,2015-12-28,0.04,68.0,78.25,0.006029411764705883
239,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
240,ATFL,2015-09-29,2015-12-28,0.04,591.35,531.05,-0.004078802739494382
241,OFSS,2015-09-29,2015-12-28,0.04,3858.0,3785.0,-0.0007568688439606013
242,WIPRO,2015-09-29,2015-12-28,0.04,110.08,104.43,-0.0020530523255813922
243,BAJAJHLDNG,2015-09-29,2015-12-28,0.04,1560.0,1619.0,0.0015128205128205128
244,CARBORUNIV,2015-09-29,2015-12-28,0.04,156.05,182.55,0.006792694649150913
245,SCHAEFFLER,2015-09-29,2015-12-28,0.04,831.8,870.41,0.001856696321231066
246,1074.0,2015-12-29,2016-03-28,0.04,136.5,143.9,0.00216849816849817
247,GLAXO,2015-12-29,2016-03-28,0.04,1639.525,1850.0,0.005135023863619034
248,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
249,DBCORP,2015-12-29,2016-03-28,0.04,326.3,306.0,-0.0024885075084278285
250,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
251,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
252,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
253,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
254,PGHH,2015-12-29,2016-03-28,0.04,5660.0,6403.3,0.005253003533568906
255,HONAUT,2015-12-29,2016-03-28,0.04,8949.0,8508.15,-0.0019704994971505214
256,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
257,SWANENERGY,2015-12-29,2016-03-28,0.04,69.5,60.7,-0.005064748201438847
258,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
259,COLPAL,2015-12-29,2016-03-28,0.04,981.0,843.0,-0.00562691131498471
260,BALKRISIND,2015-12-29,2016-03-28,0.04,327.2,310.5,-0.002041564792176038
261,HEUBACHIND,2015-12-29,2016-03-28,0.04,753.8,601.5,-0.008081719288936057
262,TATAINVEST,2015-12-29,2016-03-28,0.04,551.4,492.6,-0.004265505984766047
263,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
264,ATFL,2015-12-29,2016-03-28,0.04,533.0,461.3,-0.005380863039399624
265,PIDILITIND,2015-12-29,2016-03-28,0.04,554.0,600.0,0.00332129963898917
266,AIAENG,2015-12-29,2016-03-28,0.04,900.0,925.0,0.0011111111111111111
267,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
268,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
269,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
270,ASTRAZEN,2015-12-29,2016-03-28,0.04,1126.05,1130.0,0.00014031348519160058
271,1074.0,2016-03-29,2016-06-27,0.04,142.35,154.9,0.0035265191429575023
272,SWANENERGY,2016-03-29,2016-06-27,0.04,60.7,61.5,0.000527182866556835
273,VIDEOIND,2016-03-29,2016-06-27,0.04,106.6,103.95,-0.0009943714821763572
274,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
275,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
276,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
277,TATAINVEST,2016-03-29,2016-06-27,0.04,475.0,498.0,0.001936842105263158
278,GLAXO,2016-03-29,2016-06-27,0.04,1825.025,1737.5,-0.0019183298858919762
279,HONAUT,2016-03-29,2016-06-27,0.04,8528.0,9251.05,0.003391416510318946
280,GILLETTE,2016-03-29,2016-06-27,0.04,4400.05,4520.05,0.001090896694355746
281,AKZOINDIA,2016-03-29,2016-06-27,0.04,1269.95,1515.0,0.007718414110791762
282,JSWHL,2016-03-29,2016-06-27,0.04,1022.05,1221.0,0.007786311824274745
283,APARINDS,2016-03-29,2016-06-27,0.04,471.0,504.0,0.0028025477707006373
284,BALKRISIND,2016-03-29,2016-06-27,0.04,300.525,332.25,0.004222610431744451
285,PGHL,2016-03-29,2016-06-27,0.04,635.5,692.05,0.0035594020456333566
286,CRISIL,2016-03-29,2016-06-27,0.04,1796.3,2089.85,0.006536770027278294
287,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
288,COLPAL,2016-03-29,2016-06-27,0.04,826.0,878.0,0.0025181598062953997
289,SKFINDIA,2016-03-29,2016-06-27,0.04,1280.0,1329.9,0.001559375000000003
290,DBCORP,2016-03-29,2016-06-27,0.04,303.1,379.0,0.010016496205872645
291,ACC,2016-03-29,2016-06-27,0.04,1367.05,1567.0,0.005850554112870782
292,SWARAJENG,2016-03-29,2016-06-27,0.04,844.05,1137.0,0.013883063799537946
293,KARURVYSYA,2016-03-29,2016-06-27,0.04,84.56,98.72,0.006698202459791862
294,INDUSINDBK,2016-03-29,2016-06-27,0.04,917.9,1091.8,0.00757816755637869
295,HEUBACHIND,2016-03-29,2016-06-27,0.04,594.2,658.55,0.0043318747896331136
296,SWANENERGY,2016-06-28,2016-09-26,0.04,63.8,61.05,-0.001724137931034483
297,1074.0,2016-06-28,2016-09-26,0.04,156.35,173.0,0.004259673808762394
298,VIDEOIND,2016-06-28,2016-09-26,0.04,105.1,104.7,-0.00015223596574690448
299,HDFCBANK,2016-06-28,2016-09-26,0.04,580.625,653.05,0.004989451022604948
300,GRASIM,2016-06-28,2016-09-26,0.04,875.1,978.6,0.004730887898525883
301,GILLETTE,2016-06-28,2016-09-26,0.04,4507.05,4472.0,-0.00031106821535150644
302,GLAXO,2016-06-28,2016-09-26,0.04,1749.0,1404.0,-0.007890222984562607
303,HONAUT,2016-06-28,2016-09-26,0.04,9485.0,9269.0,-0.0009109119662625198
304,COLPAL,2016-06-28,2016-09-26,0.04,886.0,979.95,0.00424153498871332
305,WIPRO,2016-06-28,2016-09-26,0.04,102.43,90.3,-0.004736893488235872
