,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,WIPRO,2018-12-26,2019-06-24,0.2,122.44,142.75,0.03317543286507677
58,ITC,2018-12-26,2019-06-24,0.2,276.35,274.25,-0.001519811832820715
59,POWERGRID,2018-12-26,2019-06-24,0.2,109.45,113.06,0.006596619460941069
60,HINDUNILVR,2019-06-25,2019-12-23,0.2,1769.7,1949.25,0.020291574843193754
61,HDFCBANK,2019-06-25,2019-12-23,0.2,1209.925,1299.0,0.014724053143789911
62,ITC,2019-06-25,2019-12-23,0.2,275.05,242.0,-0.02403199418287585
63,KOTAKBANK,2019-06-25,2019-12-23,0.2,1471.85,1699.0,0.030865917043176972
64,INFY,2019-06-25,2019-12-23,0.2,744.0,732.15,-0.0031854838709677482
65,WIPRO,2019-12-24,2020-06-22,0.2,126.5,110.58,-0.025169960474308306
66,HCLTECH,2019-12-24,2020-06-22,0.2,572.0,575.0,0.0010489510489510492
67,HINDUNILVR,2019-12-24,2020-06-22,0.2,1952.0,2110.0,0.016188524590163934
68,DRREDDY,2019-12-24,2020-06-22,0.2,583.78,806.4,0.07626845729555655
69,TECHM,2019-12-24,2020-06-22,0.2,776.0,541.9,-0.06033505154639176
70,DIVISLAB,2020-06-23,2020-12-21,0.2,2360.0,3789.0,0.12110169491525424
71,POWERGRID,2020-06-23,2020-12-21,0.2,102.61,109.11,0.01266933047461261
72,DRREDDY,2020-06-23,2020-12-21,0.2,809.58,1048.6,0.059047901380962935
73,IOC,2020-06-23,2020-12-21,0.2,59.2,62.2666666666667,0.010360360360360468
74,NTPC,2020-06-23,2020-12-21,0.2,95.1,103.7,0.018086225026288136
75,HINDUNILVR,2020-12-22,2021-06-21,0.2,2310.0,2473.95,0.014194805194805179
76,BAJAJ-AUTO,2020-12-22,2021-06-21,0.2,3245.0,4153.0,0.05596302003081665
77,BRITANNIA,2020-12-22,2021-06-21,0.2,3620.0,3600.0,-0.0011049723756906078
78,NESTLEIND,2020-12-22,2021-06-21,0.2,910.0,881.57,-0.006248351648351637
79,SBILIFE,2020-12-22,2021-06-21,0.2,840.85,973.0,0.0314324790390676
80,BRITANNIA,2021-06-22,2021-12-20,0.2,3650.0,3522.0,-0.0070136986301369865
81,NESTLEIND,2021-06-22,2021-12-20,0.2,883.5,950.0,0.015053763440860216
82,HINDUNILVR,2021-06-22,2021-12-20,0.2,2518.1,2226.0,-0.0232000317699853
83,INFY,2021-06-22,2021-12-20,0.2,1509.7,1801.7,0.03868318208915679
84,TCS,2021-06-22,2021-12-20,0.2,3304.0,3589.0,0.01725181598062954
85,NESTLEIND,2021-12-21,2022-06-20,0.2,949.35,835.0,-0.024090166956338553
86,HEROMOTOCO,2021-12-21,2022-06-20,0.2,2390.0,2455.1,0.005447698744769867
87,BRITANNIA,2021-12-21,2022-06-20,0.2,3473.9,3300.0,-0.010011802297130033
88,HDFCBANK,2021-12-21,2022-06-20,0.2,1439.5,1304.7,-0.018728725251823546
89,HINDUNILVR,2021-12-21,2022-06-20,0.2,2290.0,2111.0,-0.015633187772925765
90,NESTLEIND,2022-06-21,2022-12-19,0.2,849.0,990.0,0.033215547703180213
91,ITC,2022-06-21,2022-12-19,0.2,265.0,336.8,0.054188679245283033
92,TCS,2022-06-21,2022-12-19,0.2,3130.0,3227.0,0.006198083067092653
93,CIPLA,2022-06-21,2022-12-19,0.2,927.1,1090.35,0.03521734440729153
94,BRITANNIA,2022-06-21,2022-12-19,0.2,3378.6,4455.0,0.06371870005327651
95,ITC,2022-12-20,2023-06-19,0.2,340.05,454.75,0.06746066754888987
96,NESTLEIND,2022-12-20,2023-06-19,0.2,1007.5,1151.25,0.028535980148883373
97,ICICIBANK,2022-12-20,2023-06-19,0.2,906.0,933.5,0.006070640176600441
98,HDFCBANK,2022-12-20,2023-06-19,0.2,1620.2,1611.0,-0.0011356622639180404
99,DRREDDY,2022-12-20,2023-06-19,0.2,876.0,990.2,0.026073059360730604
100,SUNPHARMA,2023-06-20,2023-12-18,0.2,1007.65,1235.75,0.04527365652756414
101,MARUTI,2023-06-20,2023-12-18,0.2,9530.0,10295.0,0.016054564533053515
102,NESTLEIND,2023-06-20,2023-12-18,0.2,1139.74,1222.5,0.014522610419920333
103,ICICIBANK,2023-06-20,2023-12-18,0.2,920.95,1029.95,0.023671209077582932
104,GRASIM,2023-06-20,2023-12-18,0.2,1767.0,2127.7,0.04082625919637803
105,HINDUNILVR,2023-12-19,2024-06-18,0.2,2535.05,2479.9,-0.004350998994102687
106,BHARTIARTL,2023-12-19,2024-06-18,0.2,995.45,1444.0,0.09012004621025665
107,ICICIBANK,2023-12-19,2024-06-18,0.2,1025.5,1113.95,0.017250121891760124
108,KOTAKBANK,2023-12-19,2024-06-18,0.2,1849.85,1718.6,-0.014190339757277617
109,BRITANNIA,2023-12-19,2024-06-18,0.2,4891.35,5419.8,0.021607531663037804
110,ASIANPAINT,2024-06-19,2024-12-16,0.2,2918.0,2419.95,-0.03413639479095272
111,ITC,2024-06-19,2024-12-16,0.2,430.0,470.25,0.01872093023255814
112,TCS,2024-06-19,2024-12-16,0.2,3827.65,4459.0,0.032988909644298715
113,SUNPHARMA,2024-06-19,2024-12-16,0.2,1524.95,1818.7,0.03852585330666579
114,HINDUNILVR,2024-06-19,2024-12-16,0.2,2495.0,2390.3,-0.00839278557114227
115,NESTLEIND,2024-12-17,2025-06-16,0.2,1113.0,1185.05,0.01294699011680143
116,SUNPHARMA,2024-12-17,2025-06-16,0.2,1810.0,1665.0,-0.016022099447513812
117,DRREDDY,2024-12-17,2025-06-16,0.2,1269.0,1359.8,0.014310480693459412
118,ITC,2024-12-17,2025-06-16,0.2,470.0,414.95,-0.023425531914893626
119,ICICIBANK,2024-12-17,2025-06-16,0.2,1342.0,1416.6,0.011117734724292089
