,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
152,COLPAL,2014-05-20,2014-06-03,0.1,669.525,696.0,0.003954295956088275
153,BAJAJHLDNG,2014-05-20,2014-06-03,0.1,1118.0,1142.0,0.0021466905187835423
154,FORTIS,2014-05-20,2014-06-03,0.1,104.5,108.1,0.0034449760765550186
155,VIDEOIND,2014-05-20,2014-06-03,0.1,170.0,178.2,0.0048235294117647
156,MARICO,2014-05-20,2014-06-03,0.1,112.025,121.925,0.008837313099754511
157,AKZOINDIA,2014-05-20,2014-06-03,0.1,890.0,973.15,0.009342696629213481
158,1074.0,2014-05-20,2014-06-03,0.1,139.9,145.5,0.004002859185132233
159,MAHLIFE,2014-05-20,2014-06-03,0.1,143.666666666667,144.666666666667,0.0006960556844547548
160,MANDHANA,2014-06-03,2014-06-17,0.1,235.5,234.3,-0.0005095541401273837
161,COLPAL,2014-06-03,2014-06-17,0.1,696.0,751.0,0.007902298850574713
162,OFSS,2014-06-03,2014-06-17,0.1,2830.1,2944.6,0.0040457934348609595
163,LUPIN,2014-06-03,2014-06-17,0.1,930.0,972.1,0.0045268817204301105
164,MARICO,2014-06-03,2014-06-17,0.1,121.925,122.15,0.00018453967603035353
165,AKZOINDIA,2014-06-03,2014-06-17,0.1,973.15,1054.9,0.008400554899039214
166,CRISIL,2014-06-03,2014-06-17,0.1,1426.0,1588.0,0.011360448807854136
167,BAJAJHLDNG,2014-06-03,2014-06-17,0.1,1142.0,1190.15,0.004216287215411567
168,CIPLA,2014-06-03,2014-06-17,0.1,386.05,417.0,0.00801709623105815
169,MANDHANA,2014-06-17,2014-07-01,0.1,234.3,243.3,0.0038412291933418692
170,COLPAL,2014-06-17,2014-07-01,0.1,751.0,755.05,0.0005392809587216983
171,OFSS,2014-06-17,2014-07-01,0.1,2944.6,3131.85,0.006359098009916458
172,ITC,2014-06-17,2014-07-01,0.1,223.966666666667,218.4,-0.002485488912040629
173,LUPIN,2014-06-17,2014-07-01,0.1,972.1,1051.0,0.008116448925007713
174,MARICO,2014-06-17,2014-07-01,0.1,122.15,122.75,0.0004911993450675353
175,BAJAJHLDNG,2014-06-17,2014-07-01,0.1,1190.15,1283.0,0.0078015376213082304
176,CIPLA,2014-06-17,2014-07-01,0.1,417.0,439.0,0.005275779376498801
177,HINDUNILVR,2014-06-17,2014-07-01,0.1,632.15,622.0,-0.0016056315747844622
178,DRREDDY,2014-06-17,2014-07-01,0.1,484.89,525.2,0.008313225680051158
179,MANDHANA,2014-07-02,2014-07-16,0.1,244.0,239.0,-0.0020491803278688526
180,COLPAL,2014-07-02,2014-07-16,0.1,767.5,809.0,0.005407166123778502
181,OFSS,2014-07-02,2014-07-16,0.1,3130.95,3055.0,-0.0024257813123812204
182,LUPIN,2014-07-02,2014-07-16,0.1,1051.25,1052.15,8.561236623068642e-05
183,GILLETTE,2014-07-02,2014-07-16,0.1,2225.0,2145.05,-0.003593258426966284
184,HINDUNILVR,2014-07-02,2014-07-16,0.1,633.8,623.7,-0.001593562638056155
185,ITC,2014-07-02,2014-07-16,0.1,217.433333333333,227.8,0.004767744902652322
186,MARICO,2014-07-02,2014-07-16,0.1,124.5,118.075,-0.005160642570281123
187,CIPLA,2014-07-02,2014-07-16,0.1,437.15,432.65,-0.0010293949445270502
188,BAJAJ-AUTO,2014-07-02,2014-07-16,0.1,2345.0,2155.0,-0.00810234541577825
189,MANDHANA,2014-07-21,2014-08-04,0.1,240.0,235.2,-0.002000000000000005
190,LUPIN,2014-07-21,2014-08-04,0.1,1088.0,1168.0,0.007352941176470588
191,COLPAL,2014-07-21,2014-08-04,0.1,832.5,774.05,-0.0070210210210210275
192,OFSS,2014-07-21,2014-08-04,0.1,3184.55,3300.0,0.003625315978709702
193,ITC,2014-07-21,2014-08-04,0.1,230.0,236.0,0.0026086956521739132
194,HINDUNILVR,2014-07-21,2014-08-04,0.1,623.4,697.0,0.011806223933269175
195,CIPLA,2014-07-21,2014-08-04,0.1,444.65,444.0,-0.0001461823906443219
196,MARICO,2014-07-21,2014-08-04,0.1,118.75,133.6,0.012505263157894733
197,GILLETTE,2014-07-21,2014-08-04,0.1,2194.1,2295.95,0.004641994439633559
198,GSKCONS,2014-07-21,2014-08-04,0.1,4845.9,4898.0,0.0010751356817103193
199,MANDHANA,2014-08-05,2014-08-19,0.1,235.15,238.05,0.001233255368913462
200,ITC,2014-08-05,2014-08-19,0.1,237.333333333333,234.0,-0.0014044943820223342
201,COLPAL,2014-08-05,2014-08-19,0.1,779.45,729.975,-0.006347424465969597
202,LUPIN,2014-08-05,2014-08-19,0.1,1183.45,1200.5,0.0014407030292787996
203,OFSS,2014-08-05,2014-08-19,0.1,3395.0,3425.0,0.0008836524300441826
204,HINDUNILVR,2014-08-05,2014-08-19,0.1,699.0,719.1,0.002875536480686699
205,1074.0,2014-08-05,2014-08-19,0.1,125.0,126.1,0.0008799999999999955
206,CIPLA,2014-08-05,2014-08-19,0.1,442.55,472.5,0.00676759688170828
207,GILLETTE,2014-08-05,2014-08-19,0.1,2331.95,2544.4,0.009110401166405812
208,GSKCONS,2014-08-05,2014-08-19,0.1,4847.05,4887.0,0.0008242126654356736
209,MANDHANA,2014-08-19,2014-09-02,0.1,238.05,238.0,-2.100399075824884e-05
210,1074.0,2014-08-19,2014-09-02,0.1,126.1,129.5,0.0026962727993655876
211,ITC,2014-08-19,2014-09-02,0.1,234.0,233.666666666667,-0.00014245014245000076
212,COLPAL,2014-08-19,2014-09-02,0.1,729.975,775.25,0.006202267200931536
213,GILLETTE,2014-08-19,2014-09-02,0.1,2544.4,2694.0,0.0058795786825970725
214,LUPIN,2014-08-19,2014-09-02,0.1,1200.5,1285.0,0.007038733860891296
215,OFSS,2014-08-19,2014-09-02,0.1,3425.0,3640.25,0.006284671532846716
216,HINDUNILVR,2014-08-19,2014-09-02,0.1,719.1,740.0,0.002906410791266858
217,GSKCONS,2014-08-19,2014-09-02,0.1,4887.0,5345.0,0.009371802741968489
218,DRREDDY,2014-08-19,2014-09-02,0.1,555.4,592.4,0.006661865322290242
219,MANDHANA,2014-09-02,2014-09-16,0.1,238.0,233.0,-0.0021008403361344537
220,1074.0,2014-09-02,2014-09-16,0.1,129.5,128.5,-0.0007722007722007722
221,ITC,2014-09-02,2014-09-16,0.1,233.666666666667,234.4,0.0003138373751781768
222,COLPAL,2014-09-02,2014-09-16,0.1,775.25,806.725,0.004059980651402777
223,LUPIN,2014-09-02,2014-09-16,0.1,1285.0,1427.0,0.01105058365758755
224,HDFCBANK,2014-09-02,2014-09-16,0.1,421.55,430.5,0.0021231170679634655
225,HINDUNILVR,2014-09-02,2014-09-16,0.1,740.0,750.6,0.0014324324324324355
226,OFSS,2014-09-02,2014-09-16,0.1,3640.25,4025.0,0.010569329029599615
227,GILLETTE,2014-09-02,2014-09-16,0.1,2694.0,2711.65,0.0006551596139569447
228,GSKCONS,2014-09-02,2014-09-16,0.1,5345.0,5055.0,-0.0054256314312441534
229,MANDHANA,2014-09-17,2014-10-01,0.1,233.0,240.2,0.003090128755364802
230,GLAXO,2014-09-17,2014-10-01,0.1,1255.6,1413.0,0.01253583943931189
231,1074.0,2014-09-17,2014-10-01,0.1,126.25,129.1,0.002257425742574253
232,ITC,2014-09-17,2014-10-01,0.1,235.666666666667,246.666666666667,0.004667609618104662
233,HDFCBANK,2014-09-17,2014-10-01,0.1,427.5,433.0,0.0012865497076023392
234,GILLETTE,2014-09-17,2014-10-01,0.1,2702.35,2797.0,0.0035025070771735746
235,HINDUNILVR,2014-09-17,2014-10-01,0.1,759.0,745.0,-0.0018445322793148881
236,COLPAL,2014-09-17,2014-10-01,0.1,827.5,874.5,0.0056797583081571
237,DRREDDY,2014-09-17,2014-10-01,0.1,604.03,650.8,0.007742992897703755
238,OFSS,2014-09-17,2014-10-01,0.1,3971.0,3411.5,-0.01408964996222614
239,1074.0,2014-10-08,2014-10-22,0.1,128.2,129.15,0.0007410296411856608
240,MANDHANA,2014-10-08,2014-10-22,0.1,254.0,253.2,-0.0003149606299212643
241,GLAXO,2014-10-08,2014-10-22,0.1,1450.0,1364.2,-0.005917241379310343
242,ITC,2014-10-08,2014-10-22,0.1,242.0,234.966666666667,-0.0029063360881541283
243,GILLETTE,2014-10-08,2014-10-22,0.1,2804.65,2815.95,0.0004029023229279849
244,HDFCBANK,2014-10-08,2014-10-22,0.1,430.275,452.525,0.005171111498460288
245,HINDUNILVR,2014-10-08,2014-10-22,0.1,732.05,753.9,0.002984768799945362
246,COLPAL,2014-10-08,2014-10-22,0.1,869.825,854.975,-0.0017072399620613368
247,LUPIN,2014-10-08,2014-10-22,0.1,1368.0,1374.85,0.0005007309941520402
248,UBL,2014-10-08,2014-10-22,0.1,698.7,679.0,-0.002819521969371697
249,1074.0,2014-10-21,2014-11-05,0.1,128.3,135.0,0.005222135619641456
250,MAHLIFE,2014-10-21,2014-11-05,0.1,171.383333333333,172.333333333333,0.000554312943693469
251,GLAXO,2014-10-21,2014-11-05,0.1,1349.0,1375.0,0.001927353595255745
252,MANDHANA,2014-10-21,2014-11-05,0.1,253.6,250.0,-0.001419558359621449
253,GILLETTE,2014-10-21,2014-11-05,0.1,2799.95,2821.0,0.0007517991392703506
254,ITC,2014-10-21,2014-11-05,0.1,234.733333333333,237.133333333333,0.001022436807725082
255,HDFCBANK,2014-10-21,2014-11-05,0.1,450.0,457.525,0.001672222222222217
256,HINDUNILVR,2014-10-21,2014-11-05,0.1,738.5,739.0,6.770480704129993e-05
257,COLPAL,2014-10-21,2014-11-05,0.1,851.075,851.0,-8.812384337460915e-06
258,DABUR,2014-10-21,2014-11-05,0.1,208.5,227.15,0.008944844124700244
259,1074.0,2014-11-05,2014-11-18,0.1,135.0,130.2,-0.003555555555555564
260,GLAXO,2014-11-05,2014-11-18,0.1,1375.0,1420.5,0.003309090909090909
261,MAHLIFE,2014-11-05,2014-11-18,0.1,172.333333333333,175.7,0.0019535783365572496
262,GILLETTE,2014-11-05,2014-11-18,0.1,2821.0,3490.0,0.02371499468273662
263,MANDHANA,2014-11-05,2014-11-18,0.1,250.0,305.0,0.022
264,ITC,2014-11-05,2014-11-18,0.1,237.133333333333,246.166666666667,0.003809389935339049
265,HDFCBANK,2014-11-05,2014-11-18,0.1,457.525,460.5,0.0006502376919294078
266,LUPIN,2014-11-05,2014-11-18,0.1,1364.0,1448.0,0.0061583577712609975
267,COLPAL,2014-11-05,2014-11-18,0.1,851.0,976.5,0.014747356051703879
268,DABUR,2014-11-05,2014-11-18,0.1,227.15,236.0,0.0038961038961038935
269,1074.0,2014-11-18,2014-12-02,0.1,130.2,126.2,-0.0030721966205837065
270,MAHLIFE,2014-11-18,2014-12-02,0.1,175.7,164.333333333333,-0.006469360652627767
271,GLAXO,2014-11-18,2014-12-02,0.1,1420.5,1492.5,0.005068637803590285
272,HDFCBANK,2014-11-18,2014-12-02,0.1,460.5,470.875,0.002252985884907709
273,ITC,2014-11-18,2014-12-02,0.1,246.166666666667,242.933333333333,-0.0013134732566014889
274,SWANENERGY,2014-11-18,2014-12-02,0.1,55.7,55.4,-0.0005385996409335804
275,LUPIN,2014-11-18,2014-12-02,0.1,1448.0,1461.1,0.0009046961325966788
276,HINDUNILVR,2014-11-18,2014-12-02,0.1,755.2,811.5,0.0074549788135593155
277,BAJAJ-AUTO,2014-11-18,2014-12-02,0.1,2660.0,2586.0,-0.0027819548872180452
278,DABUR,2014-11-18,2014-12-02,0.1,236.0,246.3,0.004364406779661022
279,1074.0,2014-12-03,2014-12-17,0.1,128.1,123.75,-0.003395784543325523
280,MAHLIFE,2014-12-03,2014-12-17,0.1,166.0,151.35,-0.008825301204819282
281,GLAXO,2014-12-03,2014-12-17,0.1,1576.0,1465.675,-0.007000317258883252
282,HDFCBANK,2014-12-03,2014-12-17,0.1,471.0,463.0,-0.0016985138004246285
283,SWANENERGY,2014-12-03,2014-12-17,0.1,55.8,54.85,-0.0017025089605734694
284,LUPIN,2014-12-03,2014-12-17,0.1,1480.0,1416.8,-0.004270270270270274
285,ITC,2014-12-03,2014-12-17,0.1,244.0,251.7,0.0031557377049180285
286,TECHM,2014-12-03,2014-12-17,0.1,532.0,508.02,-0.0045075187969924844
287,BAJAJ-AUTO,2014-12-03,2014-12-17,0.1,2620.0,2485.15,-0.005146946564885493
288,HINDUNILVR,2014-12-03,2014-12-17,0.1,807.4,760.25,-0.005839732474609857
289,GLAXO,2014-12-18,2015-01-01,0.1,1450.0,1589.5,0.009620689655172415
290,1074.0,2014-12-18,2015-01-01,0.1,124.15,125.5,0.001087394281111554
291,HDFCBANK,2014-12-18,2015-01-01,0.1,466.3,475.5,0.001972978769032809
292,MAHLIFE,2014-12-18,2015-01-01,0.1,149.933333333333,156.0,0.004046242774566709
293,SWANENERGY,2014-12-18,2015-01-01,0.1,55.4,55.5,0.00018050541516245744
294,LUPIN,2014-12-18,2015-01-01,0.1,1400.0,1428.4,0.002028571428571435
295,BAJAJ-AUTO,2014-12-18,2015-01-01,0.1,2480.5,2431.0,-0.0019955654101995565
296,TECHM,2014-12-18,2015-01-01,0.1,499.8,517.8,0.003601440576230481
297,HINDUNILVR,2014-12-18,2015-01-01,0.1,767.2,759.3,-0.0010297184567257679
298,ITC,2014-12-18,2015-01-01,0.1,252.333333333333,245.066666666667,-0.002879788639365657
299,1074.0,2015-01-05,2015-01-19,0.1,127.2,127.8,0.00047169811320754273
300,GLAXO,2015-01-05,2015-01-19,0.1,1567.5,1612.5,0.0028708133971291866
301,HDFCBANK,2015-01-05,2015-01-19,0.1,485.0,506.625,0.004458762886597938
302,MAHLIFE,2015-01-05,2015-01-19,0.1,158.5,169.0,0.006624605678233439
303,SWANENERGY,2015-01-05,2015-01-19,0.1,55.6,55.45,-0.00026978417266186795
304,LUPIN,2015-01-05,2015-01-19,0.1,1434.15,1431.0,-0.00021964229683088177
