,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,ANDHRAPAP,2014-07-01,2015-06-30,0.027865168539325826,256.7,288.25,0.003424799639328906
43,DISHTV,2014-07-01,2015-06-30,0.026516853932584253,60.1,101.85,0.018420609845014847
44,INSECTICID,2014-07-01,2015-06-30,0.025168539325842676,283.0,374.666666666667,0.008152353727452016
45,HIKAL,2014-07-01,2015-06-30,0.023820224719101103,629.7,123.15,-0.019161719598952937
46,SETFGOLD,2015-07-01,2016-06-29,0.056179775280898896,2485.0,2836.5,0.007946555738927953
47,ARCOTECH,2015-07-01,2016-06-29,0.05483146067415732,332.6,363.05,0.005019897707540859
48,NESCO,2015-07-01,2016-06-29,0.05348314606741574,300.51,323.96,0.004173504293637146
49,TUBEINVEST,2015-07-01,2016-06-29,0.05213483146067417,345.9,466.0,0.01810174402551885
50,ACCELYA,2015-07-01,2016-06-29,0.050786516853932595,1019.0,1109.0,0.004485560860504351
51,SOLARINDS,2015-07-01,2016-06-29,0.04943820224719102,749.0,624.0,-0.008250701309611318
52,SBT,2015-07-01,2016-06-29,0.04808988764044945,423.95,513.3,0.010135231656266439
53,IDFC,2015-07-01,2016-06-29,0.04674157303370787,63.175965665236,48.45,-0.010895200293111841
54,BIL,2015-07-01,2016-06-29,0.045393258426966294,504.0,505.0,9.006598894239344e-05
55,FIEMIND,2015-07-01,2016-06-29,0.044044943820224725,261.8,424.03,0.027293396623204947
56,WONDERLA,2015-07-01,2016-06-29,0.04269662921348315,252.45,405.75,0.025927483693511454
57,TIMKEN,2015-07-01,2016-06-29,0.04134831460674157,583.5,542.3,-0.0029195382378710446
58,REPCOHOME,2015-07-01,2016-06-29,0.04,650.25,774.95,0.007670895809304117
59,STYRENIX,2015-07-01,2016-06-29,0.038651685393258424,570.4,618.85,0.0032830893360858565
60,RHIM,2015-07-01,2016-06-29,0.03730337078651685,90.0,88.8,-0.0004973782771535591
61,SPECIALITY,2015-07-01,2016-06-29,0.03595505617977528,140.9,95.0,-0.0117128252565769
62,NESTLEIND,2015-07-01,2016-06-29,0.0346067415730337,320.0,324.2,0.00045421348314606604
63,BALKRISIND,2015-07-01,2016-06-29,0.03325842696629212,362.725,330.525,-0.00295243324368215
64,TATAMTRDVR,2015-07-01,2016-06-29,0.03191011235955055,261.1,291.0,0.003654202832441826
65,APTECHT,2015-07-01,2016-06-29,0.030561797752808977,62.0,75.35,0.006580645161290317
66,TIMETECHNO,2015-07-01,2016-06-29,0.0292134831460674,53.65,49.35,-0.002341434809470452
67,CAIRN,2015-07-01,2016-06-29,0.027865168539325826,181.6,135.95,-0.007004652774340442
68,DHANUKA,2015-07-01,2016-06-29,0.026516853932584253,599.0,636.5,0.0016600701543771443
69,HIMATSEIDE,2015-07-01,2016-06-29,0.025168539325842676,96.0,226.5,0.03421348314606739
70,CIGNITITEC,2015-07-01,2016-06-29,0.023820224719101103,415.0,441.0,0.0014923514281846475
71,SETFGOLD,2016-06-30,2017-06-29,0.056179775280898896,2832.95,2615.0,-0.004322131355114599
72,ABBOTINDIA,2016-06-30,2017-06-29,0.05483146067415732,4600.0,4255.0,-0.004112359550561799
73,BAYERCROP,2016-06-30,2017-06-29,0.05348314606741574,3949.95,4586.9,0.008624435723905479
74,ARCOTECH,2016-06-30,2017-06-29,0.05213483146067417,364.05,97.25,-0.03820786439694512
75,NESTLEIND,2016-06-30,2017-06-29,0.050786516853932595,322.22,332.75,0.0016596797916700044
76,TUBEINVEST,2016-06-30,2017-06-29,0.04943820224719102,479.9,656.9,0.01823413585695522
77,ALKEM,2016-06-30,2017-06-29,0.04808988764044945,1379.95,1834.55,0.015842358724119217
78,CIGNITITEC,2016-06-30,2017-06-29,0.04674157303370787,440.85,312.0,-0.013661453295663513
79,LALPATHLAB,2016-06-30,2017-06-29,0.045393258426966294,860.9,790.0,-0.003738392406170182
80,HERITGFOOD,2016-06-30,2017-06-29,0.044044943820224725,260.05,522.0,0.044366748831793375
81,GIPCL,2016-06-30,2017-06-29,0.04269662921348315,94.45,113.05,0.008408229786879684
82,MCX,2016-06-30,2017-06-29,0.04134831460674157,1029.0,1062.0,0.0013260392439479803
83,CARBORUNIV,2016-06-30,2017-06-29,0.04,238.0,332.45,0.01587394957983193
84,LINDEINDIA,2016-06-30,2017-06-29,0.038651685393258424,315.0,427.5,0.013804173354735152
85,HGS,2016-06-30,2017-06-29,0.03730337078651685,201.0,260.0,0.0109497456537537
86,MUNJALSHOW,2016-06-30,2017-06-29,0.03595505617977528,192.5,193.65,0.00021479643951554167
87,HONDAPOWER,2016-06-30,2017-06-29,0.0346067415730337,1229.95,1339.0,0.003068307791812125
88,REPCOHOME,2016-06-30,2017-06-29,0.03325842696629212,768.9,811.0,0.001821016745065547
89,CENTENKA,2016-06-30,2017-06-29,0.03191011235955055,228.4,389.95,0.022570396898797685
90,KNRCON,2016-06-30,2017-06-29,0.030561797752808977,53.82,103.875,0.028423834755051156
91,JKPAPER,2016-06-30,2017-06-29,0.0292134831460674,56.2,91.3,0.01824543164460793
92,GRAPHITE,2016-06-30,2017-06-29,0.027865168539325826,78.2,155.65,0.027597919480444825
93,AUTOAXLES,2016-06-30,2017-06-29,0.026516853932584253,616.0,740.0,0.00533780825915657
94,KSB,2016-06-30,2017-06-29,0.025168539325842676,144.8,154.0,0.0015991060897634828
95,SIYSIL,2016-06-30,2017-06-29,0.023820224719101103,1133.0,397.01,-0.015473475014131705
96,TTKHLTCARE,2017-07-04,2018-07-03,0.056179775280898896,763.8,715.2,-0.0035746754106463488
97,NESTLEIND,2017-07-04,2018-07-03,0.05483146067415732,339.75,491.2,0.024442162528627298
98,HEUBACHIND,2017-07-04,2018-07-03,0.05348314606741574,641.85,404.0,-0.019819219898940307
99,ABBOTINDIA,2017-07-04,2018-07-03,0.05213483146067417,4240.0,7135.0,0.035596777612889555
100,VESUVIUS,2017-07-04,2018-07-03,0.050786516853932595,129.6,124.72,-0.0019123318074628923
101,MPSLTD,2017-07-04,2018-07-03,0.04943820224719102,605.0,569.25,-0.002921348314606742
102,GABRIEL,2017-07-04,2018-07-03,0.04808988764044945,151.5,138.45,-0.004142396262098125
103,MAYURUNIQ,2017-07-04,2018-07-03,0.045393258426966294,366.0,425.0,0.007317492478663965
104,MUNJALSHOW,2017-07-04,2018-07-03,0.044044943820224725,192.7,220.65,0.006388459677090202
105,ELGIEQUIP,2017-07-04,2018-07-03,0.04269662921348315,121.7,132.875,0.0039205820169324074
106,TVSHLTD,2017-07-04,2018-07-03,0.04134831460674157,4374.95,4300.3,-0.000705528448415009
107,QUICKHEAL,2017-07-04,2018-07-03,0.04,206.95,273.6,0.01288233872916164
108,AUTOAXLES,2017-07-04,2018-07-03,0.038651685393258424,751.7,1214.75,0.023809582175533202
109,BSE,2017-07-04,2018-07-03,0.03730337078651685,119.44,93.78,-0.008014103268436221
110,COSMOFIRST,2017-07-04,2018-07-03,0.03595505617977528,284.466666666667,153.0,-0.016616679350015685
111,BAYERCROP,2017-07-04,2018-07-03,0.0346067415730337,4633.45,4554.45,-0.0005900425351022807
112,ESABINDIA,2017-07-04,2018-07-03,0.03325842696629212,650.95,616.45,-0.0017626787469653248
113,SHANTIGEAR,2017-07-04,2018-07-03,0.03191011235955055,151.0,127.2,-0.005029540888458961
114,GARFIBRES,2017-07-04,2018-07-03,0.030561797752808977,166.0,218.1,0.009591985921212937
115,LGBBROSLTD,2017-07-04,2018-07-03,0.0292134831460674,756.7,498.0,-0.009987482608547161
116,KPRMILL,2017-07-04,2018-07-03,0.027865168539325826,158.28,127.15,-0.005480431492476704
117,BIL,2017-07-04,2018-07-03,0.026516853932584253,593.0,380.35,-0.009508952763514402
118,ASTEC,2017-07-04,2018-07-03,0.025168539325842676,575.0,641.15,0.0028954763067904218
119,ENIL,2017-07-04,2018-07-03,0.023820224719101103,907.1,689.25,-0.005720687856968554
120,SETFGOLD,2018-07-03,2019-07-02,0.056179775280898896,2749.65,3001.5,0.005145700872654477
121,SILVERTUC,2018-07-03,2019-07-02,0.05483146067415732,121.05,125.0,0.0017892132975045154
122,RATNAMANI,2018-07-03,2019-07-02,0.05348314606741574,610.0,673.866666666667,0.0055996561674955805
123,NESTLEIND,2018-07-03,2019-07-02,0.05213483146067417,491.2,593.0,0.010804816455001285
124,TATACOMM,2018-07-03,2019-07-02,0.050786516853932595,394.666666666667,319.366666666667,-0.009689758578803517
125,BAYERCROP,2018-07-03,2019-07-02,0.04943820224719102,4554.45,3410.1,-0.012421830680229893
126,KHADIM,2018-07-03,2019-07-02,0.04808988764044945,794.0,303.9,-0.029683695129199338
127,DIAMONDYD,2018-07-03,2019-07-02,0.04674157303370787,1138.0,820.0,-0.013061353448786558
128,AIFL,2018-07-03,2019-07-02,0.045393258426966294,445.2,3.05,-0.04508227586137274
129,TFCILTD,2018-07-03,2019-07-02,0.044044943820224725,144.3,109.1,-0.010744158159888504
130,SADBHAV,2018-07-03,2019-07-02,0.04269662921348315,283.05,263.0,-0.0030244388473073223
131,ABBOTINDIA,2018-07-03,2019-07-02,0.04134831460674157,7135.0,8818.1,0.009753797941780905
132,GARFIBRES,2018-07-03,2019-07-02,0.04,218.1,245.8,0.005080238422741865
133,DHANUKA,2018-07-03,2019-07-02,0.038651685393258424,550.1,424.1,-0.008853140082804148
134,SUNDARMFIN,2018-07-03,2019-07-02,0.03730337078651685,1589.1,1689.95,0.0023674060435593916
135,CIEINDIA,2018-07-03,2019-07-02,0.03595505617977528,252.6,230.05,-0.003209764516444703
136,CESC,2018-07-03,2019-07-02,0.0346067415730337,89.46,79.2,-0.003968982433929415
137,KPRMILL,2018-07-03,2019-07-02,0.03325842696629212,127.15,124.0,-0.0008239405815479385
138,HIMATSEIDE,2018-07-03,2019-07-02,0.03191011235955055,291.75,164.85,-0.013879668409346926
139,COX&KINGS,2018-07-03,2019-07-02,0.030561797752808977,205.15,33.25,-0.025608447641763895
140,TRITURBINE,2018-07-03,2019-07-02,0.0292134831460674,114.6,103.45,-0.002842324058277934
141,AMBER,2018-07-03,2019-07-02,0.027865168539325826,893.4,820.0,-0.0022893478517870105
142,TCI,2018-07-03,2019-07-02,0.026516853932584253,285.6,303.0,0.0016155226135397946
143,LUXIND,2018-07-03,2019-07-02,0.023820224719101103,1930.0,1205.1,-0.0089467776678116
144,GOLD1,2019-07-02,2020-06-30,0.056179775280898896,291.95,426.75,0.02593948863800367
145,SSWL,2019-07-02,2020-06-30,0.05483146067415732,390.0,214.975,-0.02460737539613945
146,BAYERCROP,2019-07-02,2020-06-30,0.05348314606741574,3410.1,5870.0,0.038580449550229025
147,RATNAMANI,2019-07-02,2020-06-30,0.05213483146067417,673.866666666667,696.666666666667,0.0017639604629551369
148,NESTLEIND,2019-07-02,2020-06-30,0.04943820224719102,593.0,839.95,0.020588134983041864
149,APARINDS,2019-07-02,2020-06-30,0.04808988764044945,576.0,334.0,-0.02020443196004994
150,HGS,2019-07-02,2020-06-30,0.04674157303370787,318.475,326.5,0.001177803983344076
151,MAHLIFE,2019-07-02,2020-06-30,0.045393258426966294,133.333333333333,70.7333333333333,-0.021312134831460623
152,ABBOTINDIA,2019-07-02,2020-06-30,0.044044943820224725,8818.1,15898.0,0.035362923731054194
153,TATACOMM,2019-07-02,2020-06-30,0.04269662921348315,319.366666666667,625.95,0.04098760538472085
154,SASKEN,2019-07-02,2020-06-30,0.04134831460674157,739.7,494.75,-0.013692401869570568
155,HEUBACHIND,2019-07-02,2020-06-30,0.04,299.6,390.0,0.0120694259012016
156,CIEINDIA,2019-07-02,2020-06-30,0.038651685393258424,230.05,123.0,-0.017985928803948337
157,RAMCOIND,2019-07-02,2020-06-30,0.03730337078651685,195.8,156.7,-0.007449243093732428
158,PILANIINVS,2019-07-02,2020-06-30,0.03595505617977528,2248.0,1350.1,-0.014361229957215404
159,EXPLEOSOL,2019-07-02,2020-06-30,0.0346067415730337,377.65,270.0,-0.009864731180556275
160,FLUOROCHEM,2019-07-02,2020-06-30,0.03325842696629212,89.6,376.0,0.1063081861958266
161,MCX,2019-07-02,2020-06-30,0.03191011235955055,842.0,1269.0,0.016182444153833832
162,HIKAL,2019-07-02,2020-06-30,0.030561797752808977,169.5,127.55,-0.007563819561830895
163,ABREL,2019-07-02,2020-06-30,0.0292134831460674,379.96,299.9,-0.006155467577308549
164,POWERMECH,2019-07-02,2020-06-30,0.027865168539325826,500.02,237.0,-0.014657606954148791
165,ARMANFIN,2019-07-02,2020-06-30,0.026516853932584253,410.05,446.2,0.0023377253253576884
166,CENTENKA,2019-07-02,2020-06-30,0.025168539325842676,217.0,180.0,-0.004291409931134466
167,VAIBHAVGBL,2019-07-02,2020-06-30,0.023820224719101103,174.0,254.4,0.01100658659434327
168,ACCELYA,2020-07-01,2021-06-30,0.056179775280898896,924.15,1165.0,0.01464145309355029
169,QGOLDHALF,2020-07-01,2021-06-30,0.05483146067415732,2129.0,2019.0,-0.0028330017257667006
170,GOLD1,2020-07-01,2021-06-30,0.05348314606741574,429.1,409.4,-0.0024554136041204672
171,SETFGOLD,2020-07-01,2021-06-30,0.05213483146067417,4398.0,4169.0,-0.002714614916892766
172,RESPONIND,2020-07-01,2021-06-30,0.050786516853932595,79.05,146.15,0.043109111712825776
173,TIDEWATER,2020-07-01,2021-06-30,0.04943820224719102,816.02,2484.4,0.101078046941458
174,VISHAL,2020-07-01,2021-06-30,0.04808988764044945,57.1111111111111,22.8333333333333,-0.028863288593538265
175,KKCL,2020-07-01,2021-06-30,0.04674157303370787,156.0,180.86,0.007448689138576783
176,UTINIFTETF,2020-07-01,2021-06-30,0.045393258426966294,1135.4,1683.35,0.021907024797477692
177,MAHLIFE,2020-07-01,2021-06-30,0.044044943820224725,71.5333333333333,198.333333333333,0.07807407562541217
178,STYRENIX,2020-07-01,2021-06-30,0.04269662921348315,759.85,1470.0,0.039903943193992306
179,JUMPNET,2020-07-01,2021-06-30,0.04134831460674157,59.2,10.65,-0.03390980868508958
180,DIAMONDYD,2020-07-01,2021-06-30,0.04,617.35,686.5,0.004480440592856563
181,PATANJALI,2020-07-01,2021-06-30,0.038651685393258424,1303.0,1223.0,-0.002373088895979028
182,WONDERLA,2020-07-01,2021-06-30,0.03730337078651685,131.0,220.5,0.02548589072819281
183,EVEREADY,2020-07-01,2021-06-30,0.03595505617977528,82.5,311.0,0.09958461014640788
184,TNPL,2020-07-01,2021-06-30,0.0346067415730337,112.0,153.7,0.012884831460674151
185,HONDAPOWER,2020-07-01,2021-06-30,0.03325842696629212,985.0,1221.0,0.007968516511720753
186,CENTENKA,2020-07-01,2021-06-30,0.03191011235955055,175.1,399.9,0.04096740867177021
187,GIPCL,2020-07-01,2021-06-30,0.030561797752808977,72.1,82.75,0.004514329349062633
188,TATAMETALI,2020-07-01,2021-06-30,0.0292134831460674,487.0,1125.1,0.038277461181736354
189,SAGCEM,2020-07-01,2021-06-30,0.027865168539325826,66.41,222.8,0.06562014316917884
190,TANLA,2020-07-01,2021-06-30,0.026516853932584253,72.3,817.0,0.27312726312026964
191,APARINDS,2020-07-01,2021-06-30,0.025168539325842676,320.0,519.15,0.0156634831460674
192,BBL,2020-07-01,2021-06-30,0.023820224719101103,408.9,617.05,0.012125653644609671
193,SETFGOLD,2021-07-01,2022-06-30,0.056179775280898896,4166.1,45.34,-0.05556836628657903
194,GOLD1,2021-07-01,2022-06-30,0.05483146067415732,411.75,43.89,-0.048986766541822734
195,BSLGOLDETF,2021-07-01,2022-06-30,0.05348314606741574,4316.0,46.68,-0.052904695358790395
196,LOWVOLIETF,2021-07-01,2022-06-30,0.05213483146067417,134.7,129.78,-0.0019042566502339739
197,GOODYEAR,2021-07-01,2022-06-30,0.050786516853932595,1118.0,1029.9,-0.004002050210046026
198,UNITEDTEA,2021-07-01,2022-06-30,0.04943820224719102,357.8,342.45,-0.002120951382041317
199,SWARAJENG,2021-07-01,2022-06-30,0.04808988764044945,1893.65,1554.2,-0.008620448530378142
200,MAXIND,2021-07-01,2022-06-30,0.04674157303370787,69.95,69.0,-0.0006348033507079715
201,CANTABIL,2021-07-01,2022-06-30,0.045393258426966294,83.54,210.6,0.0690407878349334
202,LUMAXIND,2021-07-01,2022-06-30,0.044044943820224725,1518.45,1285.0,-0.006771571098706881
203,FORCEMOT,2021-07-01,2022-06-30,0.04269662921348315,1233.8,1029.0,-0.007087266706857957
204,GIPCL,2021-07-01,2022-06-30,0.04134831460674157,84.0,76.25,-0.0038148742643124667
205,WONDERLA,2021-07-01,2022-06-30,0.04,214.4,231.7,0.003227611940298504
206,PSPPROJECT,2021-07-01,2022-06-30,0.038651685393258424,428.0,553.85,0.011365221043788724
207,VADILALIND,2021-07-01,2022-06-30,0.03730337078651685,994.7,2098.0,0.041376102331118964
208,TAJGVK,2021-07-01,2022-06-30,0.03595505617977528,138.35,135.05,-0.0008576196992646029
209,SUMMITSEC,2021-07-01,2022-06-30,0.0346067415730337,673.85,541.55,-0.006794497158287988
210,HONDAPOWER,2021-07-01,2022-06-30,0.03325842696629212,1235.0,1472.0,0.00638238638948278
211,ESABINDIA,2021-07-01,2022-06-30,0.03191011235955055,1869.0,3644.45,0.030312899405438215
212,TVSSRICHAK,2021-07-01,2022-06-30,0.030561797752808977,2075.0,1568.4,-0.007461497224854469
213,MUTHOOTCAP,2021-07-01,2022-06-30,0.0292134831460674,401.0,173.2,-0.016595589677491654
214,CHEMCON,2021-07-01,2022-06-30,0.027865168539325826,484.7,289.0,-0.011250698335353958
215,FMGOETZE,2021-07-01,2022-06-30,0.026516853932584253,320.4,284.5,-0.002971145618538621
216,INDIGOPNTS,2021-07-01,2022-06-30,0.025168539325842676,2515.0,1404.95,-0.011108682735050363
217,SUBROS,2021-07-01,2022-06-30,0.023820224719101103,312.0,301.5,-0.0008016421780466718
218,BBETF0432,2022-07-05,2023-07-04,0.056179775280898896,983.0,1079.99,0.0055431092619474915
219,MAXIND,2022-07-05,2023-07-04,0.05483146067415732,76.0,125.95,0.03603725606150208
220,FMCGIETF,2022-07-05,2023-07-04,0.05348314606741574,407.0,549.98,0.018788747480882318
221,GILLETTE,2022-07-05,2023-07-04,0.05213483146067417,5015.0,5120.0,0.0010915567903032478
222,LOWVOLIETF,2022-07-05,2023-07-04,0.050786516853932595,137.87,161.25,0.008612379517262231
223,VSTIND,2022-07-05,2023-07-04,0.04943820224719102,308.22,357.5,0.007904466312184711
224,GOODYEAR,2022-07-05,2023-07-04,0.04808988764044945,1052.0,1200.8,0.006802067757508437
225,AKZOINDIA,2022-07-05,2023-07-04,0.04674157303370787,1865.6,2435.0,0.014266001117813716
226,SILVERIETF,2022-07-05,2023-07-04,0.045393258426966294,60.35,71.5,0.008386658350632546
227,SILVERBEES,2022-07-05,2023-07-04,0.044044943820224725,58.2,68.76,0.007991659909649023
228,ICRA,2022-07-05,2023-07-04,0.04269662921348315,3731.3,5560.05,0.020926074203134915
229,MON100,2022-07-05,2023-07-04,0.04134831460674157,91.0,123.9,0.014949006050129646
230,SWARAJENG,2022-07-05,2023-07-04,0.04,1470.35,2229.9,0.020663107423402598
231,RANEHOLDIN,2022-07-05,2023-07-04,0.038651685393258424,625.0,1132.0,0.031354247191011236
232,HEIDELBERG,2022-07-05,2023-07-04,0.03730337078651685,169.6,172.9,0.0007258320966716157
233,DHANUKA,2022-07-05,2023-07-04,0.03595505617977528,689.6,797.0,0.005599728877186578
234,TVSHLTD,2022-07-05,2023-07-04,0.0346067415730337,4119.0,4690.0,0.004797390006846866
235,GATEWAY,2022-07-05,2023-07-04,0.03325842696629212,67.75,71.7,0.00193905219951076
236,GULFOILLUB,2022-07-05,2023-07-04,0.03191011235955055,398.55,473.4,0.005992904052471102
237,SANDHAR,2022-07-05,2023-07-04,0.030561797752808977,260.0,338.8,0.009262575626620568
238,JCHAC,2022-07-05,2023-07-04,0.0292134831460674,1500.0,1032.0,-0.009114606741573028
239,MIDHANI,2022-07-05,2023-07-04,0.027865168539325826,163.25,293.95,0.02230920384741124
240,TIDEWATER,2022-07-05,2023-07-04,0.026516853932584253,1004.9,1004.95,1.3193777456772031e-06
241,KTKBANK,2022-07-05,2023-07-04,0.025168539325842676,67.0,193.0,0.0473318799262116
242,ANANDRATHI,2022-07-05,2023-07-04,0.023820224719101103,340.25,435.2,0.0066472603587910345
243,LOWVOLIETF,2023-07-04,2024-07-02,0.056179775280898896,161.25,21.45,-0.04870655866213746
244,MAKEINDIA,2023-07-04,2024-07-02,0.05483146067415732,93.08,152.1,0.03476743456154668
245,UTINIFTETF,2023-07-04,2024-07-02,0.05348314606741574,2075.62,264.09,-0.04667825690420484
246,HDFCSML250,2023-07-04,2024-07-02,0.05213483146067417,108.71,173.72,0.03117731021302942
247,SETFGOLD,2023-07-04,2024-07-02,0.050786516853932595,51.5,62.99,0.011330817061197778
248,AUTOBEES,2023-07-04,2024-07-02,0.04943820224719102,153.0,256.0,0.03328192700301095
249,HDFCNIFBAN,2023-07-04,2024-07-02,0.04808988764044945,456.24,53.94,-0.042404352528828716
250,GULFOILLUB,2023-07-04,2024-07-02,0.04674157303370787,473.4,1255.0,0.07717197609452064
251,PNBGILTS,2023-07-04,2024-07-02,0.045393258426966294,62.0,136.49,0.05453780355201161
252,MON100,2023-07-04,2024-07-02,0.044044943820224725,123.9,163.88,0.014212403986542244
253,VSTIND,2023-07-04,2024-07-02,0.04269662921348315,357.5,413.0,0.006628427752023259
254,NESCO,2023-07-04,2024-07-02,0.04,629.5,954.05,0.020622716441620333
255,MOIL,2023-07-04,2024-07-02,0.03730337078651685,165.7,492.0,0.07345859920120971
256,BAJAJCON,2023-07-04,2024-07-02,0.03595505617977528,192.7,268.25,0.01409654641609768
257,TIDEWATER,2023-07-04,2024-07-02,0.0346067415730337,1004.95,2380.0,0.04735160953281257
258,GILLETTE,2023-07-04,2024-07-02,0.03325842696629212,5120.0,7347.9,0.01447196278089887
259,MAHSCOOTER,2023-07-04,2024-07-02,0.03191011235955055,5480.4,8950.0,0.02020205201129418
260,ICRA,2023-07-04,2024-07-02,0.030561797752808977,5560.05,5850.0,0.0015937614335171369
261,AKZOINDIA,2023-07-04,2024-07-02,0.0292134831460674,2435.0,2886.95,0.005422190434441543
262,HATSUN,2023-07-04,2024-07-02,0.027865168539325826,934.0,1062.75,0.0038411567981137045
263,VENUSPIPES,2023-07-04,2024-07-02,0.026516853932584253,1169.95,2100.0,0.021079533313389447
264,SILVER,2023-07-04,2024-07-02,0.023820224719101103,71.58,89.94,0.006109797790481926
265,LIQUID,2024-07-02,2025-07-01,0.056179775280898896,1000.0,999.99,-5.617977528084781e-07
266,LIQUID1,2024-07-02,2025-07-01,0.05483146067415732,1000.01,1057.23,0.003137424805527228
267,ABSLLIQUID,2024-07-02,2025-07-01,0.05348314606741574,999.99,1000.01,1.0696736180835229e-06
268,LIQUIDSBI,2024-07-02,2025-07-01,0.05213483146067417,999.99,999.99,0.0
269,LIQUIDCASE,2024-07-02,2025-07-01,0.050786516853932595,103.03,112.53,0.004682829371176936
270,BBETF0432,2024-07-02,2025-07-01,0.04943820224719102,1157.4,1277.35,0.0051236498700108464
271,CONSUMBEES,2024-07-02,2025-07-01,0.04808988764044945,123.77,132.25,0.003294839195208948
272,SETFGOLD,2024-07-02,2025-07-01,0.04674157303370787,62.99,83.99,0.01558299783628933
273,NIF100BEES,2024-07-02,2025-07-01,0.045393258426966294,264.19,276.44,0.00210480114966629
274,GOLD1,2024-07-02,2025-07-01,0.044044943820224725,61.11,78.49,0.012526609779013344
