,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,HDFCBANK,2018-12-10,2019-09-03,0.1,1032.95,1110.0,0.007459218742436706
73,SKFINDIA,2018-12-10,2019-09-03,0.1,1883.0,1856.25,-0.0014206054168879449
74,SANOFI,2018-12-10,2019-09-03,0.1,4048.2,4131.9,0.00206758559359715
75,AKZOINDIA,2018-12-10,2019-09-03,0.1,1566.95,1733.0,0.010597019687928777
76,BSE,2018-12-10,2019-09-03,0.1,67.22,59.22,-0.011901219875037191
77,NTPC,2018-12-10,2019-09-03,0.1,135.9,121.95,-0.010264900662251658
78,POWERGRID,2018-12-10,2019-09-03,0.1,102.04,113.86,0.011583692669541349
79,PGHH,2018-12-10,2019-09-03,0.1,9563.2,10200.0,0.006658858959344144
80,1074.0,2019-09-04,2020-06-01,0.1,193.45,177.6,-0.0081933316102352
81,GLAXO,2019-09-04,2020-06-01,0.1,1240.0,1390.0,0.012096774193548387
82,HINDUNILVR,2019-09-04,2020-06-01,0.1,1847.0,2075.0,0.012344342176502437
83,HDFCBANK,2019-09-04,2020-06-01,0.1,1103.5,975.0,-0.011644766651563209
84,TATAINVEST,2019-09-04,2020-06-01,0.1,761.5,740.0,-0.002823374917925148
85,PGHH,2019-09-04,2020-06-01,0.1,10161.2,9993.0,-0.001655316301224272
86,SKFINDIA,2019-09-04,2020-06-01,0.1,1849.8,1459.0,-0.02112660828197643
87,ALKEM,2019-09-04,2020-06-01,0.1,1880.0,2290.0,0.021808510638297873
88,COLPAL,2019-09-04,2020-06-01,0.1,1245.0,1384.0,0.011164658634538152
89,ZFCVINDIA,2020-06-02,2021-02-26,0.1,6939.0,5920.0,-0.014685113128692896
90,GILLETTE,2020-06-02,2021-02-26,0.1,4977.0,5610.0,0.012718505123568416
91,SCHAEFFLER,2020-06-02,2021-02-26,0.1,645.98,1030.0,0.05944766091829468
92,RESPONIND,2020-06-02,2021-02-26,0.1,84.0,179.0,0.1130952380952381
93,SOLARINDS,2020-06-02,2021-02-26,0.1,905.0,1319.7,0.04582320441988951
94,1074.0,2020-06-02,2021-02-26,0.1,182.3,70.15,-0.06151947339550193
95,SANOFI,2020-06-02,2021-02-26,0.1,5166.67,5433.33,0.005161157960543249
96,PGHH,2020-06-02,2021-02-26,0.1,10094.7,13028.0,0.029057822421666806
97,THERMAX,2020-06-02,2021-02-26,0.1,765.0,1271.0,0.0661437908496732
98,VTL,2020-06-02,2021-02-26,0.1,135.6,228.9,0.06880530973451329
99,GILLETTE,2021-03-01,2021-11-23,0.1,5531.05,5475.0,-0.0010133699749595498
100,HINDUNILVR,2021-03-01,2021-11-23,0.1,2135.2,2387.8,0.011830273510678176
101,DABUR,2021-03-01,2021-11-23,0.1,504.0,607.45,0.020525793650793663
102,COLPAL,2021-03-01,2021-11-23,0.1,1577.0,1480.2,-0.006138237159162965
103,ABBOTINDIA,2021-03-01,2021-11-23,0.1,14450.0,19500.0,0.03494809688581315
104,BRITANNIA,2021-03-01,2021-11-23,0.1,3371.5,3577.8,0.006118938158089877
105,MARICO,2021-03-01,2021-11-23,0.1,400.9,535.4,0.03354951359441258
106,NESTLEIND,2021-03-01,2021-11-23,0.1,811.8,949.8,0.01699926090169993
107,PFIZER,2021-03-01,2021-11-23,0.1,4560.0,4900.0,0.007456140350877193
108,SANOFI,2021-03-01,2021-11-23,0.1,5566.6,5390.93,-0.0031557862968418795
109,GILLETTE,2021-11-24,2022-08-22,0.1,5530.0,5364.0,-0.003001808318264015
110,COLPAL,2021-11-24,2022-08-22,0.1,1489.0,1566.0,0.005171255876427133
111,NESTLEIND,2021-11-24,2022-08-22,0.1,960.0,970.05,0.0010468749999999953
112,DABUR,2021-11-24,2022-08-22,0.1,610.05,584.5,-0.004188181296615025
113,BRITANNIA,2021-11-24,2022-08-22,0.1,3660.0,3662.55,6.967213114754595e-05
114,PGHH,2021-11-24,2022-08-22,0.1,15301.0,14586.0,-0.004672897196261682
115,ZYDUSWELL,2021-11-24,2022-08-22,0.1,2026.0,1615.0,-0.020286278381046397
116,INFY,2021-11-24,2022-08-22,0.1,1740.0,1586.0,-0.008850574712643678
117,HDFCLIFE,2021-11-24,2022-08-22,0.1,698.4,576.65,-0.01743270332187858
118,HINDUNILVR,2021-11-24,2022-08-22,0.1,2406.0,2648.0,0.01005818786367415
119,COLPAL,2022-08-23,2023-05-19,0.1,1590.0,1619.8,0.0018742138364779845
120,SANOFI,2022-08-23,2023-05-19,0.1,4196.67,4263.33,0.001588402233199176
121,NESTLEIND,2022-08-23,2023-05-19,0.1,965.0,1090.0,0.012953367875647668
122,CASTROLIND,2022-08-23,2023-05-19,0.1,113.95,113.6,-0.0003071522597630615
123,PFIZER,2022-08-23,2023-05-19,0.1,4163.1,3802.0,-0.008673824794023692
124,PGHL,2022-08-23,2023-05-19,0.1,4321.0,5074.1,0.017428835917611674
125,ITC,2022-08-23,2023-05-19,0.1,312.95,420.95,0.034510305160568785
126,TCS,2022-08-23,2023-05-19,0.1,3319.95,3210.0,-0.0033117968644106035
127,BRITANNIA,2022-08-23,2023-05-19,0.1,3650.0,4588.0,0.025698630136986304
128,ALKEM,2022-08-23,2023-05-19,0.1,2914.0,3325.0,0.014104323953328758
129,GLAXO,2023-05-22,2024-02-13,0.1,1290.0,2190.05,0.06977131782945738
130,SUNPHARMA,2023-05-22,2024-02-13,0.1,925.85,1537.5,0.06606361721661176
131,PGHH,2023-05-22,2024-02-13,0.1,13590.55,16387.2,0.020577901556596324
132,TORNTPHARM,2023-05-22,2024-02-13,0.1,1661.1,2627.05,0.05815122509180665
133,PFIZER,2023-05-22,2024-02-13,0.1,3818.8,4401.7,0.015263957264062
134,COLPAL,2023-05-22,2024-02-13,0.1,1608.75,2518.0,0.056519036519036524
135,KOTAKBANK,2023-05-22,2024-02-13,0.1,1945.0,1713.0,-0.011928020565552701
136,PIDILITIND,2023-05-22,2024-02-13,0.1,2563.1,2670.0,0.004170730755725493
137,BAYERCROP,2023-05-22,2024-02-13,0.1,4138.95,5988.4,0.04468403822225444
138,NESTLEIND,2023-05-22,2024-02-13,0.1,1084.95,1237.0,0.014014470712936076
139,SYMPHONY,2024-02-14,2024-11-11,0.1,908.05,1541.0,0.06970431143659492
140,HINDUNILVR,2024-02-14,2024-11-11,0.1,2385.0,2509.0,0.00519916142557652
141,VINATIORGA,2024-02-14,2024-11-11,0.1,1580.0,1890.0,0.019620253164556962
142,ICICIBANK,2024-02-14,2024-11-11,0.1,1009.55,1262.0,0.025006190877123476
143,ASIANPAINT,2024-02-14,2024-11-11,0.1,2969.9,2565.05,-0.013631772113539173
144,PFIZER,2024-02-14,2024-11-11,0.1,4350.0,5300.0,0.021839080459770115
145,HONAUT,2024-02-14,2024-11-11,0.1,37725.0,43819.95,0.01615626242544731
146,RELAXO,2024-02-14,2024-11-11,0.1,860.0,753.3,-0.012406976744186053
147,TITAN,2024-02-14,2024-11-11,0.1,3546.0,3191.6,-0.00999435984207558
148,SANOFI,2024-02-14,2024-11-11,0.1,5901.33,6426.0,0.008890707687927978
149,SUNPHARMA,2024-11-12,2025-08-08,0.1,1801.9,1590.0,-0.01175980909040458
150,PGHH,2024-11-12,2025-08-08,0.1,15500.0,13217.0,-0.014729032258064517
151,DRREDDY,2024-11-12,2025-08-08,0.1,1287.85,1200.8,-0.0067593275614396065
152,ITC,2024-11-12,2025-08-08,0.1,477.6,413.9,-0.01333752093802346
153,NESTLEIND,2024-11-12,2025-08-08,0.1,1145.22,1122.0,-0.0020275580237858254
154,BRITANNIA,2024-11-12,2025-08-08,0.1,5420.0,5479.5,0.0010977859778597786
155,HINDUNILVR,2024-11-12,2025-08-08,0.1,2495.0,2516.0,0.0008416833667334669
156,TCS,2024-11-12,2025-08-08,0.1,4216.0,3048.1,-0.02770161290322581
157,BATAINDIA,2024-11-12,2025-08-08,0.1,1325.1,1183.4,-0.010693532563580094
158,MRF,2024-11-12,2025-08-08,0.1,123700.0,144700.0,0.016976556184316895
