,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
302,TVSHLTD,2018-04-06,2018-05-07,0.2,4950.0,4945.95,-0.000163636363636371
303,IGARASHI,2018-04-06,2018-05-07,0.2,857.0,845.0,-0.00280046674445741
304,POLARIS,2018-05-08,2018-06-06,0.2,474.9,451.0,-0.010065276900400075
305,SETFGOLD,2018-05-08,2018-06-06,0.2,2837.0,2800.0,-0.002608389143461403
306,MONSANTO,2018-05-08,2018-06-06,0.2,2695.0,2817.25,0.00907235621521336
307,SADBHAV,2018-05-08,2018-06-06,0.2,372.0,318.0,-0.02903225806451613
308,TVSHLTD,2018-05-08,2018-06-06,0.2,4901.3,4505.0,-0.01617121988043989
309,POLARIS,2018-06-06,2018-07-05,0.2,451.0,467.05,0.0071175166297117575
310,SILVERTUC,2018-06-06,2018-07-05,0.2,121.0,122.0,0.0016528925619834713
311,ZOTA,2018-06-06,2018-07-05,0.2,215.0,245.0,0.027906976744186046
312,GARFIBRES,2018-06-06,2018-07-05,0.2,189.6,219.05,0.031065400843881878
313,TIDEWATER,2018-06-06,2018-07-05,0.2,1154.28,1131.79,-0.0038968014693142065
314,SETFGOLD,2018-07-06,2018-08-06,0.2,2767.3,2680.0,-0.006309399053228791
315,TFCILTD,2018-07-06,2018-08-06,0.2,145.15,144.5,-0.0008956252152945307
316,BAYERCROP,2018-07-06,2018-08-06,0.2,4549.35,4440.0,-0.004807280160902123
317,LOWVOLIETF,2018-07-06,2018-08-06,0.2,87.0,89.07,0.004758620689655157
318,FIEMIND,2018-07-06,2018-08-06,0.2,389.75,383.73,-0.0030891597177677907
319,SETFGOLD,2018-08-07,2018-09-05,0.2,2670.0,2735.5,0.004906367041198502
320,TFCILTD,2018-08-07,2018-09-05,0.2,143.55,144.1,0.0007662835249041908
321,MONSANTO,2018-08-07,2018-09-05,0.2,2915.0,2905.0,-0.0006861063464837049
322,AMBIKCO,2018-08-07,2018-09-05,0.2,1300.0,1274.9,-0.0038615384615384475
323,BAYERCROP,2018-08-07,2018-09-05,0.2,4432.2,4370.0,-0.002806732548170201
324,MONSANTO,2018-09-05,2018-10-04,0.2,2905.0,2560.0,-0.023752151462994836
325,TFCILTD,2018-09-05,2018-10-04,0.2,144.1,123.0,-0.02928521859819569
326,AIFL,2018-09-05,2018-10-04,0.2,448.0,222.3,-0.10075892857142857
327,BRNL,2018-09-05,2018-10-04,0.2,162.0,140.0,-0.027160493827160497
328,TIDEWATER,2018-09-05,2018-10-04,0.2,1136.0,1019.19,-0.020565140845070416
329,INFINITE,2018-10-05,2018-11-05,0.2,468.0,467.95,-2.1367521367526226e-05
330,TFCILTD,2018-10-05,2018-11-05,0.2,123.65,125.3,0.0026688232915487125
331,AMBIKCO,2018-10-05,2018-11-05,0.2,1091.0,1187.15,0.01762603116406968
332,MAYURUNIQ,2018-10-05,2018-11-05,0.2,365.0,360.0,-0.0027397260273972603
333,INFINITE,2018-11-06,2018-12-05,0.2,467.2,472.0,0.00205479452054795
334,ICRA,2018-11-06,2018-12-05,0.2,3262.05,3259.8,-0.00013795006207752792
335,MAYURUNIQ,2018-11-06,2018-12-05,0.2,361.95,400.0,0.021025003453515687
336,ACCELYA,2018-11-06,2018-12-05,0.2,960.0,983.75,0.0049479166666666664
337,RATNAMANI,2018-11-06,2018-12-05,0.2,586.633333333333,581.8,-0.0016478208989146087
338,SETFGOLD,2018-12-05,2019-01-03,0.2,2794.95,2857.0,0.004440150986600847
339,ZOTA,2018-12-05,2019-01-03,0.2,252.75,252.5,-0.00019782393669634028
340,ACCELYA,2018-12-05,2019-01-03,0.2,983.75,951.05,-0.006648030495552742
341,FORTIS,2018-12-05,2019-01-03,0.2,147.6,140.15,-0.01009485094850947
342,SETFGOLD,2019-01-04,2019-02-04,0.2,2880.0,2996.25,0.008072916666666667
343,ICRA,2019-01-04,2019-02-04,0.2,3165.95,2967.95,-0.012508093937048912
344,FMGOETZE,2019-01-04,2019-02-04,0.2,502.0,502.05,1.9920318725104132e-05
345,HDFCAMC,2019-01-04,2019-02-04,0.2,1516.65,1361.5,-0.020459565489730668
346,TFCILTD,2019-01-04,2019-02-04,0.2,123.95,133.45,0.015328761597418292
347,SETFGOLD,2019-02-05,2019-03-06,0.2,2993.3,2901.9,-0.006106972237998202
348,GOLD1,2019-02-05,2019-03-06,0.2,290.6,282.05,-0.005884377150722651
349,ICRA,2019-02-05,2019-03-06,0.2,2907.7,2900.0,-0.0005296282284967376
350,BAYERCROP,2019-02-05,2019-03-06,0.2,4333.85,4347.8,0.0006437693967257666
351,ACCELYA,2019-02-05,2019-03-06,0.2,933.15,933.55,8.573112575684024e-05
352,AMBIKCO,2019-03-06,2019-04-04,0.2,1149.95,1135.1,-0.0025827209878690614
353,ICRA,2019-03-06,2019-04-04,0.2,2900.0,2919.1,0.0013172413793103386
354,BAYERCROP,2019-03-06,2019-04-04,0.2,4347.8,4394.0,0.0021252127512764994
355,RATNAMANI,2019-03-06,2019-04-04,0.2,576.766666666667,597.933333333333,0.007339767670345969
356,TCIEXP,2019-03-06,2019-04-04,0.2,655.05,710.0,0.016777345240821327
357,SETFGOLD,2019-04-05,2019-05-06,0.2,2838.0,2842.5,0.0003171247357293869
358,BAYERCROP,2019-04-05,2019-05-06,0.2,4272.0,4102.65,-0.007928370786516871
359,SSWL,2019-04-05,2019-05-06,0.2,431.2,421.175,-0.004649814471243032
360,SEINV,2019-04-05,2019-05-06,0.2,298.5,324.95,0.01772194304857621
361,TVSSRICHAK,2019-04-05,2019-05-06,0.2,2219.85,2123.25,-0.008703290762889377
362,ACCELYA,2019-05-07,2019-06-06,0.2,925.25,887.0,-0.008268035666036207
363,BAYERCROP,2019-05-07,2019-06-06,0.2,4076.25,3725.0,-0.017233977307574363
364,RATNAMANI,2019-05-07,2019-06-06,0.2,583.4,635.333333333333,0.01780367957947654
365,ZOTA,2019-05-07,2019-06-06,0.2,272.0,282.0,0.007352941176470588
366,BSE500IETF,2019-05-07,2019-06-06,0.2,153.32,158.0,0.006104878685103062
367,SETFGOLD,2019-06-06,2019-07-04,0.2,2912.5,3016.5,0.007141630901287554
368,ACCELYA,2019-06-06,2019-07-04,0.2,887.0,860.0,-0.006087936865839911
369,BAYERCROP,2019-06-06,2019-07-04,0.2,3725.0,3349.95,-0.020136912751677862
370,RATNAMANI,2019-06-06,2019-07-04,0.2,635.333333333333,669.966666666667,0.010902413431269893
371,ZOTA,2019-06-06,2019-07-04,0.2,282.0,299.0,0.012056737588652484
372,ACCELYA,2019-07-05,2019-08-05,0.2,863.6,747.0,-0.027003242241778608
373,BSE500IETF,2019-07-05,2019-08-05,0.2,157.55,149.47,-0.010257061250396715
374,AMBIKCO,2019-07-05,2019-08-05,0.2,1054.2,929.0,-0.02375260861316639
375,UTINIFTETF,2019-07-05,2019-08-05,0.2,1265.0,1150.0,-0.01818181818181818
376,TATAMETALI,2019-07-05,2019-08-05,0.2,595.7,504.55,-0.030602652341782787
377,SETFGOLD,2019-08-06,2019-09-04,0.2,3250.0,3535.05,0.017541538461538473
378,QGOLDHALF,2019-08-06,2019-09-04,0.2,1619.85,1728.05,0.013359261660030257
379,GOLD1,2019-08-06,2019-09-04,0.2,324.0,346.55,0.01391975308641976
380,NESTLEIND,2019-08-06,2019-09-04,0.2,585.5,634.99,0.01690520922288643
381,TATAMETALI,2019-08-06,2019-09-04,0.2,503.5,509.15,0.002244289970208531
382,SSWL,2019-09-05,2019-10-04,0.2,387.675,389.475,0.0009286128845037785
383,ANDHRAPAP,2019-09-05,2019-10-04,0.2,447.0,324.0,-0.05503355704697987
384,SETFGOLD,2019-09-05,2019-10-04,0.2,3535.05,3400.0,-0.007640627431012301
385,NESTLEIND,2019-09-05,2019-10-04,0.2,624.0,689.6,0.021025641025641032
386,GOLD1,2019-09-05,2019-10-04,0.2,352.95,329.8,-0.01311800538319874
387,TIDEWATER,2019-10-09,2019-11-06,0.2,917.5,980.81,0.013800544959128054
388,GOLD1,2019-10-09,2019-11-06,0.2,341.95,337.15,-0.0028074279865477475
389,HEXAWARE,2019-10-09,2019-11-06,0.2,365.9,340.0,-0.014156873462694716
390,GSKCONS,2019-10-09,2019-11-06,0.2,8266.0,9219.0,0.023058311154125335
391,TATASTLLP,2019-10-09,2019-11-06,0.2,366.05,404.9,0.02122660838683238
392,SSWL,2019-11-06,2019-12-05,0.2,382.325,383.55,0.0006408160596351391
393,LOWVOLIETF,2019-11-06,2019-12-05,0.2,95.7,93.1,-0.005433646812957175
394,PILANIINVS,2019-11-06,2019-12-05,0.2,1845.0,1771.05,-0.00801626016260163
395,TIDEWATER,2019-11-06,2019-12-05,0.2,980.81,925.41,-0.011296785310100832
396,GSKCONS,2019-11-06,2019-12-05,0.2,9219.0,8869.95,-0.0075724048161405644
397,PILANIINVS,2019-12-06,2020-01-06,0.2,1799.95,1794.5,-0.0006055723770104776
398,AGROPHOS,2019-12-06,2020-01-06,0.2,137.85,61.8,-0.11033732317736672
399,NIF100IETF,2019-12-06,2020-01-06,0.2,132.0,137.0,0.007575757575757576
400,GSKCONS,2019-12-06,2020-01-06,0.2,8839.1,8321.35,-0.01171499360794651
401,SEINV,2019-12-06,2020-01-06,0.2,443.4,423.15,-0.009133964817320704
402,GOLD1,2020-01-07,2020-02-05,0.2,358.95,355.0,-0.0022008636300320317
403,NV20IETF,2020-01-07,2020-02-05,0.2,60.0,57.95,-0.006833333333333325
404,LOWVOLIETF,2020-01-07,2020-02-05,0.2,95.0,93.8,-0.0025263157894736903
405,SETFGOLD,2020-01-07,2020-02-05,0.2,3690.0,3600.0,-0.004878048780487805
406,UTINIFTETF,2020-01-07,2020-02-05,0.2,1280.4,1270.0,-0.0016244923461418447
407,PRABHAT,2020-02-05,2020-03-05,0.2,84.2,69.85,-0.034085510688836126
408,SETFGOLD,2020-02-05,2020-03-05,0.2,3600.0,3898.5,0.016583333333333335
409,MOM50,2020-02-05,2020-03-05,0.2,120.0,110.9,-0.015166666666666658
410,BSE500IETF,2020-02-05,2020-03-05,0.2,159.7,150.19,-0.011909830932999365
411,SANGINITA,2020-02-05,2020-03-05,0.2,192.0,142.9,-0.051145833333333335
412,SETFGOLD,2020-03-06,2020-04-07,0.2,3942.5,4201.0,0.013113506658211795
413,GOLD1,2020-03-06,2020-04-07,0.2,388.1,406.05,0.009250193249162581
414,TIDEWATER,2020-03-06,2020-04-07,0.2,844.2,650.0,-0.04600805496327885
415,PVTBANIETF,2020-03-06,2020-04-07,0.2,159.0,112.0,-0.05911949685534591
416,STYRENIX,2020-03-06,2020-04-07,0.2,676.05,550.0,-0.03729014126174099
417,INGERRAND,2020-04-08,2020-05-07,0.2,619.15,628.95,0.0031656302996043184
418,SETFGOLD,2020-04-08,2020-05-07,0.2,4249.1,4230.0,-0.0008990139088277688
419,ACCELYA,2020-04-08,2020-05-07,0.2,874.3,900.75,0.006050554729497896
420,GOLD1,2020-04-08,2020-05-07,0.2,402.15,416.4,0.007086907870197688
421,QGOLDHALF,2020-04-08,2020-05-07,0.2,1967.0,2039.9,0.007412302999491621
422,INGERRAND,2020-05-06,2020-06-04,0.2,625.4,631.0,0.0017908538535337457
423,INDOSTAR,2020-05-06,2020-06-04,0.2,274.4,285.3,0.007944606413994195
424,ACCELYA,2020-05-06,2020-06-04,0.2,899.85,940.0,0.008923709507140075
425,QGOLDHALF,2020-05-06,2020-06-04,0.2,2095.4,2020.0,-0.007196716617352304
426,GOLD1,2020-05-06,2020-06-04,0.2,426.95,409.95,-0.007963461763672562
427,INGERRAND,2020-06-05,2020-07-06,0.2,640.7,636.9,-0.0011862025909162067
428,INDOSTAR,2020-06-05,2020-07-06,0.2,286.95,270.8,-0.011256316431434033
429,GOLD1,2020-06-05,2020-07-06,0.2,410.25,423.85,0.006630103595368689
430,SETFGOLD,2020-06-05,2020-07-06,0.2,4185.0,4338.5,0.007335722819593788
431,MITTAL,2020-06-05,2020-07-06,0.2,140.5,106.3,-0.04868327402135232
432,ACCELYA,2020-07-07,2020-08-05,0.2,944.95,981.25,0.007682946187628965
433,QGOLDHALF,2020-07-07,2020-08-05,0.2,2103.0,2376.0,0.025962910128388018
434,GOLD1,2020-07-07,2020-08-05,0.2,424.9,479.8,0.02584137444104497
435,SETFGOLD,2020-07-07,2020-08-05,0.2,4336.5,4876.0,0.024881817133633116
436,TIDEWATER,2020-07-07,2020-08-05,0.2,831.16,870.0,0.009345974300976957
437,ACCELYA,2020-08-06,2020-09-04,0.2,978.2,1015.2,0.0075649151502760175
438,GOLD1,2020-08-06,2020-09-04,0.2,489.9,420.5,-0.028332312716880987
439,SETFGOLD,2020-08-06,2020-09-04,0.2,4995.0,4565.0,-0.017217217217217216
440,BSE500IETF,2020-08-06,2020-09-04,0.2,149.19,156.39,0.009652121455861638
441,TIDEWATER,2020-08-06,2020-09-04,0.2,886.0,850.2,-0.008081264108352134
442,LOWVOLIETF,2020-09-08,2020-10-07,0.2,112.0,111.7,-0.0005357142857142806
443,UTINIFTETF,2020-09-08,2020-10-07,0.2,1212.36,1235.85,0.003875086607938238
444,SETFGOLD,2020-09-08,2020-10-07,0.2,4574.0,4538.4,-0.0015566243987757047
445,GOLD1,2020-09-08,2020-10-07,0.2,449.6,441.9,-0.003425266903914611
446,ACCELYA,2020-09-08,2020-10-07,0.2,1047.0,1039.9,-0.001356255969436468
447,SETFGOLD,2020-10-07,2020-11-05,0.2,4538.4,4591.6,0.0023444385686585906
448,ACCELYA,2020-10-07,2020-11-05,0.2,1039.9,820.0,-0.0422925281277046
449,GOLD1,2020-10-07,2020-11-05,0.2,441.9,450.3,0.0038017651052274426
450,IRCTC,2020-10-07,2020-11-05,0.2,274.0,260.22,-0.010058394160583923
451,TIDEWATER,2020-10-07,2020-11-05,0.2,861.67,849.42,-0.002843315886592315
452,SETFGOLD,2020-11-06,2020-12-07,0.2,4602.55,4429.0,-0.007541471575539654
453,GOLD1,2020-11-06,2020-12-07,0.2,453.05,436.0,-0.007526763050435939
454,IRCTC,2020-11-06,2020-12-07,0.2,263.6,317.0,0.04051593323216993
455,HCG,2020-11-06,2020-12-07,0.2,120.0,146.0,0.043333333333333335
456,HEUBACHIND,2020-11-06,2020-12-07,0.2,309.0,370.5,0.039805825242718446
457,LOWVOLIETF,2020-12-08,2021-01-06,0.2,110.7,103.7,-0.012646793134598013
458,SETFGOLD,2020-12-08,2021-01-06,0.2,4410.0,4605.0,0.008843537414965987
459,QGOLDHALF,2020-12-08,2021-01-06,0.2,2179.0,2234.0,0.005048187241854061
460,GOLD1,2020-12-08,2021-01-06,0.2,435.15,450.5,0.007055038492473871
461,TIDEWATER,2020-12-08,2021-01-06,0.2,892.6,882.21,-0.0023280304727761564
462,SETFGOLD,2021-01-06,2021-02-04,0.2,4605.0,4269.8,-0.014558089033659058
463,GOLD1,2021-01-06,2021-02-04,0.2,450.5,419.95,-0.013562708102108774
464,BSLGOLDETF,2021-01-06,2021-02-04,0.2,4702.6,4445.85,-0.010919491345213285
465,VADILALIND,2021-01-06,2021-02-04,0.2,795.0,829.15,0.008591194968553454
466,TIDEWATER,2021-01-06,2021-02-04,0.2,882.21,867.05,-0.0034368234320626793
467,GOLD1,2021-02-05,2021-03-08,0.2,417.4,394.95,-0.010757067561092471
468,SETFGOLD,2021-02-05,2021-03-08,0.2,4265.0,4025.0,-0.011254396248534583
469,TIDEWATER,2021-02-05,2021-03-08,0.2,877.14,940.4,0.01442415121873361
470,RBL,2021-02-05,2021-03-08,0.2,827.0,852.6,0.0061910519951632464
471,BANARISUG,2021-02-05,2021-03-08,0.2,1610.8,1819.95,0.025968462875589782
472,SREEL,2021-03-09,2021-04-07,0.2,148.9,142.7,-0.008327736736064496
473,SETFGOLD,2021-03-09,2021-04-07,0.2,3965.0,4068.85,0.005238335435056742
474,GOLD1,2021-03-09,2021-04-07,0.2,390.95,400.0,0.0046297480496227195
475,LOWVOLIETF,2021-03-09,2021-04-07,0.2,113.7,120.7,0.012313104661389622
476,UTIAMC,2021-03-09,2021-04-07,0.2,618.0,570.0,-0.015533980582524275
477,GOLD1,2021-04-07,2021-05-06,0.2,400.0,410.1,0.005050000000000011
478,SETFGOLD,2021-04-07,2021-05-06,0.2,4068.85,4186.45,0.005780503090553838
479,LOWVOLIETF,2021-04-07,2021-05-06,0.2,120.7,120.23,-0.0007787903893951929
480,CANTABIL,2021-04-07,2021-05-06,0.2,75.0,74.01,-0.0026399999999999865
481,MIDCAPIETF,2021-04-07,2021-05-06,0.2,92.8,94.47,0.0035991379310344866
482,SETFGOLD,2021-05-07,2021-06-07,0.2,4234.4,4352.05,0.005556867560929556
483,GOLD1,2021-05-07,2021-06-07,0.2,414.15,423.15,0.00434625135820355
484,LOWVOLIETF,2021-05-07,2021-06-07,0.2,120.7,124.1,0.005633802816901395
485,CANTABIL,2021-05-07,2021-06-07,0.2,74.2,76.1,0.005121293800539061
486,GOODYEAR,2021-05-07,2021-06-07,0.2,910.05,987.7,0.017064996428767673
487,SETFGOLD,2021-06-08,2021-07-07,0.2,4336.05,4269.0,-0.003092676514339096
488,GOLD1,2021-06-08,2021-07-07,0.2,427.6,418.95,-0.004045837231057079
489,LOWVOLIETF,2021-06-08,2021-07-07,0.2,125.22,127.91,0.004296438268647178
490,GOODYEAR,2021-06-08,2021-07-07,0.2,1001.0,1128.6,0.025494505494505475
491,CANTABIL,2021-06-08,2021-07-07,0.2,79.29,82.0,0.006835666540547342
492,SETFGOLD,2021-07-07,2021-08-05,0.2,4269.0,4272.05,0.00014289060669946975
493,LOWVOLIETF,2021-07-07,2021-08-05,0.2,127.91,134.15,0.009756860292393105
494,GOLD1,2021-07-07,2021-08-05,0.2,418.95,41.99,-0.1799546485260771
495,NV20IETF,2021-07-07,2021-08-05,0.2,96.4,99.4,0.006224066390041494
496,GOODYEAR,2021-07-07,2021-08-05,0.2,1128.6,1199.8,0.01261740209108631
497,SDL24BEES,2021-08-06,2021-09-06,0.2,105.85,106.75,0.0017005196032121037
498,SETFGOLD,2021-08-06,2021-09-06,0.2,4255.0,4239.9,-0.000709753231492379
499,ABSLBANETF,2021-08-06,2021-09-06,0.2,356.81,366.0,0.005151200919256746
500,MAFANG,2021-08-06,2021-09-06,0.2,53.65,54.9,0.004659832246039143
501,ESABINDIA,2021-08-06,2021-09-06,0.2,1929.85,2116.1,0.019302018291577065
502,LOWVOLIETF,2021-09-07,2021-10-06,0.2,143.9,142.65,-0.0017373175816539264
503,MON100,2021-09-07,2021-10-06,0.2,113.9,123.1,0.016154521510096557
504,SETFGOLD,2021-09-07,2021-10-06,0.2,4211.05,4144.95,-0.0031393595421569617
505,QGOLDHALF,2021-09-07,2021-10-06,0.2,2026.05,2006.95,-0.0018854421164334455
506,MAFANG,2021-09-07,2021-10-06,0.2,54.38,52.36,-0.00742920191246783
507,LOWVOLIETF,2021-10-06,2021-11-04,0.2,142.65,143.2,0.0007711181212758261
508,SETFGOLD,2021-10-06,2021-11-04,0.2,4144.95,4280.0,0.006516363285443742
509,MON100,2021-10-06,2021-11-04,0.2,123.1,124.6,0.0024370430544272954
510,MIDCAPIETF,2021-10-06,2021-11-04,0.2,118.5,117.7,-0.0013502109704641304
511,MAFANG,2021-10-06,2021-11-04,0.2,52.36,58.41,0.023109243697478982
512,SETFGOLD,2021-11-08,2021-12-06,0.2,4270.0,4243.65,-0.0012341920374707431
513,NIF100IETF,2021-11-08,2021-12-06,0.2,199.39,191.59,-0.007823862781483509
514,MON100,2021-11-08,2021-12-06,0.2,132.9,117.9,-0.022573363431151242
515,MAFANG,2021-11-08,2021-12-06,0.2,63.9,56.99,-0.02162754303599373
516,AKZOINDIA,2021-11-08,2021-12-06,0.2,2178.0,2069.15,-0.00999540863177226
517,SETFGOLD,2021-12-07,2022-01-05,0.2,4233.75,4241.35,0.0003590197815175844
518,LOWVOLIETF,2021-12-07,2022-01-05,0.2,132.56,142.94,0.01566083283041641
519,HDFCSENSEX,2021-12-07,2022-01-05,0.2,621.0,625.8,0.0015458937198067487
520,MON100,2021-12-07,2022-01-05,0.2,118.9,121.0,0.0035323801513877113
521,GOODYEAR,2021-12-07,2022-01-05,0.2,987.95,983.9,-0.0008198795485601637
522,SETFGOLD,2022-01-05,2022-02-03,0.2,4241.35,42.74,-0.19798460395864528
523,LOWVOLIETF,2022-01-05,2022-02-03,0.2,142.94,140.89,-0.0028683363649083696
524,ALPL30IETF,2022-01-05,2022-02-03,0.2,182.79,172.9,-0.010821160895016125
525,UTINIFTETF,2022-01-05,2022-02-03,0.2,1879.25,1880.0,7.981907675934549e-05
526,HEALTHIETF,2022-01-05,2022-02-03,0.2,89.25,86.0,-0.007282913165266107
527,LOWVOLIETF,2022-02-08,2022-03-09,0.2,137.93,135.0,-0.0042485318639889896
528,MAXIND,2022-02-08,2022-03-09,0.2,77.2,74.95,-0.005829015544041451
529,ALIVUS,2022-02-08,2022-03-09,0.2,570.0,450.0,-0.042105263157894736
530,VSTIND,2022-02-08,2022-03-09,0.2,315.0,281.19,-0.02146666666666667
531,AKZOINDIA,2022-02-08,2022-03-09,0.2,1944.9,1824.4,-0.012391382590364543
532,BBETF0432,2022-03-09,2022-04-07,0.2,1002.05,1012.48,0.0020817324484806274
533,AKZOINDIA,2022-03-09,2022-04-07,0.2,1824.4,1925.0,0.011028283271212443
534,MAXIND,2022-03-09,2022-04-07,0.2,74.95,75.4,0.0012008005336891338
535,HEUBACHIND,2022-03-09,2022-04-07,0.2,469.0,491.05,0.009402985074626872
536,NIF100IETF,2022-03-09,2022-04-07,0.2,179.97,197.9,0.019925543146079912
537,BBETF0432,2022-04-08,2022-05-09,0.2,1011.0,996.99,-0.002771513353115725
538,NV20IETF,2022-04-08,2022-05-09,0.2,101.7,92.9,-0.017305801376597832
539,FMCGIETF,2022-04-08,2022-05-09,0.2,381.9,382.98,0.0005655930871956224
540,AKZOINDIA,2022-04-08,2022-05-09,0.2,1904.7,1831.0,-0.0077387515094240605
541,LOWVOLIETF,2022-04-08,2022-05-09,0.2,139.95,141.12,0.0016720257234726919
542,BBETF0432,2022-05-10,2022-06-08,0.2,985.0,981.5,-0.0007106598984771575
543,NV20IETF,2022-05-10,2022-06-08,0.2,92.98,96.99,0.008625510862551066
544,FMCGIETF,2022-05-10,2022-06-08,0.2,375.0,386.0,0.005866666666666667
545,NIF100IETF,2022-05-10,2022-06-08,0.2,182.49,182.94,0.0004931777083675694
546,HDFCSENSEX,2022-05-10,2022-06-08,0.2,617.7,602.98,-0.004766067670390166
547,VSTIND,2022-06-08,2022-07-07,0.2,320.5,315.5,-0.0031201248049922
548,LOWVOLIETF,2022-06-08,2022-07-07,0.2,128.61,135.7,0.011025581214524491
549,GILLETTE,2022-06-08,2022-07-07,0.2,4900.0,5150.0,0.01020408163265306
550,EVEREADY,2022-06-08,2022-07-07,0.2,315.2,320.9,0.0036167512690355257
551,GOODYEAR,2022-06-08,2022-07-07,0.2,1008.0,1070.0,0.012301587301587301
552,GILLETTE,2022-07-11,2022-08-08,0.2,5088.0,5140.0,0.0020440251572327044
553,VSTIND,2022-07-11,2022-08-08,0.2,329.5,341.0,0.006980273141122914
554,LOWVOLIETF,2022-07-11,2022-08-08,0.2,139.98,141.75,0.0025289327046721113
555,FMCGIETF,2022-07-11,2022-08-08,0.2,415.96,434.03,0.008688335416867005
556,BBETF0432,2022-08-10,2022-09-07,0.2,1001.75,1020.0,0.0036436236585974547
557,LOWVOLIETF,2022-08-10,2022-09-07,0.2,142.98,139.5,-0.004867813680234984
558,MIDQ50ADD,2022-08-10,2022-09-07,0.2,169.5,172.49,0.00352802359882007
559,FMGOETZE,2022-08-10,2022-09-07,0.2,290.0,294.0,0.0027586206896551726
560,ALPL30IETF,2022-08-10,2022-09-07,0.2,171.38,173.98,0.0030341930213560447
561,BBETF0432,2022-09-07,2022-10-06,0.2,1020.0,1010.0,-0.00196078431372549
562,FMGOETZE,2022-09-07,2022-10-06,0.2,294.0,333.05,0.026564625850340143
563,LOWVOLIETF,2022-09-07,2022-10-06,0.2,139.5,142.0,0.0035842293906810036
564,ALPL30IETF,2022-09-07,2022-10-06,0.2,173.98,174.97,0.0011380618461892277
565,BALMLAWRIE,2022-09-07,2022-10-06,0.2,127.6,112.45,-0.023746081504702185
566,BBETF0432,2022-10-11,2022-11-09,0.2,1006.31,1014.99,0.0017251145273325446
567,ALPL30IETF,2022-10-11,2022-11-09,0.2,173.97,180.59,0.0076105075587745066
568,ANANDRATHI,2022-10-11,2022-11-09,0.2,331.5,356.0,0.014781297134238312
569,LOWVOLIETF,2022-10-11,2022-11-09,0.2,144.7,147.7,0.004146510020732551
570,MIDQ50ADD,2022-10-11,2022-11-09,0.2,168.15,170.95,0.0033303597977995636
571,BBETF0432,2022-11-10,2022-12-09,0.2,1015.0,1034.0,0.00374384236453202
572,LOWVOLIETF,2022-11-10,2022-12-09,0.2,148.5,148.98,0.0006464646464646327
573,ANANDRATHI,2022-11-10,2022-12-09,0.2,350.05,350.0,-2.85673475217891e-05
574,NIF100BEES,2022-11-10,2022-12-09,0.2,191.99,193.34,0.0014063232460023898
575,GILLETTE,2022-11-10,2022-12-09,0.2,5150.0,5180.0,0.0011650485436893205
576,BBETF0432,2022-12-09,2023-01-09,0.2,1034.0,1033.99,-1.934235976787409e-06
577,GILLETTE,2022-12-09,2023-01-09,0.2,5180.0,4990.0,-0.007335907335907336
578,LOWVOLIETF,2022-12-09,2023-01-09,0.2,148.98,143.87,-0.006859981205530925
579,PNBGILTS,2022-12-09,2023-01-09,0.2,63.5,63.95,0.0014173228346456785
580,ALPL30IETF,2022-12-09,2023-01-09,0.2,180.24,175.98,-0.004727030625832245
581,BBETF0432,2023-01-10,2023-02-08,0.2,1033.0,1037.1,0.0007938044530493532
582,UTINIFTETF,2023-01-10,2023-02-08,0.2,1928.95,1909.25,-0.002042562015604349
583,LOWVOLIETF,2023-01-10,2023-02-08,0.2,143.04,143.18,0.00019574944071590436
584,ALPL30IETF,2023-01-10,2023-02-08,0.2,174.93,173.98,-0.0010861487452123902
585,HDFCNIFBAN,2023-01-10,2023-02-08,0.2,427.3,419.07,-0.003852094547156573
586,LOWVOLIETF,2023-02-08,2023-03-09,0.2,143.18,142.5,-0.0009498533314708853
587,GILLETTE,2023-02-08,2023-03-09,0.2,4910.0,4645.0,-0.010794297352342158
588,ALPL30IETF,2023-02-08,2023-03-09,0.2,173.98,172.32,-0.001908265317852623
589,SETFGOLD,2023-02-08,2023-03-09,0.2,50.59,48.89,-0.006720695789681767
590,FMCGIETF,2023-02-08,2023-03-09,0.2,468.01,472.46,0.001901668767761368
591,EBBETF0433,2023-03-10,2023-04-10,0.2,1007.21,1021.11,0.0027600996812978383
592,BBETF0432,2023-03-10,2023-04-10,0.2,1036.1,1051.01,0.0028781005694431205
593,GILLETTE,2023-03-10,2023-04-10,0.2,4601.0,4286.2,-0.013683981743099333
594,VENUSPIPES,2023-03-10,2023-04-10,0.2,728.0,781.0,0.014560439560439562
595,AUTOBEES,2023-03-10,2023-04-10,0.2,129.37,126.89,-0.0038339645976656167
596,LOWVOLIETF,2023-04-11,2023-05-10,0.2,142.98,148.98,0.008392782207301722
597,ALPL30IETF,2023-04-11,2023-05-10,0.2,173.26,183.68,0.012028165762437974
598,UTINIFTETF,2023-04-11,2023-05-10,0.2,1899.09,1951.99,0.005571089311196426
599,HDFCSENSEX,2023-04-11,2023-05-10,0.2,654.89,678.15,0.007103483027684036
600,TATACOFFEE,2023-04-11,2023-05-10,0.2,210.25,228.6,0.01745541022592152
601,UTINIFTETF,2023-05-10,2023-06-08,0.2,1951.99,2006.99,0.005635274770874851
602,HDFCSENSEX,2023-05-10,2023-06-08,0.2,678.15,691.26,0.003866401238664017
