,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
123,COLPAL,2014-04-09,2014-04-22,0.2,690.75,709.5,0.0054288816503800215
124,OFSS,2014-04-09,2014-04-22,0.2,3045.0,3180.0,0.008866995073891626
125,MANDHANA,2014-04-22,2014-05-06,0.2,232.0,232.0,0.0
126,1074.0,2014-04-22,2014-05-06,0.2,127.5,127.75,0.0003921568627450981
127,435.0,2014-04-22,2014-05-06,0.2,225.95,223.95,-0.0017703031644169065
128,BAJAJHLDNG,2014-04-22,2014-05-06,0.2,1049.9,1091.8,0.007981712544051788
129,COLPAL,2014-04-22,2014-05-06,0.2,709.5,720.0,0.002959830866807611
130,MANDHANA,2014-05-07,2014-05-21,0.2,231.8,238.65,0.00591026747195858
131,1074.0,2014-05-07,2014-05-21,0.2,127.1,142.0,0.023446105428796236
132,435.0,2014-05-07,2014-05-21,0.2,224.95,256.0,0.02760613469659926
133,GILLETTE,2014-05-07,2014-05-21,0.2,1876.5,1906.0,0.003144151345590195
134,COLPAL,2014-05-07,2014-05-21,0.2,708.125,681.775,-0.00744218887908209
135,MANDHANA,2014-05-22,2014-06-05,0.2,232.95,236.5,0.003047864348572665
136,GILLETTE,2014-05-22,2014-06-05,0.2,1938.0,1973.0,0.003611971104231166
137,UBL,2014-05-22,2014-06-05,0.2,801.0,752.0,-0.01223470661672909
138,1074.0,2014-05-22,2014-06-05,0.2,140.15,146.4,0.008919015340706386
139,FORTIS,2014-05-22,2014-06-05,0.2,111.5,108.5,-0.005381165919282512
140,MANDHANA,2014-06-06,2014-06-20,0.2,239.25,236.0,-0.002716823406478579
141,GILLETTE,2014-06-06,2014-06-20,0.2,1962.0,2059.1,0.009898063200815486
142,UBL,2014-06-06,2014-06-20,0.2,749.05,721.0,-0.0074894866831319564
143,PFIZER,2014-06-06,2014-06-20,0.2,1229.5,1374.0,0.023505490036600244
144,1074.0,2014-06-06,2014-06-20,0.2,146.0,145.15,-0.001164383561643828
145,GLAXO,2014-06-23,2014-07-07,0.2,1238.95,1274.55,0.005746801727269044
146,GILLETTE,2014-06-23,2014-07-07,0.2,2029.8,2290.0,0.025637993891023753
147,UBL,2014-06-23,2014-07-07,0.2,687.0,716.0,0.00844250363901019
148,MANDHANA,2014-06-23,2014-07-07,0.2,236.5,247.7,0.009471458773784346
149,ITC,2014-06-23,2014-07-07,0.2,223.333333333333,222.266666666667,-0.0009552238805964275
150,GLAXO,2014-07-08,2014-07-22,0.2,1281.0,1243.825,-0.005804059328649486
151,GILLETTE,2014-07-08,2014-07-22,0.2,2268.0,2215.65,-0.004616402116402109
152,UBL,2014-07-08,2014-07-22,0.2,726.0,728.0,0.0005509641873278238
153,LUPIN,2014-07-08,2014-07-22,0.2,1075.0,1082.5,0.0013953488372093023
154,CIPLA,2014-07-08,2014-07-22,0.2,451.0,438.55,-0.005521064301552102
155,GLAXO,2014-07-22,2014-08-05,0.2,1243.825,1240.45,-0.0005426808433662292
156,UBL,2014-07-22,2014-08-05,0.2,728.0,738.55,0.002898351648351636
157,GILLETTE,2014-07-22,2014-08-05,0.2,2215.65,2331.95,0.010498047976891633
158,LUPIN,2014-07-22,2014-08-05,0.2,1082.5,1183.45,0.018651270207852205
159,CIPLA,2014-07-22,2014-08-05,0.2,438.55,442.55,0.0018241933644966366
160,GLAXO,2014-08-06,2014-08-20,0.2,1240.0,1240.05,8.064516129024923e-06
161,MANGCHEFER,2014-08-06,2014-08-20,0.2,71.7,71.0,-0.0019525801952580274
162,CIPLA,2014-08-06,2014-08-20,0.2,438.9,474.05,0.016017316017316034
163,UBL,2014-08-06,2014-08-20,0.2,735.0,736.0,0.00027210884353741496
164,GILLETTE,2014-08-06,2014-08-20,0.2,2320.05,2499.9,0.015503976207409315
165,GLAXO,2014-08-21,2014-09-04,0.2,1257.5,1247.1,-0.0016540755467196965
166,1208.0,2014-08-21,2014-09-04,0.2,126.5,130.0,0.005533596837944664
167,HDFCBANK,2014-08-21,2014-09-04,0.2,411.0,429.025,0.008771289537712884
168,1074.0,2014-08-21,2014-09-04,0.2,127.7,128.5,0.001252936570086135
169,MANGCHEFER,2014-08-21,2014-09-04,0.2,71.6,70.75,-0.002374301675977638
170,GLAXO,2014-09-05,2014-09-19,0.2,1238.575,1255.5,0.002732979432008551
171,HDFCBANK,2014-09-05,2014-09-19,0.2,426.0,430.0,0.0018779342723004697
172,TATACOFFEE,2014-09-05,2014-09-19,0.2,91.86,95.89,0.008774221641628568
173,DRREDDY,2014-09-05,2014-09-19,0.2,598.0,640.4,0.014180602006688955
174,HINDUNILVR,2014-09-05,2014-09-19,0.2,736.4,750.8,0.003910917979359038
175,GLAXO,2014-09-23,2014-10-07,0.2,1255.375,1395.0,0.02224434929801852
176,HDFCBANK,2014-09-23,2014-10-07,0.2,428.025,432.5,0.0020909993575141746
177,HINDUNILVR,2014-09-23,2014-10-07,0.2,741.0,733.4,-0.002051282051282058
178,ITC,2014-09-23,2014-10-07,0.2,246.666666666667,241.8,-0.003945945945946201
179,ASTRAZEN,2014-09-23,2014-10-07,0.2,960.05,916.0,-0.009176605385136182
180,SWANENERGY,2014-10-08,2014-10-22,0.2,59.75,55.75,-0.013389121338912135
181,GLAXO,2014-10-08,2014-10-22,0.2,1450.0,1364.2,-0.011834482758620686
182,HDFCBANK,2014-10-08,2014-10-22,0.2,430.275,452.525,0.010342222996920575
183,BOSCHLTD,2014-10-08,2014-10-22,0.2,14836.2,14450.0,-0.00520618487213708
184,ASTRAZEN,2014-10-08,2014-10-22,0.2,894.0,821.0,-0.01633109619686801
185,SWANENERGY,2014-10-22,2014-11-05,0.2,55.75,55.65,-0.0003587443946188392
186,BOSCHLTD,2014-10-22,2014-11-05,0.2,14450.0,15501.4,0.014552249134948092
187,GLAXO,2014-10-22,2014-11-05,0.2,1364.2,1375.0,0.001583345550505784
188,1074.0,2014-10-22,2014-11-05,0.2,129.15,135.0,0.009059233449477342
189,ICRA,2014-10-22,2014-11-05,0.2,2679.0,2652.1,-0.002008212019410235
190,SWANENERGY,2014-11-07,2014-11-20,0.2,55.8,55.0,-0.0028673835125447933
191,1074.0,2014-11-07,2014-11-20,0.2,132.5,125.5,-0.010566037735849057
192,HDFCBANK,2014-11-07,2014-11-20,0.2,452.5,463.975,0.0050718232044199
193,BOSCHLTD,2014-11-07,2014-11-20,0.2,15200.0,18898.0,0.04865789473684211
194,GLAXO,2014-11-07,2014-11-20,0.2,1415.0,1450.0,0.0049469964664310955
195,SWANENERGY,2014-11-21,2014-12-05,0.2,55.1,55.5,0.0014519056261342962
196,1074.0,2014-11-21,2014-12-05,0.2,125.75,127.0,0.0019880715705765406
197,HDFCBANK,2014-11-21,2014-12-05,0.2,460.6,470.5,0.004298740772904897
198,VIDEOIND,2014-11-21,2014-12-05,0.2,163.8,161.35,-0.002991452991453012
199,HINDUNILVR,2014-11-21,2014-12-05,0.2,759.0,820.0,0.016073781291172595
200,1133.0,2014-12-09,2014-12-23,0.2,50.95,51.3,0.0013738959764474754
201,SWANENERGY,2014-12-09,2014-12-23,0.2,55.45,55.85,0.001442741208295757
202,1074.0,2014-12-09,2014-12-23,0.2,125.25,124.95,-0.00047904191616766017
203,VIDEOIND,2014-12-09,2014-12-23,0.2,159.05,166.85,0.009808236403646631
204,HDFCBANK,2014-12-09,2014-12-23,0.2,462.525,479.85,0.007491486946651553
205,1133.0,2014-12-23,2015-01-06,0.2,51.3,49.0,-0.008966861598440536
206,1074.0,2014-12-23,2015-01-06,0.2,124.95,127.25,0.00368147258903561
207,SWANENERGY,2014-12-23,2015-01-06,0.2,55.85,56.55,0.002506714413607863
208,1208.0,2014-12-23,2015-01-06,0.2,112.2,117.55,0.009536541889483056
209,SUNTECK,2014-12-23,2015-01-06,0.2,144.675,141.725,-0.004078106099879062
210,1074.0,2015-01-07,2015-01-21,0.2,125.75,128.05,0.003658051689860853
211,SWANENERGY,2015-01-07,2015-01-21,0.2,55.2,55.75,0.0019927536231883953
212,1208.0,2015-01-07,2015-01-21,0.2,119.2,118.4,-0.0013422818791946262
213,VIDEOIND,2015-01-07,2015-01-21,0.2,161.8,166.3,0.005562422744128554
214,SWARAJENG,2015-01-07,2015-01-21,0.2,891.0,957.15,0.014848484848484845
215,SWANENERGY,2015-01-22,2015-02-05,0.2,55.7,55.9,0.0007181328545780816
216,1208.0,2015-01-22,2015-02-05,0.2,115.1,117.35,0.003909643788010426
217,1074.0,2015-01-22,2015-02-05,0.2,127.8,129.5,0.002660406885759003
218,HDFCBANK,2015-01-22,2015-02-05,0.2,512.5,537.5,0.00975609756097561
219,TATAINVEST,2015-01-22,2015-02-05,0.2,556.4,563.95,0.0027138749101366173
220,SWANENERGY,2015-02-06,2015-02-20,0.2,55.4,55.5,0.0003610108303249149
221,1208.0,2015-02-06,2015-02-20,0.2,118.4,114.95,-0.005827702702702707
222,1074.0,2015-02-06,2015-02-20,0.2,128.55,132.05,0.0054453520031116295
223,GSKCONS,2015-02-06,2015-02-20,0.2,5648.0,5839.2,0.006770538243626056
224,TATAINVEST,2015-02-06,2015-02-20,0.2,565.0,569.55,0.0016106194690265327
225,SWANENERGY,2015-02-24,2015-03-10,0.2,55.5,58.0,0.009009009009009009
226,1208.0,2015-02-24,2015-03-10,0.2,114.6,118.0,0.00593368237347296
227,TATAINVEST,2015-02-24,2015-03-10,0.2,561.05,617.5,0.02012298369129313
228,1074.0,2015-02-24,2015-03-10,0.2,131.35,127.75,-0.005481537875904064
229,GSKCONS,2015-02-24,2015-03-10,0.2,5675.5,5884.25,0.007356180072240331
230,SWANENERGY,2015-03-10,2015-03-24,0.2,58.0,58.7,0.0024137931034482855
231,GSKCONS,2015-03-10,2015-03-24,0.2,5884.25,6200.0,0.010732038917449123
232,1074.0,2015-03-10,2015-03-24,0.2,127.75,132.2,0.00696673189823873
233,1208.0,2015-03-10,2015-03-24,0.2,118.0,115.0,-0.005084745762711865
234,MOIL,2015-03-10,2015-03-24,0.2,138.025,139.5,0.002137293968483962
235,SWANENERGY,2015-03-25,2015-04-08,0.2,58.2,62.3,0.014089347079037782
236,GSKCONS,2015-03-25,2015-04-08,0.2,6249.95,6293.75,0.001401611212889709
237,SANOFI,2015-03-25,2015-04-08,0.2,2193.33,2298.67,0.009605485722622693
238,1208.0,2015-03-25,2015-04-08,0.2,114.6,112.5,-0.003664921465968577
239,KARURVYSYA,2015-03-25,2015-04-08,0.2,112.02,111.0,-0.001821103374397422
240,GSKCONS,2015-04-09,2015-04-23,0.2,6335.0,6344.9,0.0003125493291239033
241,KARURVYSYA,2015-04-09,2015-04-23,0.2,110.24,100.16,-0.018287373004354134
242,SANOFI,2015-04-09,2015-04-23,0.2,2250.03,2146.7,-0.009184766425336586
243,SWANENERGY,2015-04-09,2015-04-23,0.2,61.9,59.3,-0.008400646203554126
244,OFSS,2015-04-09,2015-04-23,0.2,3338.85,3314.9,-0.0014346256944756319
245,MANGCHEFER,2015-04-24,2015-05-08,0.2,86.65,74.9,-0.027120600115406807
246,KARURVYSYA,2015-04-24,2015-05-08,0.2,100.8,94.6,-0.012301587301587308
247,GSKCONS,2015-04-24,2015-05-08,0.2,6330.0,6362.2,0.0010173775671405946
248,SANOFI,2015-04-24,2015-05-08,0.2,2136.43,2196.67,0.005639314183006253
249,BAJAJ-AUTO,2015-04-24,2015-05-08,0.2,1990.5,2078.15,0.008806832454157256
250,GSKCONS,2015-05-12,2015-05-26,0.2,6397.75,6324.0,-0.0023054980266499943
251,VAIBHAVGBL,2015-05-12,2015-05-26,0.2,159.59,122.01,-0.04709568268688514
252,HDFCBANK,2015-05-12,2015-05-26,0.2,495.0,512.225,0.006959595959595969
253,1074.0,2015-05-12,2015-05-26,0.2,136.45,136.0,-0.0006595822645657584
254,CUB,2015-05-12,2015-05-26,0.2,95.0,103.0,0.016842105263157894
255,AKZOINDIA,2015-05-26,2015-06-09,0.2,1418.65,1303.0,-0.016304232897472962
256,GSKCONS,2015-05-26,2015-06-09,0.2,6324.0,6071.0,-0.008001265022137887
257,1074.0,2015-05-26,2015-06-09,0.2,136.0,133.55,-0.003602941176470572
258,POWERGRID,2015-05-26,2015-06-09,0.2,81.07,82.54,0.0036264956210682454
259,MPHASIS,2015-05-26,2015-06-09,0.2,377.8,368.45,-0.0049497088406564435
260,POWERGRID,2015-06-10,2015-06-24,0.2,83.41,78.61,-0.011509411341565754
261,MPHASIS,2015-06-10,2015-06-24,0.2,370.05,403.9,0.018294825023645434
262,1074.0,2015-06-10,2015-06-24,0.2,133.3,136.65,0.005026256564141027
263,PGHH,2015-06-10,2015-06-24,0.2,6330.0,6498.65,0.005328593996840431
264,BAJAJHLDNG,2015-06-10,2015-06-24,0.2,1321.65,1410.0,0.01336965157189875
265,1074.0,2015-06-25,2015-07-09,0.2,136.0,133.25,-0.004044117647058824
266,POWERGRID,2015-06-25,2015-07-09,0.2,79.26,78.07,-0.0030027756749937216
267,PGHH,2015-06-25,2015-07-09,0.2,6413.0,6624.2,0.006586620926243562
268,MPHASIS,2015-06-25,2015-07-09,0.2,407.8,403.95,-0.00188818048062777
269,BAJAJHLDNG,2015-06-25,2015-07-09,0.2,1443.65,1486.0,0.005867073044020353
270,1074.0,2015-07-10,2015-07-24,0.2,134.05,133.45,-0.0008951883625513207
271,POWERGRID,2015-07-10,2015-07-24,0.2,77.51,80.39,0.0074312991872016385
272,ICRA,2015-07-10,2015-07-24,0.2,4270.0,4349.95,0.0037447306791569004
273,HDFCBANK,2015-07-10,2015-07-24,0.2,534.9,551.575,0.006234810244905616
274,GLAXO,2015-07-10,2015-07-24,0.2,1713.525,1685.0,-0.003329394085292026
275,1074.0,2015-07-28,2015-08-11,0.2,132.8,137.5,0.007078313253012031
276,HEUBACHIND,2015-07-28,2015-08-11,0.2,822.05,829.0,0.00169089471443344
277,ICRA,2015-07-28,2015-08-11,0.2,4264.0,4286.0,0.0010318949343339587
278,GLAXO,2015-07-28,2015-08-11,0.2,1691.725,1825.925,0.015865462767293746
279,POWERGRID,2015-07-28,2015-08-11,0.2,79.71,79.15,-0.001405093463806268
280,1074.0,2015-08-11,2015-08-25,0.2,137.5,133.5,-0.005818181818181819
281,MARUTI,2015-08-11,2015-08-25,0.2,4510.0,4299.0,-0.009356984478935699
282,POWERGRID,2015-08-11,2015-08-25,0.2,79.15,74.06,-0.01286165508528112
283,ICRA,2015-08-11,2015-08-25,0.2,4286.0,4047.0,-0.011152589827344845
284,HEUBACHIND,2015-08-11,2015-08-25,0.2,829.0,760.05,-0.016634499396863702
285,1074.0,2015-08-26,2015-09-09,0.2,132.35,134.0,0.002493388741972053
286,POWERGRID,2015-08-26,2015-09-09,0.2,72.7,73.15,0.0012379642365887287
287,HEUBACHIND,2015-08-26,2015-09-09,0.2,761.1,727.95,-0.008711076074103265
288,DBCORP,2015-08-26,2015-09-09,0.2,305.55,308.95,0.002225495009000149
289,HDFCBANK,2015-08-26,2015-09-09,0.2,508.7,507.25,-0.0005700805976017255
290,1074.0,2015-09-10,2015-09-24,0.2,134.7,133.75,-0.0014105419450630863
291,HEUBACHIND,2015-09-10,2015-09-24,0.2,728.0,775.95,0.013173076923076935
292,DBCORP,2015-09-10,2015-09-24,0.2,299.0,319.85,0.013946488294314396
293,GLAXO,2015-09-10,2015-09-24,0.2,1659.5,1661.275,0.00021391985537813692
294,COLPAL,2015-09-10,2015-09-24,0.2,912.5,945.0,0.007123287671232876
295,1074.0,2015-09-28,2015-10-09,0.2,133.75,135.15,0.002093457943925242
296,GLAXO,2015-09-28,2015-10-09,0.2,1699.925,1673.0,-0.003167786814124147
297,DBCORP,2015-09-28,2015-10-09,0.2,315.0,312.35,-0.0016825396825396683
298,HDFCBANK,2015-09-28,2015-10-09,0.2,527.5,547.5,0.007582938388625593
299,TCS,2015-09-28,2015-10-09,0.2,1297.0,1325.25,0.004356206630686199
300,1074.0,2015-10-13,2015-10-27,0.2,134.45,136.5,0.0030494607660840637
301,GLAXO,2015-10-13,2015-10-27,0.2,1650.025,1650.0,-3.0302571173274284e-06
302,PGHH,2015-10-13,2015-10-27,0.2,6070.1,6117.05,0.0015469267392629385
303,BALKRISIND,2015-10-13,2015-10-27,0.2,334.95,331.575,-0.002015226153157188
304,TCS,2015-10-13,2015-10-27,0.2,1301.4,1265.025,-0.005590133702166897
305,1074.0,2015-10-27,2015-11-10,0.2,136.5,135.0,-0.0021978021978021982
306,BALKRISIND,2015-10-27,2015-11-10,0.2,331.575,332.225,0.00039206815954160245
307,GLAXO,2015-10-27,2015-11-10,0.2,1650.0,1614.475,-0.004306060606060617
308,PGHH,2015-10-27,2015-11-10,0.2,6117.05,5887.0,-0.007521599463793828
309,HDFCBANK,2015-10-27,2015-11-10,0.2,547.775,530.025,-0.006480763087033911
