,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
120,SETFGOLD,2014-07-02,2014-07-31,0.1,2668.0,2640.0,-0.0010494752623688157
121,TATASTLBSL,2014-07-02,2014-07-31,0.1,400.0,392.3,-0.0019249999999999972
122,RAINBOWPAP,2014-07-02,2014-07-31,0.1,84.0,78.0,-0.0071428571428571435
123,NESTLEIND,2014-07-02,2014-07-31,0.1,246.75,258.7,0.004842958459979733
124,CAIRN,2014-07-02,2014-07-31,0.1,366.75,318.55,-0.013142467620995227
125,ABBOTINDIA,2014-07-02,2014-07-31,0.1,2200.15,2084.65,-0.005249642069858874
126,FIEMIND,2014-07-02,2014-07-31,0.1,286.5,301.75,0.005322862129144852
127,BAYERCROP,2014-07-02,2014-07-31,0.1,1819.25,2035.0,0.011859282671430537
128,TIDEWATER,2014-07-02,2014-07-31,0.1,2251.05,2262.6,0.0005130938895182126
129,REPCOHOME,2014-07-02,2014-07-31,0.1,460.0,435.45,-0.005336956521739133
130,SETFGOLD,2014-08-05,2014-09-03,0.1,2648.4,2618.0,-0.0011478628605950797
131,TATASTLBSL,2014-08-05,2014-09-03,0.1,365.25,87.0,-0.07618069815195072
132,NESTLEIND,2014-08-05,2014-09-03,0.1,259.75,300.25,0.01559191530317613
133,RAINBOWPAP,2014-08-05,2014-09-03,0.1,77.05,80.95,0.0050616482803374505
134,CAIRN,2014-08-05,2014-09-03,0.1,317.5,334.05,0.005212598425196854
135,FIEMIND,2014-08-05,2014-09-03,0.1,305.0,314.5,0.003114754098360656
136,BAYERCROP,2014-08-05,2014-09-03,0.1,2130.0,2430.0,0.014084507042253521
137,REPCOHOME,2014-08-05,2014-09-03,0.1,448.0,463.9,0.003549107142857138
138,IMPAL,2014-08-05,2014-09-03,0.1,403.333333333333,430.0,0.00661157024793398
139,TIDEWATER,2014-08-05,2014-09-03,0.1,2322.0,2407.3,0.003673557278208449
140,SETFGOLD,2014-09-02,2014-10-01,0.1,2626.0,2520.0,-0.004036557501904037
141,NESTLEIND,2014-09-02,2014-10-01,0.1,302.5,301.35,-0.00038016528925619085
142,CAIRN,2014-09-02,2014-10-01,0.1,330.8,313.0,-0.005380894800483679
143,FIEMIND,2014-09-02,2014-10-01,0.1,313.0,323.25,0.003274760383386582
144,REPCOHOME,2014-09-02,2014-10-01,0.1,457.95,432.9,-0.005470029479200789
145,NITINFIRE,2014-09-02,2014-10-01,0.1,65.75,71.9,0.00935361216730039
146,RUPA,2014-09-02,2014-10-01,0.1,224.0,216.1,-0.003526785714285717
147,POLYMED,2014-09-02,2014-10-01,0.1,557.0,832.0,0.04937163375224417
148,RSWM,2014-09-02,2014-10-01,0.1,230.0,190.2,-0.017304347826086964
149,LUMAXIND,2014-09-02,2014-10-01,0.1,415.2,374.75,-0.009742292870905585
150,SETFGOLD,2014-10-07,2014-10-31,0.1,2535.0,2518.0,-0.0006706114398422091
151,NESTLEIND,2014-10-07,2014-10-31,0.1,298.06,306.65,0.0028819700731396282
152,FIEMIND,2014-10-07,2014-10-31,0.1,327.48,343.03,0.004748381580554524
153,CAIRN,2014-10-07,2014-10-31,0.1,303.4,283.1,-0.006690837178642042
154,UNITDSPR,2014-10-07,2014-10-31,0.1,469.0,548.84,0.017023454157782524
155,REPCOHOME,2014-10-07,2014-10-31,0.1,440.0,484.45,0.010102272727272725
156,BIL,2014-10-07,2014-10-31,0.1,376.0,376.5,0.00013297872340425532
157,SPECIALITY,2014-10-07,2014-10-31,0.1,145.8,156.1,0.007064471879286682
158,SHILPAMED,2014-10-07,2014-10-31,0.1,570.0,540.0,-0.005263157894736842
159,SETFGOLD,2014-11-05,2014-12-03,0.1,2487.0,2480.0,-0.0002814636107760354
160,GOLD1,2014-11-05,2014-12-03,0.1,2438.0,2420.8,-0.0007054963084495414
161,NESTLEIND,2014-11-05,2014-12-03,0.1,320.0,310.95,-0.0028281250000000034
162,ARCOTECH,2014-11-05,2014-12-03,0.1,382.75,368.55,-0.003709993468321356
163,FIEMIND,2014-11-05,2014-12-03,0.1,348.5,415.85,0.01932568149210905
164,MANAKSIA,2014-11-05,2014-12-03,0.1,112.0,123.0,0.009821428571428573
165,CAIRN,2014-11-05,2014-12-03,0.1,286.0,262.9,-0.008076923076923086
166,UNITDSPR,2014-11-05,2014-12-03,0.1,536.2,583.01,0.008729951510630352
167,REPCOHOME,2014-11-05,2014-12-03,0.1,485.0,541.05,0.011556701030927827
168,STYRENIX,2014-11-05,2014-12-03,0.1,631.6,620.25,-0.0017970234325522516
169,DBSTOCKBRO,2014-12-02,2014-12-31,0.1,65.35,60.05,-0.008110175975516446
170,SETFGOLD,2014-12-02,2014-12-31,0.1,2450.0,2517.0,0.0027346938775510204
171,GOLD1,2014-12-02,2014-12-31,0.1,2415.05,2486.0,0.00293782737417444
172,ASTRAMICRO,2014-12-02,2014-12-31,0.1,111.45,115.3,0.0034544638851502865
173,ARCOTECH,2014-12-02,2014-12-31,0.1,368.3,352.2,-0.004371436329079561
174,NESTLEIND,2014-12-02,2014-12-31,0.1,306.0,310.13,0.0013496732026143778
175,FIEMIND,2014-12-02,2014-12-31,0.1,394.5,410.53,0.004063371356147015
176,MANAKSIA,2014-12-02,2014-12-31,0.1,123.0,54.6,-0.05560975609756098
177,REPCOHOME,2014-12-02,2014-12-31,0.1,545.8,643.0,0.01780872114327594
178,UNITDSPR,2014-12-02,2014-12-31,0.1,538.4,554.2,0.0029346210995542478
179,SETFGOLD,2015-01-01,2015-01-30,0.1,2501.0,2608.0,0.00427828868452619
180,ARCOTECH,2015-01-01,2015-01-30,0.1,354.6,341.8,-0.0036097010716300087
181,FIEMIND,2015-01-01,2015-01-30,0.1,411.5,449.93,0.009339003645200489
182,NESTLEIND,2015-01-01,2015-01-30,0.1,319.25,361.0,0.01307752545027408
183,BIL,2015-01-01,2015-01-30,0.1,399.0,405.0,0.001503759398496241
184,NAVINFLUOR,2015-01-01,2015-01-30,0.1,123.2,146.4,0.018831168831168834
185,UNITDSPR,2015-01-01,2015-01-30,0.1,556.0,703.6,0.026546762589928063
186,TVSHLTD,2015-01-01,2015-01-30,0.1,1688.0,1951.65,0.015619075829383891
187,REPCOHOME,2015-01-01,2015-01-30,0.1,664.75,671.0,0.000940203083866115
188,STYRENIX,2015-01-01,2015-01-30,0.1,642.0,687.0,0.007009345794392523
189,SETFGOLD,2015-02-03,2015-03-04,0.1,2624.85,2498.8,-0.00480217917214316
190,FIEMIND,2015-02-03,2015-03-04,0.1,450.03,366.0,-0.018672088527431498
191,CIGNITITEC,2015-02-03,2015-03-04,0.1,431.9,477.0,0.010442231998147726
192,ARCOTECH,2015-02-03,2015-03-04,0.1,342.0,349.0,0.0020467836257309943
193,NESTLEIND,2015-02-03,2015-03-04,0.1,355.55,358.2,0.00074532414568977
194,REPCOHOME,2015-02-03,2015-03-04,0.1,673.05,695.0,0.003261273308075187
195,DISHTV,2015-02-03,2015-03-04,0.1,81.5,87.85,0.007791411042944779
196,CAIRN,2015-02-03,2015-03-04,0.1,240.05,259.0,0.00789418871068527
197,SBT,2015-02-03,2015-03-04,0.1,559.9,526.0,-0.0060546526165386645
198,SOLARINDS,2015-02-03,2015-03-04,0.1,619.99,650.0,0.004840400651623412
199,GOLD1,2015-03-03,2015-04-01,0.1,2420.55,2404.05,-0.0006816632583503749
200,SETFGOLD,2015-03-03,2015-04-01,0.1,2514.85,2469.45,-0.0018052766566594466
201,ASIANTILES,2015-03-03,2015-04-01,0.1,119.55,116.25,-0.0027603513174403994
202,VINDHYATEL,2015-03-03,2015-04-01,0.1,509.0,510.0,0.00019646365422396858
203,ARCOTECH,2015-03-03,2015-04-01,0.1,344.5,342.5,-0.0005805515239477504
204,KIRLOSENG,2015-03-03,2015-04-01,0.1,270.5,262.0,-0.0031423290203327174
205,RAINBOWPAP,2015-03-03,2015-04-01,0.1,76.5,74.45,-0.0026797385620914997
206,FIEMIND,2015-03-03,2015-04-01,0.1,360.38,316.0,-0.012314778844552971
207,NESTLEIND,2015-03-03,2015-04-01,0.1,352.0,352.55,0.00015625000000000323
208,TIDEWATER,2015-03-03,2015-04-01,0.1,3289.91,2700.2,-0.017924806453671987
209,SETFGOLD,2015-04-07,2015-05-06,0.1,2530.0,2513.5,-0.0006521739130434783
210,ARCOTECH,2015-04-07,2015-05-06,0.1,343.5,347.15,0.0010625909752547242
211,NESTLEIND,2015-04-07,2015-05-06,0.1,356.07,340.47,-0.004381161007667023
212,HGS,2015-04-07,2015-05-06,0.1,285.6,276.95,-0.0030287114845938493
213,PGIL,2015-04-07,2015-05-06,0.1,258.0,258.1,3.875968992248944e-05
214,ABBOTINDIA,2015-04-07,2015-05-06,0.1,4070.65,3950.05,-0.0029626718091705236
215,TUBEINVEST,2015-04-07,2015-05-06,0.1,370.5,405.0,0.00931174089068826
216,CIGNITITEC,2015-04-07,2015-05-06,0.1,465.95,406.0,-0.012866187359158707
217,SOLARINDS,2015-04-07,2015-05-06,0.1,699.99,696.43,-0.0005085786939813511
218,TIDEWATER,2015-04-07,2015-05-06,0.1,2838.0,2842.21,0.00014834390415785893
219,SETFGOLD,2015-05-07,2015-06-05,0.1,2505.5,2510.0,0.00017960486928756737
220,ARCOTECH,2015-05-07,2015-06-05,0.1,346.25,339.75,-0.0018772563176895308
221,BIL,2015-05-07,2015-06-05,0.1,401.0,479.95,0.019688279301745635
222,NESTLEIND,2015-05-07,2015-06-05,0.1,342.5,291.5,-0.014890510948905112
223,CIGNITITEC,2015-05-07,2015-06-05,0.1,399.8,339.9,-0.014982491245622821
224,VENKEYS,2015-05-07,2015-06-05,0.1,305.0,311.0,0.001967213114754099
225,MYSOREBANK,2015-05-07,2015-06-05,0.1,471.1,459.1,-0.0025472298874973467
226,FIEMIND,2015-05-07,2015-06-05,0.1,287.13,277.45,-0.003371295232124824
227,HIL,2015-05-07,2015-06-05,0.1,620.0,598.6,-0.003451612903225803
228,GREENPLY,2015-05-07,2015-06-05,0.1,203.15,199.76,-0.0016687176962835418
229,SETFGOLD,2015-06-09,2015-07-08,0.1,2502.0,2410.55,-0.0036550759392485936
230,ARCOTECH,2015-06-09,2015-07-08,0.1,337.7,348.35,0.003153686704175314
231,ABBOTINDIA,2015-06-09,2015-07-08,0.1,3818.85,4074.0,0.006681330767115758
232,BIL,2015-06-09,2015-07-08,0.1,451.0,521.0,0.015521064301552107
233,CIGNITITEC,2015-06-09,2015-07-08,0.1,327.0,409.9,0.025351681957186536
234,NESTLEIND,2015-06-09,2015-07-08,0.1,279.52,303.0,0.008400114481969099
235,IDFC,2015-06-09,2015-07-08,0.1,62.6609442060086,64.9356223175966,0.003630136986301389
236,FIEMIND,2015-06-09,2015-07-08,0.1,281.53,289.5,0.0028309594004191484
237,ACCELYA,2015-06-09,2015-07-08,0.1,999.95,995.05,-0.0004900245012250703
238,SBT,2015-06-09,2015-07-08,0.1,431.25,416.05,-0.0035246376811594177
239,SETFGOLD,2015-07-07,2015-08-05,0.1,2447.0,2340.0,-0.004372701266857377
240,ARCOTECH,2015-07-07,2015-08-05,0.1,349.2,348.55,-0.00018613974799541158
241,ABBOTINDIA,2015-07-07,2015-08-05,0.1,3993.95,4690.0,0.01742760925900425
242,HGS,2015-07-07,2015-08-05,0.1,247.475,252.175,0.0018991817355288483
243,TUBEINVEST,2015-07-07,2015-08-05,0.1,358.0,406.0,0.01340782122905028
244,SOLARINDS,2015-07-07,2015-08-05,0.1,759.99,762.0,0.0002644771641732116
245,VGUARD,2015-07-07,2015-08-05,0.1,62.0714285714286,70.425,0.013457997698503976
246,SBT,2015-07-07,2015-08-05,0.1,415.9,422.0,0.0014666987256552113
247,IDFC,2015-07-07,2015-08-05,0.1,65.4077253218884,64.2274678111588,-0.0018044619422572026
248,BIL,2015-07-07,2015-08-05,0.1,520.85,566.0,0.008668522607276562
249,SETFGOLD,2015-08-06,2015-09-04,0.1,2330.55,2449.0,0.005082491257428497
250,ARCOTECH,2015-08-06,2015-09-04,0.1,348.65,347.65,-0.000286820593718629
251,VOLTAMP,2015-08-06,2015-09-04,0.1,817.0,656.05,-0.019700122399020817
252,HGS,2015-08-06,2015-09-04,0.1,249.4,222.175,-0.010916198877305532
253,ABBOTINDIA,2015-08-06,2015-09-04,0.1,4718.95,5149.0,0.00911325612689264
254,SBBJ,2015-08-06,2015-09-04,0.1,571.0,497.05,-0.012950963222416812
255,TRITURBINE,2015-08-06,2015-09-04,0.1,122.1,109.05,-0.010687960687960687
256,VGUARD,2015-08-06,2015-09-04,0.1,71.4142857142857,65.0714285714286,-0.008881776355270994
257,ASHAPURMIN,2015-08-06,2015-09-04,0.1,64.0,47.0,-0.026562500000000003
258,IDFC,2015-08-06,2015-09-04,0.1,63.9484978540773,55.3004291845494,-0.013523489932885904
259,ARCOTECH,2015-09-08,2015-10-07,0.1,352.5,389.65,0.010539007092198576
260,IDFC,2015-09-08,2015-10-07,0.1,53.3690987124463,63.35,0.018701648572577518
261,ABBOTINDIA,2015-09-08,2015-10-07,0.1,5280.0,5800.0,0.009848484848484848
262,SBT,2015-09-08,2015-10-07,0.1,395.0,424.9,0.007569620253164552
263,TUBEINVEST,2015-09-08,2015-10-07,0.1,383.05,413.8,0.00802767262759431
264,SOLARINDS,2015-09-08,2015-10-07,0.1,690.2,689.41,-0.00011445957693423316
265,WONDERLA,2015-09-08,2015-10-07,0.1,278.6,290.0,0.004091888011485993
266,UFO,2015-09-08,2015-10-07,0.1,569.0,550.0,-0.0033391915641476275
267,TIMKEN,2015-09-08,2015-10-07,0.1,560.95,610.0,0.008744094839112213
268,OCL,2015-09-08,2015-10-07,0.1,525.0,505.0,-0.0038095238095238095
269,SETFGOLD,2015-10-06,2015-11-04,0.1,2425.0,2430.0,0.0002061855670103093
270,ARCOTECH,2015-10-06,2015-11-04,0.1,381.0,375.0,-0.0015748031496062994
271,WONDERLA,2015-10-06,2015-11-04,0.1,287.0,330.75,0.01524390243902439
272,TUBEINVEST,2015-10-06,2015-11-04,0.1,406.5,402.8,-0.0009102091020910182
273,SBBJ,2015-10-06,2015-11-04,0.1,483.0,526.9,0.009089026915113867
274,IDFC,2015-10-06,2015-11-04,0.1,63.7,59.7,-0.006279434850863423
275,ABBOTINDIA,2015-10-06,2015-11-04,0.1,5819.0,5523.9,-0.005071318095892771
276,TIMKEN,2015-10-06,2015-11-04,0.1,615.15,597.6,-0.002852962692026328
277,IIFL,2015-10-06,2015-11-04,0.1,93.0,96.525,0.003790322580645168
278,SASKEN,2015-10-06,2015-11-04,0.1,247.6,292.0,0.01793214862681745
279,SETFGOLD,2015-11-05,2015-12-04,0.1,2430.0,2359.95,-0.0028827160493827236
280,BAYERCROP,2015-11-05,2015-12-04,0.1,3535.05,3413.0,-0.0034525678561830864
281,WONDERLA,2015-11-05,2015-12-04,0.1,329.6,362.0,0.009830097087378633
282,IDFC,2015-11-05,2015-12-04,0.1,60.15,51.5,-0.014380714879467994
283,TIMKEN,2015-11-05,2015-12-04,0.1,594.1,563.15,-0.005209560680020206
284,ABBOTINDIA,2015-11-05,2015-12-04,0.1,5549.0,5103.05,-0.0080365831681384
285,TUBEINVEST,2015-11-05,2015-12-04,0.1,395.5,406.0,0.002654867256637168
286,NESCO,2015-11-05,2015-12-04,0.1,332.0,322.41,-0.0028885542168674626
287,IIFL,2015-11-05,2015-12-04,0.1,96.65,101.5,0.005018106570098287
288,SEAMECLTD,2015-11-05,2015-12-04,0.1,117.6,107.85,-0.008290816326530613
289,SETFGOLD,2015-12-08,2016-01-06,0.1,2371.5,2369.95,-6.535947712419068e-05
290,BAYERCROP,2015-12-08,2016-01-06,0.1,3519.0,3339.0,-0.005115089514066497
291,TIMKEN,2015-12-08,2016-01-06,0.1,545.55,551.75,0.0011364677848043343
292,MFSL,2015-12-08,2016-01-06,0.1,531.0,514.0,-0.0032015065913371
293,ABBOTINDIA,2015-12-08,2016-01-06,0.1,5316.95,5870.05,0.010402580426748425
294,WONDERLA,2015-12-08,2016-01-06,0.1,392.1,397.7,0.0014282070900280453
295,NESCO,2015-12-08,2016-01-06,0.1,335.0,346.8,0.0035223880597014963
296,TUBEINVEST,2015-12-08,2016-01-06,0.1,416.75,434.0,0.004139172165566887
297,IIFL,2015-12-08,2016-01-06,0.1,99.5,109.375,0.00992462311557789
298,NESTLEIND,2015-12-08,2016-01-06,0.1,294.65,283.31,-0.003848633972509749
299,SETFGOLD,2016-01-05,2016-02-03,0.1,2346.0,2497.8,0.0064705882352941255
300,SBT,2016-01-05,2016-02-03,0.1,404.05,385.0,-0.004714763024378173
301,BAYERCROP,2016-01-05,2016-02-03,0.1,3479.95,3306.0,-0.004998635037859734
302,TIMKEN,2016-01-05,2016-02-03,0.1,544.95,471.3,-0.013515001376273058
