,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,SOLARINDS,2015-04-06,2016-03-31,0.06666666666666667,686.0,690.0,0.00038872691933916425
37,FIEMIND,2015-04-06,2016-03-31,0.06666666666666667,321.5,459.0,0.028512182477967857
38,RSYSTEMS,2015-04-06,2016-03-31,0.06666666666666667,90.95,61.1,-0.02188015393073117
39,REPCOHOME,2015-04-06,2016-03-31,0.06666666666666667,641.0,561.15,-0.008304732189287574
40,NRBBEARING,2015-04-06,2016-03-31,0.06666666666666667,130.5,123.4,-0.0036270753512132794
41,SIYSIL,2015-04-06,2016-03-31,0.06666666666666667,902.1,974.9,0.005380039167867564
42,TIMKEN,2015-04-06,2016-03-31,0.06666666666666667,639.0,433.45,-0.021444966092853415
43,RSWM,2015-04-06,2016-03-31,0.06666666666666667,225.0,302.8,0.023051851851851855
44,DISHTV,2015-04-06,2016-03-31,0.06666666666666667,84.85,84.2,-0.0005107051659791723
45,VGUARD,2016-04-01,2017-03-31,0.06666666666666667,61.45,175.5,0.12373203146189313
46,POLARIS,2016-04-01,2017-03-31,0.06666666666666667,191.95,179.45,-0.004341408352869672
47,NESTLEIND,2016-04-01,2017-03-31,0.06666666666666667,284.5,330.0,0.010661980082015231
48,MANDHANA,2016-04-01,2017-03-31,0.06666666666666667,299.0,19.9,-0.06222965440356745
49,BAYERCROP,2016-04-01,2017-03-31,0.06666666666666667,3700.0,3800.0,0.0018018018018018018
50,SHARDACROP,2016-04-01,2017-03-31,0.06666666666666667,233.65,476.9,0.06940580640559241
51,TUBEINVEST,2016-04-01,2017-03-31,0.06666666666666667,394.0,610.4,0.036615905245346865
52,ALKEM,2016-04-01,2017-03-31,0.06666666666666667,1282.0,2173.0,0.04633385335413417
53,TVSHLTD,2016-04-01,2017-03-31,0.06666666666666667,2149.95,3683.0,0.04753753963270465
54,ARCOTECH,2016-04-01,2017-03-31,0.06666666666666667,399.05,104.2,-0.04925865597460635
55,KIRLOSENG,2016-04-01,2017-03-31,0.06666666666666667,212.9,393.85,0.056661969625802416
56,GALLISPAT,2016-04-01,2017-03-31,0.06666666666666667,48.0,41.215,-0.009423611111111107
57,MINDACORP,2016-04-01,2017-03-31,0.06666666666666667,104.8,95.45,-0.005947837150127223
58,MCX,2016-04-01,2017-03-31,0.06666666666666667,839.6,1207.2,0.029188502461489598
59,HESTERBIO,2017-04-05,2018-04-03,0.06666666666666667,780.05,1596.4,0.06976903189966456
60,BAYERCROP,2017-04-05,2018-04-03,0.06666666666666667,3768.3,4358.0,0.010432644251607705
61,NESTLEIND,2017-04-05,2018-04-03,0.06666666666666667,327.55,415.0,0.017798809342085175
62,INGERRAND,2017-04-05,2018-04-03,0.06666666666666667,787.85,673.6,-0.009667660933764886
63,ASTEC,2017-04-05,2018-04-03,0.06666666666666667,613.9,590.0,-0.002595428137047291
64,HONDAPOWER,2017-04-05,2018-04-03,0.06666666666666667,1371.1,1389.95,0.0009165390319208488
65,ABBOTINDIA,2017-04-05,2018-04-03,0.06666666666666667,4723.5,5525.0,0.01131223316043894
66,MUNJALSHOW,2017-04-05,2018-04-03,0.06666666666666667,220.8,216.0,-0.0014492753623188438
67,VSTTILLERS,2017-04-05,2018-04-03,0.06666666666666667,1861.0,2715.0,0.03059287121619201
68,GABRIEL,2017-04-05,2018-04-03,0.06666666666666667,125.35,152.55,0.0144661614147055
69,MOLDTKPAC,2017-04-05,2018-04-03,0.06666666666666667,246.95,340.0,0.02511979483026254
70,MPSLTD,2017-04-05,2018-04-03,0.06666666666666667,685.0,497.0,-0.01829683698296837
71,SFL,2017-04-05,2018-04-03,0.06666666666666667,565.0,784.5,0.025899705014749263
72,GMBREW,2017-04-05,2018-04-03,0.06666666666666667,465.0,1098.85,0.09087455197132616
73,DIAMONDYD,2018-04-03,2019-04-02,0.06666666666666667,1301.0,913.3,-0.01986676915193441
74,NESTLEIND,2018-04-03,2019-04-02,0.06666666666666667,415.0,548.99,0.021524497991967876
75,MONSANTO,2018-04-03,2019-04-02,0.06666666666666667,2721.0,2585.0,-0.0033321082935195393
76,INGERRAND,2018-04-03,2019-04-02,0.06666666666666667,673.6,629.0,-0.004414093428345212
77,TVSHLTD,2018-04-03,2019-04-02,0.06666666666666667,4900.0,2909.85,-0.02707687074829932
78,BRNL,2018-04-03,2019-04-02,0.06666666666666667,185.0,101.8,-0.029981981981981983
79,MPSLTD,2018-04-03,2019-04-02,0.06666666666666667,497.0,496.75,-3.35345405767941e-05
80,SADBHAV,2018-04-03,2019-04-02,0.06666666666666667,388.0,244.4,-0.02467353951890034
81,ACCELYA,2018-04-03,2019-04-02,0.06666666666666667,1363.65,920.1,-0.021684449822168446
82,RATNAMANI,2018-04-03,2019-04-02,0.06666666666666667,583.333333333333,599.666666666667,0.0018666666666667367
83,MAHSEAMLES,2018-04-03,2019-04-02,0.06666666666666667,215.025,242.0,0.00836336860055032
84,AIFL,2018-04-03,2019-04-02,0.06666666666666667,461.4,12.9,-0.06480277416558301
85,INSECTICID,2018-04-03,2019-04-02,0.06666666666666667,462.6,448.733333333333,-0.0019983667195081446
86,KHADIM,2018-04-03,2019-04-02,0.06666666666666667,720.05,472.7,-0.022901187417540447
87,APARINDS,2018-04-03,2019-04-02,0.06666666666666667,745.0,692.7,-0.004680089485458609
88,AMBIKCO,2019-04-03,2020-04-01,0.06666666666666667,1139.95,537.9,-0.035209146599997077
89,ACCELYA,2019-04-03,2020-04-01,0.06666666666666667,938.0,853.2,-0.006027007818052591
90,BAYERCROP,2019-04-03,2020-04-01,0.06666666666666667,4394.1,3426.0,-0.014687876925877886
91,UTINIFTETF,2019-04-03,2020-04-01,0.06666666666666667,1227.7,924.0,-0.016491542450652985
92,TVSSRICHAK,2019-04-03,2020-04-01,0.06666666666666667,2210.0,898.5,-0.03956259426847662
93,ASTEC,2019-04-03,2020-04-01,0.06666666666666667,548.25,460.0,-0.01073111415108679
94,ABBOTINDIA,2019-04-03,2020-04-01,0.06666666666666667,7310.25,15525.35,0.07491855043717156
95,ENIL,2019-04-03,2020-04-01,0.06666666666666667,533.05,123.4,-0.051233467779758
96,MAHLIFE,2019-04-03,2020-04-01,0.06666666666666667,123.616666666667,62.9333333333333,-0.032726619028358384
97,UNICHEMLAB,2019-04-03,2020-04-01,0.06666666666666667,196.95,163.7,-0.011254971651011256
98,PILANIINVS,2019-04-03,2020-04-01,0.06666666666666667,2187.7,1199.95,-0.030100105133244955
99,HGS,2019-04-03,2020-04-01,0.06666666666666667,326.55,272.0,-0.011136630429234932
100,NESTLEIND,2019-04-03,2020-04-01,0.06666666666666667,547.35,815.01,0.03260071252397917
101,TATACOMM,2019-04-03,2020-04-01,0.06666666666666667,403.233333333333,241.0,-0.02682207709900523
102,KPRMILL,2019-04-03,2020-04-01,0.06666666666666667,116.99,71.5,-0.025922443513690625
103,SETFGOLD,2020-04-03,2021-04-01,0.06666666666666667,4100.0,4045.0,-0.0008943089430894309
104,ACCELYA,2020-04-03,2021-04-01,0.06666666666666667,860.3,859.0,-0.00010074005191986939
105,GOLD1,2020-04-03,2021-04-01,0.06666666666666667,410.0,393.9,-0.0026178861788617924
106,ABB,2020-04-03,2021-04-01,0.06666666666666667,914.3,1413.8,0.03642130591709505
107,INDOSTAR,2020-04-03,2021-04-01,0.06666666666666667,245.0,313.8,0.018721088435374154
108,TATACOMM,2020-04-03,2021-04-01,0.06666666666666667,249.0,1062.8,0.21788487282463184
109,TNPL,2020-04-03,2021-04-01,0.06666666666666667,89.4,147.05,0.0429903057419836
110,PVTBANIETF,2020-04-03,2021-04-01,0.06666666666666667,100.0,197.7,0.06513333333333332
111,GICHSGFIN,2020-04-03,2021-04-01,0.06666666666666667,61.0,117.45,0.061693989071038256
112,HNDFDS,2020-04-03,2021-04-01,0.06666666666666667,113.0,427.6,0.18560471976401183
113,TATASTLLP,2020-04-03,2021-04-01,0.06666666666666667,199.9,727.0,0.17578789394697347
114,TANLA,2020-04-03,2021-04-01,0.06666666666666667,51.8,834.0,1.0066924066924068
115,VOLTAMP,2020-04-03,2021-04-01,0.06666666666666667,894.95,1100.0,0.015274596346164586
116,GREENPLY,2020-04-03,2021-04-01,0.06666666666666667,80.0,171.95,0.07662499999999998
117,GOLD1,2021-04-05,2022-04-01,0.06666666666666667,397.45,44.25,-0.059244349394053764
118,SETFGOLD,2021-04-05,2022-04-01,0.06666666666666667,4063.0,45.65,-0.06591763065058659
119,LOWVOLIETF,2021-04-05,2022-04-01,0.06666666666666667,120.7,131.25,0.005827119580226455
120,CANTABIL,2021-04-05,2022-04-01,0.06666666666666667,76.4,185.8,0.09546247818499128
121,NOVARTIND,2021-04-05,2022-04-01,0.06666666666666667,580.0,596.2,0.0018620689655172464
122,FORCEMOT,2021-04-05,2022-04-01,0.06666666666666667,1209.9,1024.0,-0.010243270793729513
123,CHEMCON,2021-04-05,2022-04-01,0.06666666666666667,415.0,269.0,-0.023453815261044175
124,GOODYEAR,2021-04-05,2022-04-01,0.06666666666666667,925.0,915.0,-0.0007207207207207207
125,HONDAPOWER,2021-04-05,2022-04-01,0.06666666666666667,974.05,1226.6,0.017285218075731905
126,TAJGVK,2021-04-05,2022-04-01,0.06666666666666667,110.25,152.1,0.025306122448979586
127,WONDERLA,2021-04-05,2022-04-01,0.06666666666666667,197.75,234.7,0.01245680573114201
128,INDRAMEDCO,2021-04-05,2022-04-01,0.06666666666666667,57.7,58.65,0.00109763142692085
129,WHEELS,2021-04-05,2022-04-01,0.06666666666666667,458.7,516.0,0.008327883148027035
130,MONTECARLO,2021-04-05,2022-04-01,0.06666666666666667,229.0,486.2,0.07487627365356622
131,CARERATING,2021-04-05,2022-04-01,0.06666666666666667,432.0,512.0,0.012345679012345678
132,MAXIND,2022-04-05,2023-04-05,0.06666666666666667,76.3,81.8,0.004805591961555264
133,AKZOINDIA,2022-04-05,2023-04-05,0.06666666666666667,1920.0,2282.0,0.012569444444444444
134,HDFCSENSEX,2022-04-05,2023-04-05,0.06666666666666667,651.0,650.0,-0.00010240655401945725
135,LOWVOLIETF,2022-04-05,2023-04-05,0.06666666666666667,138.72,141.98,0.0015667051134179116
136,GILLETTE,2022-04-05,2023-04-05,0.06666666666666667,5050.0,4297.9,-0.009928712871287134
137,GOODYEAR,2022-04-05,2023-04-05,0.06666666666666667,931.0,1066.7,0.009717150017901901
138,ALPL30IETF,2022-04-05,2023-04-05,0.06666666666666667,175.0,171.55,-0.00131428571428571
139,CONSUMIETF,2022-04-05,2023-04-05,0.06666666666666667,70.6,73.33,0.002577903682719551
140,VSTIND,2022-04-05,2023-04-05,0.06666666666666667,311.0,320.4,0.002015005359056801
141,GATEWAY,2022-04-05,2023-04-05,0.06666666666666667,79.45,64.95,-0.012166981329976925
142,HEUBACHIND,2022-04-05,2023-04-05,0.06666666666666667,485.0,277.95,-0.02846048109965636
143,UTINIFTETF,2022-04-05,2023-04-05,0.06666666666666667,1939.99,1888.45,-0.0017711431502224226
144,ICRA,2022-04-05,2023-04-05,0.06666666666666667,4185.0,4460.0,0.004380724810832338
145,SILVERIETF,2022-04-05,2023-04-05,0.06666666666666667,69.25,74.9,0.005439229843561979
146,ANANDRATHI,2022-04-05,2023-04-05,0.06666666666666667,307.5,405.0,0.02113821138211382
147,BBETF0432,2023-04-05,2024-04-02,0.06666666666666667,1045.1,1139.0,0.0059898574299110195
148,EBBETF0433,2023-04-05,2024-04-02,0.06666666666666667,1016.79,1107.41,0.005941574300822531
149,ALPL30IETF,2023-04-05,2024-04-02,0.06666666666666667,171.55,272.7,0.03930826775478479
150,NV20IETF,2023-04-05,2024-04-02,0.06666666666666667,101.48,13.88,-0.05754828537642886
151,VENUSPIPES,2023-04-05,2024-04-02,0.06666666666666667,775.0,1844.05,0.09196129032258064
152,BAJAJCON,2023-04-05,2024-04-02,0.06666666666666667,154.4,221.0,0.02875647668393782
153,SETFGOLD,2023-04-05,2024-04-02,0.06666666666666667,53.75,61.03,0.009029457364341086
154,AUTOBEES,2023-04-05,2024-04-02,0.06666666666666667,125.94,224.05,0.051934783759462186
155,FMGOETZE,2023-04-05,2024-04-02,0.06666666666666667,313.0,340.0,0.005750798722044728
156,GOLD1,2023-04-05,2024-04-02,0.06666666666666667,51.3,58.46,0.009304743339831063
157,RSYSTEMS,2023-04-05,2024-04-02,0.06666666666666667,255.55,452.15,0.05128807147981476
158,GILLETTE,2023-04-05,2024-04-02,0.06666666666666667,4297.9,6695.65,0.0371925824239745
159,MAHSCOOTER,2023-04-05,2024-04-02,0.06666666666666667,4226.4,7401.0,0.050075714556123425
160,NESCO,2023-04-05,2024-04-02,0.06666666666666667,535.0,850.0,0.03925233644859813
161,LIQUID,2024-04-03,2025-04-02,0.06666666666666667,999.99,999.99,0.0
162,LIQUID1,2024-04-03,2025-04-02,0.06666666666666667,1000.0,1043.17,0.002878000000000005
163,ABSLLIQUID,2024-04-03,2025-04-02,0.06666666666666667,999.99,1000.0,6.666733333993944e-07
164,HDFCLIQUID,2024-04-03,2025-04-02,0.06666666666666667,1000.0,1004.95,0.00033000000000000303
165,LIQUIDSBI,2024-04-03,2025-04-02,0.06666666666666667,999.99,1000.0,6.666733333993944e-07
166,LIQUIDCASE,2024-04-03,2025-04-02,0.06666666666666667,101.46,108.94,0.0049149089953347816
167,NIFTYBETF,2024-04-03,2025-04-02,0.06666666666666667,224.08,235.61,0.0034303225038676663
168,SETFGOLD,2024-04-03,2025-04-02,0.06666666666666667,62.0,78.67,0.0179247311827957
169,GOLDETF,2024-04-03,2025-04-02,0.06666666666666667,68.42,91.87,0.022849069472863685
170,QGOLDHALF,2024-04-03,2025-04-02,0.06666666666666667,59.19,76.8,0.019834431491806047
171,UTINIFTETF,2024-04-03,2025-04-02,0.06666666666666667,243.45,253.0,0.0026151845005819158
172,GOLD1,2024-04-03,2025-04-02,0.06666666666666667,59.21,76.95,0.019974103473512358
173,CONSUMBEES,2024-04-03,2025-04-02,0.06666666666666667,115.1,119.31,0.002438459310744285
174,MON100,2024-04-03,2025-04-02,0.06666666666666667,152.7,182.88,0.013176162409954163
