,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,DRREDDY,2013-06-04,2013-07-03,0.06666666666666667,425.7,449.2,0.003680212982538564
35,GRASIM,2013-06-04,2013-07-03,0.06666666666666667,558.8,556.0,-0.00033404915294678534
36,NTPC,2013-06-04,2013-07-03,0.06666666666666667,152.3,144.45,-0.00343620048150581
37,HDFCBANK,2013-06-04,2013-07-03,0.06666666666666667,343.65,327.0,-0.0032300305543430776
38,ACC,2013-06-04,2013-07-03,0.06666666666666667,1225.1,1225.1,0.0
39,CIPLA,2013-06-04,2013-07-03,0.06666666666666667,369.0,395.4,0.00476964769647696
40,COALINDIA,2013-06-04,2013-07-03,0.06666666666666667,326.0,297.8,-0.005766871165644169
41,ITC,2013-06-04,2013-07-03,0.06666666666666667,223.9,215.866666666667,-0.002391940846608015
42,KOTAKBANK,2013-06-04,2013-07-03,0.06666666666666667,382.5,355.9,-0.004636165577342052
43,CAIRN,2013-06-04,2013-07-03,0.06666666666666667,285.0,292.0,0.0016374269005847953
44,LUPIN,2013-06-04,2013-07-03,0.06666666666666667,760.0,802.4,0.0037192982456140332
45,ACC,2013-07-03,2013-08-01,0.06666666666666667,1225.1,1185.0,-0.002182134791717678
46,CIPLA,2013-07-03,2013-08-01,0.06666666666666667,395.4,401.85,0.0010875063227111864
47,ASIANPAINT,2013-07-03,2013-08-01,0.06666666666666667,466.0,515.0,0.007010014306151645
48,GRASIM,2013-07-03,2013-08-01,0.06666666666666667,556.0,526.6,-0.0035251798561151053
49,CAIRN,2013-07-03,2013-08-01,0.06666666666666667,292.0,305.0,0.0029680365296803654
50,POWERGRID,2013-07-03,2013-08-01,0.06666666666666667,62.61,56.98,-0.005994782516104992
51,DRREDDY,2013-07-03,2013-08-01,0.06666666666666667,449.2,460.0,0.001602849510240429
52,COALINDIA,2013-07-03,2013-08-01,0.06666666666666667,297.8,280.0,-0.003984777255428702
53,BAJAJ-AUTO,2013-07-03,2013-08-01,0.06666666666666667,1891.0,1952.7,0.002175215935131325
54,AMBUJACEM,2013-07-03,2013-08-01,0.06666666666666667,188.0,168.9,-0.006773049645390069
55,TCS,2013-07-03,2013-08-01,0.06666666666666667,748.85,905.025,0.013903540985065986
56,DIVISLAB,2013-07-03,2013-08-01,0.06666666666666667,490.0,468.0,-0.0029931972789115644
57,ITC,2013-07-03,2013-08-01,0.06666666666666667,215.866666666667,229.0,0.004056001647107163
58,HDFCBANK,2013-07-03,2013-08-01,0.06666666666666667,327.0,306.95,-0.004087665647298677
59,NTPC,2013-07-03,2013-08-01,0.06666666666666667,144.45,132.0,-0.0057459328487365815
60,GRASIM,2013-08-02,2013-09-02,0.06666666666666667,526.0,451.0,-0.009505703422053232
61,CIPLA,2013-08-02,2013-09-02,0.06666666666666667,405.1,418.0,0.0021229326092322845
62,ACC,2013-08-02,2013-09-02,0.06666666666666667,1159.8,970.0,-0.010909926998907856
63,HCLTECH,2013-08-02,2013-09-02,0.06666666666666667,233.25,257.5,0.0069310468024294395
64,BAJAJ-AUTO,2013-08-02,2013-09-02,0.06666666666666667,1935.0,1837.0,-0.0033763996554694226
65,CAIRN,2013-08-02,2013-09-02,0.06666666666666667,294.0,320.5,0.0060090702947845805
66,TCS,2013-08-02,2013-09-02,0.06666666666666667,909.85,1010.0,0.007338205931380628
67,DRREDDY,2013-08-02,2013-09-02,0.06666666666666667,455.0,454.32,-9.963369963370064e-05
68,ASIANPAINT,2013-08-02,2013-09-02,0.06666666666666667,499.0,420.0,-0.010554442217768871
69,POWERGRID,2013-08-02,2013-09-02,0.06666666666666667,55.97,55.23,-0.0008814245726877517
70,DIVISLAB,2013-08-02,2013-09-02,0.06666666666666667,462.625,497.5,0.005025668738178871
71,MARUTI,2013-08-02,2013-09-02,0.06666666666666667,1358.0,1240.25,-0.005780559646539027
72,COALINDIA,2013-08-02,2013-09-02,0.06666666666666667,271.0,253.8,-0.004231242312423121
73,GAIL,2013-08-02,2013-09-02,0.06666666666666667,57.6723764297963,55.6843235909322,-0.0022980994390894988
74,WIPRO,2013-08-02,2013-09-02,0.06666666666666667,82.0,90.8,0.0071544715447154445
75,GRASIM,2013-09-03,2013-10-03,0.06666666666666667,455.05,526.8,0.010511665384756246
76,CIPLA,2013-09-03,2013-10-03,0.06666666666666667,418.2,436.8,0.0029650884744141597
77,DIVISLAB,2013-09-03,2013-10-03,0.06666666666666667,502.95,496.425,-0.0008648971070682941
78,HEROMOTOCO,2013-09-03,2013-10-03,0.06666666666666667,1980.0,2019.9,0.0013434343434343464
79,SBIN,2013-09-03,2013-10-03,0.06666666666666667,152.495,164.3,0.005160824945080169
80,WIPRO,2013-09-03,2013-10-03,0.06666666666666667,91.21,89.1,-0.001542228556810291
81,DRREDDY,2013-09-03,2013-10-03,0.06666666666666667,457.12,481.0,0.0034826741337066845
82,MARUTI,2013-09-03,2013-10-03,0.06666666666666667,1315.0,1394.95,0.0040532319391635005
83,TCS,2013-09-03,2013-10-03,0.06666666666666667,1025.05,985.9,-0.0025462172576947452
84,ACC,2013-09-03,2013-10-03,0.06666666666666667,961.7,1109.0,0.010211084537797645
85,ITC,2013-09-03,2013-10-03,0.06666666666666667,214.266666666667,230.666666666667,0.005102675793403852
86,HCLTECH,2013-09-03,2013-10-03,0.06666666666666667,260.0,270.0,0.002564102564102564
87,INFY,2013-09-03,2013-10-03,0.06666666666666667,384.0,379.375,-0.000802951388888889
88,ULTRACEMCO,2013-09-03,2013-10-03,0.06666666666666667,1510.0,1820.0,0.013686534216335542
89,BAJAJ-AUTO,2013-09-03,2013-10-03,0.06666666666666667,1864.0,2050.0,0.006652360515021459
90,CIPLA,2013-10-03,2013-10-31,0.06666666666666667,436.8,420.0,-0.002564102564102566
91,DIVISLAB,2013-10-03,2013-10-31,0.06666666666666667,496.425,488.75,-0.0010307028587735658
92,DRREDDY,2013-10-03,2013-10-31,0.06666666666666667,481.0,505.8,0.003437283437283439
93,TCS,2013-10-03,2013-10-31,0.06666666666666667,985.9,1044.5,0.00396253845893769
94,BAJAJ-AUTO,2013-10-03,2013-10-31,0.06666666666666667,2050.0,2130.0,0.0026016260162601626
95,GAIL,2013-10-03,2013-10-31,0.06666666666666667,61.5636836452032,65.0404206003731,0.0037649219467401503
96,INFY,2013-10-03,2013-10-31,0.06666666666666667,379.375,413.0375,0.005915431081823177
97,CAIRN,2013-10-03,2013-10-31,0.06666666666666667,319.2,317.5,-0.00035505430242272114
98,M&M,2013-10-03,2013-10-31,0.06666666666666667,416.625,447.5,0.00494049404940494
99,WIPRO,2013-10-03,2013-10-31,0.06666666666666667,89.1,89.3,0.00014964459408904068
100,MARUTI,2013-10-03,2013-10-31,0.06666666666666667,1394.95,1626.1,0.011046990931574602
101,RELIANCE,2013-10-03,2013-10-31,0.06666666666666667,205.85,225.0,0.006201926969476158
102,LUPIN,2013-10-03,2013-10-31,0.06666666666666667,850.5,901.15,0.003970213599843227
103,ACC,2013-10-03,2013-10-31,0.06666666666666667,1109.0,1144.1,0.0021100090171325466
104,HCLTECH,2013-10-03,2013-10-31,0.06666666666666667,270.0,274.0,0.0009876543209876543
105,INFY,2013-11-01,2013-12-02,0.06666666666666667,412.5,419.0,0.0010505050505050506
106,POWERGRID,2013-11-01,2013-12-02,0.06666666666666667,57.27,52.07,-0.0060531983004481725
107,DRREDDY,2013-11-01,2013-12-02,0.06666666666666667,491.2,499.8,0.0011672095548317077
108,DIVISLAB,2013-11-01,2013-12-02,0.06666666666666667,489.0,576.825,0.011973415132924341
109,CIPLA,2013-11-01,2013-12-02,0.06666666666666667,414.5,392.0,-0.0036188178528347406
110,M&M,2013-11-01,2013-12-02,0.06666666666666667,442.6,469.5,0.0040518150323843915
111,WIPRO,2013-11-01,2013-12-02,0.06666666666666667,89.71,89.1,-0.00045331252554527514
112,BAJAJ-AUTO,2013-11-01,2013-12-02,0.06666666666666667,2121.2,1966.35,-0.004866742095669115
113,GAIL,2013-11-01,2013-12-02,0.06666666666666667,65.9543595831684,63.7024893059717,-0.0022761904761904204
114,CAIRN,2013-11-01,2013-12-02,0.06666666666666667,320.0,322.55,0.0005312500000000024
115,HINDUNILVR,2013-11-01,2013-12-02,0.06666666666666667,605.25,597.85,-0.0008150901831199204
116,TCS,2013-11-01,2013-12-02,0.06666666666666667,1055.0,997.5,-0.0036334913112164298
117,NTPC,2013-11-01,2013-12-02,0.06666666666666667,147.5,147.15,-0.00015819209039547765
118,RELIANCE,2013-11-01,2013-12-02,0.06666666666666667,227.53,213.25,-0.004184063639959566
119,LUPIN,2013-11-01,2013-12-02,0.06666666666666667,881.0,854.25,-0.002024214907302308
120,INFY,2013-12-03,2014-01-01,0.06666666666666667,415.0,436.5,0.0034538152610441766
121,DRREDDY,2013-12-03,2014-01-01,0.06666666666666667,499.8,509.0,0.0012271575296785367
122,CAIRN,2013-12-03,2014-01-01,0.06666666666666667,322.0,324.1,0.00043478260869565685
123,CIPLA,2013-12-03,2014-01-01,0.06666666666666667,392.0,402.5,0.0017857142857142857
124,BAJAJ-AUTO,2013-12-03,2014-01-01,0.06666666666666667,1959.0,1915.0,-0.001497362599965969
125,LUPIN,2013-12-03,2014-01-01,0.06666666666666667,877.6,916.5,0.002955028866605893
126,GAIL,2013-12-03,2014-01-01,0.06666666666666667,63.2973410971036,64.8237134188855,0.0016076213158678278
127,POWERGRID,2013-12-03,2014-01-01,0.06666666666666667,52.86,56.45,0.004527683188296132
128,RELIANCE,2013-12-03,2014-01-01,0.06666666666666667,213.75,224.36,0.003309161793372324
129,NTPC,2013-12-03,2014-01-01,0.06666666666666667,146.55,137.5,-0.0041169111793472124
130,WIPRO,2013-12-03,2014-01-01,0.06666666666666667,90.98,106.02,0.011020737158349815
131,M&M,2013-12-03,2014-01-01,0.06666666666666667,475.125,474.0,-0.00015785319652722967
132,TCS,2013-12-03,2014-01-01,0.06666666666666667,1008.025,1090.05,0.005424799318799962
133,SUNPHARMA,2013-12-03,2014-01-01,0.06666666666666667,598.0,568.25,-0.0033166109253065777
134,HINDUNILVR,2013-12-03,2014-01-01,0.06666666666666667,582.0,570.65,-0.0013001145475372304
135,HINDUNILVR,2014-01-02,2014-01-31,0.06666666666666667,571.0,569.0,-0.0002335084646818447
136,INFY,2014-01-02,2014-01-31,0.06666666666666667,432.90625,462.5,0.004557376260256503
137,DRREDDY,2014-01-02,2014-01-31,0.06666666666666667,505.12,523.6,0.0024390243902439046
138,CIPLA,2014-01-02,2014-01-31,0.06666666666666667,402.0,415.0,0.002155887230514096
139,LUPIN,2014-01-02,2014-01-31,0.06666666666666667,918.5,874.0,-0.003229903828706224
140,GRASIM,2014-01-02,2014-01-31,0.06666666666666667,543.01,517.79,-0.003096321123613442
141,BAJAJ-AUTO,2014-01-02,2014-01-31,0.06666666666666667,1918.0,1915.0,-0.00010427528675703859
142,RELIANCE,2014-01-02,2014-01-31,0.06666666666666667,221.93,206.75,-0.004559996395259769
143,ULTRACEMCO,2014-01-02,2014-01-31,0.06666666666666667,1760.5,1714.9,-0.001726782164157906
144,CAIRN,2014-01-02,2014-01-31,0.06666666666666667,323.0,321.15,-0.00038183694530444223
145,POWERGRID,2014-01-02,2014-01-31,0.06666666666666667,56.59,54.27,-0.0027331095010897097
146,GAIL,2014-01-02,2014-01-31,0.06666666666666667,64.8237134188855,66.4631503570957,0.0016860465116279172
147,ITC,2014-01-02,2014-01-31,0.06666666666666667,214.9,216.6,0.0005273770746083414
148,KOTAKBANK,2014-01-02,2014-01-31,0.06666666666666667,361.3,324.75,-0.0067441645908294144
149,HEROMOTOCO,2014-01-02,2014-01-31,0.06666666666666667,2089.0,1965.0,-0.003957236317217169
150,DRREDDY,2014-02-04,2014-03-05,0.06666666666666667,530.4,565.0,0.0043489190548014105
151,HINDUNILVR,2014-02-04,2014-03-05,0.06666666666666667,568.1,555.6,-0.0014668778970838468
152,INFY,2014-02-04,2014-03-05,0.06666666666666667,447.625,478.4875,0.004596481429768222
153,GRASIM,2014-02-04,2014-03-05,0.06666666666666667,499.6,518.0,0.0024552975713904427
154,CAIRN,2014-02-04,2014-03-05,0.06666666666666667,317.05,330.0,0.0027230195027072466
155,ASIANPAINT,2014-02-04,2014-03-05,0.06666666666666667,465.05,477.4,0.0017704189513672315
156,POWERGRID,2014-02-04,2014-03-05,0.06666666666666667,53.73,54.38,0.0008065016440225891
157,ITC,2014-02-04,2014-03-05,0.06666666666666667,212.333333333333,221.166666666667,0.0027734170591315575
158,CIPLA,2014-02-04,2014-03-05,0.06666666666666667,410.7,379.3,-0.005096988880772662
159,LUPIN,2014-02-04,2014-03-05,0.06666666666666667,925.0,994.6,0.005016216216216218
160,GAIL,2014-02-04,2014-03-05,0.06666666666666667,68.7338647370305,71.7206550210112,0.0028969613890793455
161,WIPRO,2014-02-04,2014-03-05,0.06666666666666667,105.58,111.48,0.0037254530529772087
162,RELIANCE,2014-02-04,2014-03-05,0.06666666666666667,203.63,203.89,8.51217076724094e-05
163,BAJAJ-AUTO,2014-02-04,2014-03-05,0.06666666666666667,1820.0,1930.0,0.004029304029304029
164,SUNPHARMA,2014-02-04,2014-03-05,0.06666666666666667,594.35,625.0,0.003437929390650848
165,HINDUNILVR,2014-03-04,2014-04-02,0.06666666666666667,544.0,604.0,0.007352941176470588
166,POWERGRID,2014-03-04,2014-04-02,0.06666666666666667,53.25,61.14,0.00987793427230047
167,ITC,2014-03-04,2014-04-02,0.06666666666666667,220.266666666667,235.066666666667,0.004479418886198544
168,ASIANPAINT,2014-03-04,2014-04-02,0.06666666666666667,471.55,536.0,0.009111794436786483
169,CAIRN,2014-03-04,2014-04-02,0.06666666666666667,328.0,346.0,0.0036585365853658534
170,INFY,2014-03-04,2014-04-02,0.06666666666666667,471.25,418.6,-0.007448275862068962
171,DRREDDY,2014-03-04,2014-04-02,0.06666666666666667,559.6,521.8,-0.004503216583273775
172,GRASIM,2014-03-04,2014-04-02,0.06666666666666667,505.85,570.0,0.008454416658429702
173,RELIANCE,2014-03-04,2014-04-02,0.06666666666666667,200.75,236.25,0.011789124117891242
174,HDFCBANK,2014-03-04,2014-04-02,0.06666666666666667,333.0,372.475,0.007902902902902907
175,SUNPHARMA,2014-03-04,2014-04-02,0.06666666666666667,625.15,572.0,-0.005667973019808576
176,LUPIN,2014-03-04,2014-04-02,0.06666666666666667,982.15,949.75,-0.002199256732678306
177,SBIN,2014-03-04,2014-04-02,0.06666666666666667,151.8,192.0,0.01765480895915678
178,GAIL,2014-03-04,2014-04-02,0.06666666666666667,69.4499406410764,70.6842293704185,0.0011848234070455897
179,DIVISLAB,2014-03-04,2014-04-02,0.06666666666666667,720.05,676.125,-0.004066847209684509
180,CAIRN,2014-04-03,2014-05-02,0.06666666666666667,345.55,335.0,-0.002035402498432453
181,HINDUNILVR,2014-04-03,2014-05-02,0.06666666666666667,590.35,569.75,-0.0023263036052059535
182,ITC,2014-04-03,2014-05-02,0.06666666666666667,229.733333333333,227.4,-0.0006771135616172387
183,POWERGRID,2014-04-03,2014-05-02,0.06666666666666667,61.11,59.7,-0.0015382097856324625
184,ASIANPAINT,2014-04-03,2014-05-02,0.06666666666666667,523.55,505.0,-0.0023620793938815086
185,BAJAJ-AUTO,2014-04-03,2014-05-02,0.06666666666666667,2065.0,1915.0,-0.004842615012106538
186,HDFC,2014-04-03,2014-05-02,0.06666666666666667,899.1,897.9,-8.89778667556479e-05
187,HEROMOTOCO,2014-04-03,2014-05-02,0.06666666666666667,2264.9,2222.0,-0.0012627489072365252
188,GRASIM,2014-04-03,2014-05-02,0.06666666666666667,569.58,524.99,-0.005219050294368954
189,HDFCBANK,2014-04-03,2014-05-02,0.06666666666666667,368.0,361.75,-0.0011322463768115942
190,DIVISLAB,2014-04-03,2014-05-02,0.06666666666666667,633.0,694.975,0.006527119536598211
191,DRREDDY,2014-04-03,2014-05-02,0.06666666666666667,532.0,538.42,0.0008045112781954836
192,LUPIN,2014-04-03,2014-05-02,0.06666666666666667,965.0,994.0,0.002003454231433506
193,RELIANCE,2014-04-03,2014-05-02,0.06666666666666667,239.2,235.0,-0.0011705685618729066
194,CIPLA,2014-04-03,2014-05-02,0.06666666666666667,391.5,397.5,0.0010217113665389529
195,ITC,2014-05-06,2014-06-04,0.06666666666666667,230.666666666667,221.666666666667,-0.002601156069364158
196,POWERGRID,2014-05-06,2014-06-04,0.06666666666666667,59.3,70.81,0.012939853850477802
197,BAJAJ-AUTO,2014-05-06,2014-06-04,0.06666666666666667,1919.95,1970.15,0.0017431009488094323
198,HINDUNILVR,2014-05-06,2014-06-04,0.06666666666666667,559.0,594.95,0.004287418008348246
199,DIVISLAB,2014-05-06,2014-06-04,0.06666666666666667,685.0,620.5,-0.006277372262773723
200,LUPIN,2014-05-06,2014-06-04,0.06666666666666667,1000.6,917.15,-0.005559997334932377
201,HDFCBANK,2014-05-06,2014-06-04,0.06666666666666667,360.1,411.2,0.009460335092104038
202,CAIRN,2014-05-06,2014-06-04,0.06666666666666667,334.45,353.95,0.0038869786216175813
203,HDFC,2014-05-06,2014-06-04,0.06666666666666667,892.0,918.0,0.0019431988041853513
204,HEROMOTOCO,2014-05-06,2014-06-04,0.06666666666666667,2193.5,2480.0,0.008707545019375429
205,RELIANCE,2014-05-06,2014-06-04,0.06666666666666667,236.97,273.16,0.010181316903686831
206,ASIANPAINT,2014-05-06,2014-06-04,0.06666666666666667,521.0,507.7,-0.001701855406269995
207,GRASIM,2014-05-06,2014-06-04,0.06666666666666667,529.24,665.6,0.017176832187035498
208,TECHM,2014-05-06,2014-06-04,0.06666666666666667,362.04,379.8,0.0032703568666445676
209,INFY,2014-05-06,2014-06-04,0.06666666666666667,397.1125,376.875,-0.0033974419507486354
210,CIPLA,2014-06-04,2014-07-03,0.06666666666666667,387.35,445.0,0.009922120390688864
211,LUPIN,2014-06-04,2014-07-03,0.06666666666666667,917.15,1075.0,0.01147395009903869
212,DIVISLAB,2014-06-04,2014-07-03,0.06666666666666667,620.5,761.575,0.015157131345688966
213,ITC,2014-06-04,2014-07-03,0.06666666666666667,221.666666666667,219.666666666667,-0.0006015037593984953
214,CAIRN,2014-06-04,2014-07-03,0.06666666666666667,353.95,367.9,0.0026274897584404556
215,BAJAJ-AUTO,2014-06-04,2014-07-03,0.06666666666666667,1970.15,2319.0,0.011804515730612725
216,TCS,2014-06-04,2014-07-03,0.06666666666666667,1065.0,1199.5,0.008419405320813771
217,HDFC,2014-06-04,2014-07-03,0.06666666666666667,918.0,1007.8,0.006521423384168479
218,TECHM,2014-06-04,2014-07-03,0.06666666666666667,379.8,423.6,0.007688256977356506
219,HINDUNILVR,2014-06-04,2014-07-03,0.06666666666666667,594.95,631.15,0.004056363279827428
220,HDFCBANK,2014-06-04,2014-07-03,0.06666666666666667,411.2,420.5,0.0015077821011673172
221,POWERGRID,2014-06-04,2014-07-03,0.06666666666666667,70.81,80.13,0.00877465518053005
222,KOTAKBANK,2014-06-04,2014-07-03,0.06666666666666667,436.05,446.55,0.001605320490769407
223,TATAMOTORS,2014-06-04,2014-07-03,0.06666666666666667,425.0,455.8,0.00483137254901961
224,DRREDDY,2014-06-04,2014-07-03,0.06666666666666667,466.4,532.58,0.009459691252144091
225,LUPIN,2014-07-04,2014-08-04,0.06666666666666667,1082.05,1168.0,0.005295503904625482
226,CIPLA,2014-07-04,2014-08-04,0.06666666666666667,448.9,444.0,-0.0007277047597831703
227,HDFCBANK,2014-07-04,2014-08-04,0.06666666666666667,418.4,409.5,-0.001418100701083489
228,ITC,2014-07-04,2014-08-04,0.06666666666666667,221.466666666667,236.0,0.00437487457354996
229,TECHM,2014-07-04,2014-08-04,0.06666666666666667,425.8,426.0,3.1313605761701674e-05
230,TCS,2014-07-04,2014-08-04,0.06666666666666667,1206.2,1266.0,0.0033051456364339774
231,DIVISLAB,2014-07-04,2014-08-04,0.06666666666666667,757.5,747.5,-0.0008800880088008801
232,BAJAJ-AUTO,2014-07-04,2014-08-04,0.06666666666666667,2300.1,2065.0,-0.006814196484210829
233,BHARTIARTL,2014-07-04,2014-08-04,0.06666666666666667,341.25,382.55,0.008068376068376069
234,CAIRN,2014-07-04,2014-08-04,0.06666666666666667,363.0,314.0,-0.008999081726354453
235,DRREDDY,2014-07-04,2014-08-04,0.06666666666666667,528.8,556.6,0.0035047907211296107
236,HDFC,2014-07-04,2014-08-04,0.06666666666666667,999.7,1040.15,0.0026974759094395015
237,RELIANCE,2014-07-04,2014-08-04,0.06666666666666667,251.25,245.25,-0.001592039800995025
238,HINDUNILVR,2014-07-04,2014-08-04,0.06666666666666667,624.1,697.0,0.007787213587566092
239,KOTAKBANK,2014-07-04,2014-08-04,0.06666666666666667,445.05,465.5,0.0030633262180279354
240,CIPLA,2014-08-05,2014-09-03,0.06666666666666667,442.55,559.9,0.01767785184348284
241,LUPIN,2014-08-05,2014-09-03,0.06666666666666667,1183.45,1308.0,0.007016209669469205
242,ITC,2014-08-05,2014-09-03,0.06666666666666667,237.333333333333,236.866666666667,-0.00013108614232191447
243,TECHM,2014-08-05,2014-09-03,0.06666666666666667,434.0,481.2,0.007250384024577571
244,HDFCBANK,2014-08-05,2014-09-03,0.06666666666666667,408.5,432.5,0.003916768665850673
245,DRREDDY,2014-08-05,2014-09-03,0.06666666666666667,555.0,599.6,0.00535735735735736
246,TCS,2014-08-05,2014-09-03,0.06666666666666667,1272.45,1269.5,-0.0001545574809750243
247,SUNPHARMA,2014-08-05,2014-09-03,0.06666666666666667,766.35,866.4,0.008703594963136944
248,BAJAJ-AUTO,2014-08-05,2014-09-03,0.06666666666666667,2095.0,2265.1,0.005412887828162289
249,HDFC,2014-08-05,2014-09-03,0.06666666666666667,1027.2,1069.85,0.002768042575285557
250,WIPRO,2014-08-05,2014-09-03,0.06666666666666667,103.35,106.01,0.001715852281890025
251,DIVISLAB,2014-08-05,2014-09-03,0.06666666666666667,751.125,808.7,0.005110112608864485
252,INDUSINDBK,2014-08-05,2014-09-03,0.06666666666666667,553.0,618.0,0.007836045810729355
253,HINDUNILVR,2014-08-05,2014-09-03,0.06666666666666667,699.0,733.5,0.0032904148783977107
254,TATAMOTORS,2014-08-05,2014-09-03,0.06666666666666667,449.7,526.1,0.011326069231339416
255,HDFCBANK,2014-09-03,2014-10-07,0.06666666666666667,432.5,432.5,0.0
256,DRREDDY,2014-09-03,2014-10-07,0.06666666666666667,599.6,642.02,0.00471647765176784
257,TECHM,2014-09-03,2014-10-07,0.06666666666666667,481.2,503.4,0.003075644222776391
258,LUPIN,2014-09-03,2014-10-07,0.06666666666666667,1308.0,1381.15,0.003728338430173297
259,ITC,2014-09-03,2014-10-07,0.06666666666666667,236.866666666667,241.8,0.0013884979829251387
260,HINDUNILVR,2014-09-03,2014-10-07,0.06666666666666667,733.5,733.4,-9.088843444673731e-06
261,WIPRO,2014-09-03,2014-10-07,0.06666666666666667,106.01,115.41,0.005911392007043354
262,BAJAJ-AUTO,2014-09-03,2014-10-07,0.06666666666666667,2265.1,2314.0,0.0014392300560681674
263,INFY,2014-09-03,2014-10-07,0.06666666666666667,451.25,471.1625,0.0029418282548476487
264,TCS,2014-09-03,2014-10-07,0.06666666666666667,1269.5,1369.8,0.005267165550741759
265,ASIANPAINT,2014-09-03,2014-10-07,0.06666666666666667,630.0,625.5,-0.0004761904761904762
266,RELIANCE,2014-09-03,2014-10-07,0.06666666666666667,256.29,231.81,-0.006367786491864689
267,CIPLA,2014-09-03,2014-10-07,0.06666666666666667,559.9,629.7,0.008311007918080617
268,INDUSINDBK,2014-09-03,2014-10-07,0.06666666666666667,618.0,596.0,-0.002373247033441208
269,DIVISLAB,2014-09-03,2014-10-07,0.06666666666666667,808.7,898.75,0.007423436791558464
270,HDFCBANK,2014-10-08,2014-11-07,0.06666666666666667,430.275,452.5,0.0034435341738810487
271,TECHM,2014-10-08,2014-11-07,0.06666666666666667,502.8,517.0,0.0018827897109520006
272,ITC,2014-10-08,2014-11-07,0.06666666666666667,242.0,238.9,-0.0008539944903581252
273,HINDUNILVR,2014-10-08,2014-11-07,0.06666666666666667,732.05,750.0,0.0016346788698404066
274,MARUTI,2014-10-08,2014-11-07,0.06666666666666667,2939.0,3286.0,0.007871157990246116
275,DRREDDY,2014-10-08,2014-11-07,0.06666666666666667,623.0,655.0,0.0034242910647405028
