,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,PGHH,2014-04-01,2014-06-30,0.06301369863013702,3229.0,4286.25,0.020632156356987418
38,1074.0,2014-07-01,2014-09-29,0.13698630136986298,142.2,129.2,-0.012523360884727278
39,MANDHANA,2014-07-01,2014-09-29,0.1287671232876712,243.3,240.35,-0.001561294754207284
40,COLPAL,2014-07-01,2014-09-29,0.12054794520547944,755.05,811.175,0.00896066939230188
41,GILLETTE,2014-07-01,2014-09-29,0.11232876712328767,2110.05,2800.0,0.03672957175266572
42,GLAXO,2014-07-01,2014-09-29,0.10410958904109589,1250.0,1360.0,0.009161643835616438
43,OFSS,2014-07-01,2014-09-29,0.09589041095890412,3131.85,3400.0,0.008210167695972078
44,ITC,2014-07-01,2014-09-29,0.08767123287671234,218.4,247.133333333333,0.011534280027430583
45,LUPIN,2014-07-01,2014-09-29,0.07945205479452057,1051.0,1376.1,0.024576463381254646
46,HDFCBANK,2014-07-01,2014-09-29,0.0712328767123288,411.5,436.5,0.004327635280214386
47,GSKCONS,2014-07-01,2014-09-29,0.06301369863013702,4533.6,5296.9,0.010609307429941666
48,GLAXO,2014-09-30,2014-12-29,0.13698630136986298,1375.575,1558.875,0.0182538858594376
49,UBL,2014-09-30,2014-12-29,0.1287671232876712,709.4,831.1,0.022090441082759503
50,1074.0,2014-09-30,2014-12-29,0.12054794520547944,129.7,123.7,-0.005576620441271203
51,HDFCBANK,2014-09-30,2014-12-29,0.11232876712328767,432.1,475.05,0.01116528708156724
52,GILLETTE,2014-09-30,2014-12-29,0.10410958904109589,2788.75,3265.0,0.017779360566856806
53,MANDHANA,2014-09-30,2014-12-29,0.09589041095890412,240.85,282.0,0.016383186260987774
54,TECHM,2014-09-30,2014-12-29,0.08767123287671234,498.0,512.4,0.002535071794025413
55,ITC,2014-09-30,2014-12-29,0.07945205479452057,242.933333333333,244.733333333333,0.0005886952468309748
56,LUPIN,2014-09-30,2014-12-29,0.0712328767123288,1398.0,1424.9,0.0013706469124189207
57,ASTRAZEN,2014-09-30,2014-12-29,0.06301369863013702,902.0,804.8,-0.006790389697172196
58,1074.0,2014-12-30,2015-03-30,0.13698630136986298,125.1,134.75,0.010566888954589756
59,HDFCBANK,2014-12-30,2015-03-30,0.1287671232876712,475.0,510.0,0.009488103821196825
60,1208.0,2014-12-30,2015-03-30,0.12054794520547944,114.5,112.5,-0.0021056409642878507
61,1133.0,2014-12-30,2015-03-30,0.11232876712328767,51.3,38.9,-0.027151592832919434
62,HINDUNILVR,2014-12-30,2015-03-30,0.10410958904109589,761.9,857.95,0.013124722440474168
63,BAJAJ-AUTO,2014-12-30,2015-03-30,0.09589041095890412,2490.0,2030.0,-0.017714694394014414
64,GLAXO,2014-12-30,2015-03-30,0.08767123287671234,1572.6,1650.0,0.004314990095801567
65,RELIANCE,2014-12-30,2015-03-30,0.07945205479452057,224.28,204.15,-0.007131130118662826
66,TATACOFFEE,2014-12-30,2015-03-30,0.0712328767123288,94.74,91.5,-0.002436083180788948
67,SHREECEM,2014-12-30,2015-03-30,0.06301369863013702,9280.45,10798.0,0.01030407343999099
68,VSTIND,2015-03-31,2015-06-29,0.13698630136986298,157.0,162.0,0.00436262106273449
69,1074.0,2015-03-31,2015-06-29,0.1287671232876712,136.55,135.45,-0.00103730381264329
70,SWANENERGY,2015-03-31,2015-06-29,0.12054794520547944,63.6,63.4,-0.0003790815886964816
71,MANGCHEFER,2015-03-31,2015-06-29,0.11232876712328767,87.95,57.1,-0.03940127874648579
72,BAJAJ-AUTO,2015-03-31,2015-06-29,0.10410958904109589,2035.0,2500.0,0.023789168994648446
73,HDFCBANK,2015-03-31,2015-06-29,0.09589041095890412,519.95,522.45,0.00046105592344890907
74,OFSS,2015-03-31,2015-06-29,0.08767123287671234,3227.0,3631.0,0.010975884128351963
75,KARURVYSYA,2015-03-31,2015-06-29,0.07945205479452057,110.98,99.12,-0.00849073139180946
76,MARUTI,2015-03-31,2015-06-29,0.0712328767123288,3659.85,4020.0,0.00700971912727167
77,MOIL,2015-03-31,2015-06-29,0.06301369863013702,134.9,125.95,-0.0041806716289082765
78,1074.0,2015-06-30,2015-09-28,0.13698630136986298,134.3,133.75,-0.0005610012342027266
79,GSKCONS,2015-06-30,2015-09-28,0.1287671232876712,6140.0,6136.0,-8.388737673463922e-05
80,POWERGRID,2015-06-30,2015-09-28,0.12054794520547944,78.86,71.49,-0.011266020240481664
81,HDFCBANK,2015-06-30,2015-09-28,0.11232876712328767,526.125,527.5,0.0002935653215386468
82,OFSS,2015-06-30,2015-09-28,0.10410958904109589,3705.0,3899.0,0.005451352300667369
83,GLAXO,2015-06-30,2015-09-28,0.09589041095890412,1627.525,1699.925,0.004265658440530649
84,SANOFI,2015-06-30,2015-09-28,0.08767123287671234,2332.6,2773.33,0.0165649243186802
85,PGHH,2015-06-30,2015-09-28,0.07945205479452057,6544.0,6038.0,-0.006143450447131328
86,AKZOINDIA,2015-06-30,2015-09-28,0.0712328767123288,1260.05,1360.0,0.005650351991902914
87,BAJAJHLDNG,2015-06-30,2015-09-28,0.06301369863013702,1438.0,1590.0,0.0066606969344790165
88,1074.0,2015-09-29,2015-12-28,0.13698630136986298,133.95,136.35,0.0024544018162573496
89,HDFCBANK,2015-09-29,2015-12-28,0.1287671232876712,516.0,537.0,0.005240522459381967
90,PGHH,2015-09-29,2015-12-28,0.12054794520547944,6000.0,5630.0,-0.007433789954337899
91,TCS,2015-09-29,2015-12-28,0.11232876712328767,1291.675,1214.0,-0.006754901183580518
92,GLAXO,2015-09-29,2015-12-28,0.10410958904109589,1662.5,1647.5,-0.000939334637964775
93,DBCORP,2015-09-29,2015-12-28,0.09589041095890412,318.0,327.55,0.0028797277504953945
94,POWERGRID,2015-09-29,2015-12-28,0.08767123287671234,71.15,79.4,0.01016567352400389
95,GRASIM,2015-09-29,2015-12-28,0.07945205479452057,682.0,744.0,0.007222914072229142
96,MPHASIS,2015-09-29,2015-12-28,0.0712328767123288,398.2,491.55,0.016699118636604456
97,COLPAL,2015-09-29,2015-12-28,0.06301369863013702,948.0,983.7,0.0023729842205652894
98,1074.0,2015-12-29,2016-03-28,0.13698630136986298,136.5,143.9,0.007426363590747156
99,GLAXO,2015-12-29,2016-03-28,0.1287671232876712,1639.525,1850.0,0.016530556273294146
100,HDFCBANK,2015-12-29,2016-03-28,0.12054794520547944,539.475,522.5,-0.0037931347511247345
101,DBCORP,2015-12-29,2016-03-28,0.11232876712328767,326.3,306.0,-0.006988274509968559
102,KARURVYSYA,2015-12-29,2016-03-28,0.10410958904109589,97.4,86.0,-0.012185311243003016
103,GRASIM,2015-12-29,2016-03-28,0.09589041095890412,740.0,755.79,0.0020460940392447195
104,TCS,2015-12-29,2016-03-28,0.08767123287671234,1229.175,1245.5,0.0011643849547154255
105,ACC,2015-12-29,2016-03-28,0.07945205479452057,1334.8,1372.65,0.002252966941843433
106,PGHH,2015-12-29,2016-03-28,0.0712328767123288,5660.0,6403.3,0.009354663826903534
107,HONAUT,2015-12-29,2016-03-28,0.06301369863013702,8949.0,8508.15,-0.003104211536606987
108,1074.0,2016-03-29,2016-06-27,0.13698630136986298,142.35,154.9,0.012077120352594183
109,SWANENERGY,2016-03-29,2016-06-27,0.1287671232876712,60.7,61.5,0.0016970955293267973
110,VIDEOIND,2016-03-29,2016-06-27,0.12054794520547944,106.6,103.95,-0.0029967359736821717
111,HDFCBANK,2016-03-29,2016-06-27,0.11232876712328767,523.75,581.0,0.012278418936149343
112,WIPRO,2016-03-29,2016-06-27,0.10410958904109589,104.7,104.31,-0.0003878007614711314
113,GRASIM,2016-03-29,2016-06-27,0.09589041095890412,754.06,857.56,0.013161628430425398
114,TATAINVEST,2016-03-29,2016-06-27,0.08767123287671234,475.0,498.0,0.0042451333813987024
115,GLAXO,2016-03-29,2016-06-27,0.07945205479452057,1825.025,1737.5,-0.0038103812801963915
116,HONAUT,2016-03-29,2016-06-27,0.0712328767123288,8528.0,9251.05,0.0060395088539926456
117,GILLETTE,2016-03-29,2016-06-27,0.06301369863013702,4400.05,4520.05,0.0017185358883686417
118,SWANENERGY,2016-06-28,2016-09-26,0.13698630136986298,63.8,61.05,-0.005904581955597542
119,1074.0,2016-06-28,2016-09-26,0.1287671232876712,156.35,173.0,0.013712648562454278
120,VIDEOIND,2016-06-28,2016-09-26,0.12054794520547944,105.1,104.7,-0.00045879332142902715
121,HDFCBANK,2016-06-28,2016-09-26,0.11232876712328767,580.625,653.05,0.01401147204978102
122,GRASIM,2016-06-28,2016-09-26,0.10410958904109589,875.1,978.6,0.012313269872875586
123,GILLETTE,2016-06-28,2016-09-26,0.09589041095890412,4507.05,4472.0,-0.000745711475157721
124,GLAXO,2016-06-28,2016-09-26,0.08767123287671234,1749.0,1404.0,-0.017293639418219414
125,HONAUT,2016-06-28,2016-09-26,0.07945205479452057,9485.0,9269.0,-0.0018093456864118546
126,COLPAL,2016-06-28,2016-09-26,0.0712328767123288,886.0,979.95,0.007553418473051122
127,WIPRO,2016-06-28,2016-09-26,0.06301369863013702,102.43,90.3,-0.0074622294677688435
128,VIDEOIND,2016-09-27,2016-12-26,0.13698630136986298,104.6,103.7,-0.001178658424788485
129,HDFCBANK,2016-09-27,2016-12-26,0.1287671232876712,649.5,589.275,-0.011939953810623558
130,1074.0,2016-09-27,2016-12-26,0.12054794520547944,172.25,158.65,-0.009517863888502292
131,PFIZER,2016-09-27,2016-12-26,0.11232876712328767,1949.9,1800.0,-0.008635356783312391
132,SWANENERGY,2016-09-27,2016-12-26,0.10410958904109589,61.0,152.3,0.15582304064675503
133,HONAUT,2016-09-27,2016-12-26,0.09589041095890412,9274.0,8422.0,-0.008809427446300012
134,SCHAEFFLER,2016-09-27,2016-12-26,0.08767123287671234,806.6,765.6,-0.004456385504519224
135,GLAXO,2016-09-27,2016-12-26,0.07945205479452057,1409.5,1351.5,-0.0032693999135027974
136,PGHH,2016-09-27,2016-12-26,0.0712328767123288,6923.3,6669.0,-0.0026164575488488474
137,PGHL,2016-09-27,2016-12-26,0.06301369863013702,718.8,990.0,0.023774784458115143
138,VIDEOIND,2016-12-27,2017-03-27,0.13698630136986298,103.8,103.5,-0.00039591416580884883
139,HDFCBANK,2016-12-27,2017-03-27,0.1287671232876712,589.65,712.0,0.026718659432284533
140,HONAUT,2016-12-27,2017-03-27,0.12054794520547944,8448.95,9937.95,0.021244757089455953
141,SCHAEFFLER,2016-12-27,2017-03-27,0.11232876712328767,775.0,827.59,0.007622412726469293
142,DBCORP,2016-12-27,2017-03-27,0.10410958904109589,350.2,383.0,0.009750983782261413
143,1074.0,2016-12-27,2017-03-27,0.09589041095890412,157.8,170.3,0.007595881729951213
144,PFIZER,2016-12-27,2017-03-27,0.08767123287671234,1808.05,1760.0,-0.0023299149579525035
145,ABB,2016-12-27,2017-03-27,0.07945205479452057,1034.05,1203.9,0.013050559940862946
146,GLAXO,2016-12-27,2017-03-27,0.0712328767123288,1361.475,1369.5,0.0004198709749473513
147,GILLETTE,2016-12-27,2017-03-27,0.06301369863013702,4321.0,4120.0,-0.0029312088462526134
148,VIDEOIND,2017-03-28,2017-06-27,0.13698630136986298,103.6,16.55,-0.11510287195218699
149,GILLETTE,2017-03-28,2017-06-27,0.1287671232876712,4150.0,4936.5,0.024403696979699612
150,1074.0,2017-03-28,2017-06-27,0.12054794520547944,169.8,205.8,0.025557868241444404
151,GLAXO,2017-03-28,2017-06-27,0.11232876712328767,1362.5,1247.5,-0.009480960160864646
152,MONSANTO,2017-03-28,2017-06-27,0.10410958904109589,2515.05,2670.0,0.006414099450077648
153,HDFCBANK,2017-03-28,2017-06-27,0.09589041095890412,709.15,844.5,0.018301864377476804
154,HONAUT,2017-03-28,2017-06-27,0.08767123287671234,9944.95,11630.8,0.014861869385487647
155,PFIZER,2017-03-28,2017-06-27,0.07945205479452057,1798.5,1776.5,-0.0009718905785262455
156,HINDUNILVR,2017-03-28,2017-06-27,0.0712328767123288,900.0,1096.5,0.01555251141552512
157,SCHAEFFLER,2017-03-28,2017-06-27,0.06301369863013702,853.99,936.2,0.006066061855974387
158,GLAXO,2017-06-28,2017-09-25,0.13698630136986298,1221.5,1226.05,0.0005102641598304301
159,HDFCBANK,2017-06-28,2017-09-25,0.1287671232876712,832.5,911.225,0.012176806943930233
160,LTTS,2017-06-28,2017-09-25,0.12054794520547944,721.1,771.7,0.00845891835722821
161,1074.0,2017-06-28,2017-09-25,0.11232876712328767,204.35,197.6,-0.003710394803436221
162,GSKCONS,2017-06-28,2017-09-25,0.10410958904109589,5399.9,4961.0,-0.008461952745446574
163,CRISIL,2017-06-28,2017-09-25,0.09589041095890412,1918.0,1857.9,-0.003004699530046991
164,RAJESHEXPO,2017-06-28,2017-09-25,0.08767123287671234,691.5,755.85,0.008158559415208157
165,BAJAJ-AUTO,2017-06-28,2017-09-25,0.07945205479452057,2789.0,3058.4,0.007674572808047274
166,ZYDUSWELL,2017-06-28,2017-09-25,0.0712328767123288,834.5,875.2,0.003474149888785842
167,ICRA,2017-06-28,2017-09-25,0.06301369863013702,3992.05,3885.0,-0.001689762512582803
168,HDFCBANK,2017-09-26,2017-12-26,0.13698630136986298,894.525,940.5,0.007040546888549178
169,CRISIL,2017-09-26,2017-12-26,0.1287671232876712,1818.0,1883.0,0.004603885046038849
170,GSKCONS,2017-09-26,2017-12-26,0.12054794520547944,4929.2,6455.05,0.037316011156329806
171,ICRA,2017-09-26,2017-12-26,0.11232876712328767,3820.0,3900.0,0.002352434913576705
172,LTTS,2017-09-26,2017-12-26,0.10410958904109589,774.1,974.2,0.02691167648510953
173,GLAXO,2017-09-26,2017-12-26,0.09589041095890412,1209.0,1225.025,0.0012710039996827519
174,KOTAKBANK,2017-09-26,2017-12-26,0.08767123287671234,1001.0,1009.9,0.0007794944781246133
175,1074.0,2017-09-26,2017-12-26,0.07945205479452057,196.8,229.0,0.01299977725804655
176,ZYDUSWELL,2017-09-26,2017-12-26,0.0712328767123288,892.0,958.95,0.005346458627679839
177,MARUTI,2017-09-26,2017-12-26,0.06301369863013702,7980.0,9741.0,0.013905654547327229
178,HDFCBANK,2017-12-27,2018-03-26,0.1287671232876712,935.05,919.95,-0.0020794434112013514
179,PGHH,2017-12-27,2018-03-26,0.12054794520547944,9443.4,9200.2,-0.0031045238234081443
180,ICRA,2017-12-27,2018-03-26,0.11232876712328767,3898.95,3610.0,-0.00832465080605649
181,CRISIL,2017-12-27,2018-03-26,0.10410958904109589,1852.3,1929.0,0.004310967704719571
182,BSE,2017-12-27,2018-03-26,0.09589041095890412,101.05,82.32,-0.01777365064087357
183,MARUTI,2017-12-27,2018-03-26,0.08767123287671234,9694.0,8607.0,-0.00983068187920222
184,GLAXO,2017-12-27,2018-03-26,0.07945205479452057,1220.0,1093.975,-0.008207332135638902
185,GILLETTE,2017-12-27,2018-03-26,0.0712328767123288,6880.0,6373.0,-0.005249283211213765
186,TCS,2017-12-27,2018-03-26,0.06301369863013702,1324.725,1409.5,0.004032524713710296
187,ICIL,2018-03-27,2018-06-25,0.13698630136986298,60.1127819548872,63.9473684210526,0.008738338173687302
188,PGHH,2018-03-27,2018-06-25,0.1287671232876712,9275.0,10002.0,0.010093121146106412
189,ICRA,2018-03-27,2018-06-25,0.12054794520547944,3594.1,3250.0,-0.011541289320053829
190,HDFCBANK,2018-03-27,2018-06-25,0.11232876712328767,946.9,1041.525,0.011225165898237521
191,GLAXO,2018-03-27,2018-06-25,0.10410958904109589,1073.9,1404.0,0.03200165317298235
192,GILLETTE,2018-03-27,2018-06-25,0.09589041095890412,6533.95,6548.0,0.0002061938450665555
193,COLPAL,2018-03-27,2018-06-25,0.08767123287671234,1048.0,1185.0,0.011460838648959533
194,CRISIL,2018-03-27,2018-06-25,0.07945205479452057,1901.0,1787.95,-0.004724910465292239
195,BSE,2018-03-27,2018-06-25,0.0712328767123288,82.22,95.29,0.01132344561700484
196,HINDUNILVR,2018-03-27,2018-06-25,0.06301369863013702,1339.0,1616.0,0.013035694190103028
197,1074.0,2018-06-26,2018-09-24,0.13698630136986298,219.5,218.2,-0.0008113083908010179
198,GILLETTE,2018-06-26,2018-09-24,0.1287671232876712,6450.05,6939.95,0.009780236385552062
199,ICIL,2018-06-26,2018-09-24,0.12054794520547944,64.187969924812,67.0601503759398,0.005394086338115605
200,POWERGRID,2018-06-26,2018-09-24,0.11232876712328767,109.62,113.06,0.0035250041863173626
201,COLPAL,2018-06-26,2018-09-24,0.10410958904109589,1180.0,1109.55,-0.006215695379614585
202,HDFCBANK,2018-06-26,2018-09-24,0.09589041095890412,1043.025,983.625,-0.0054609337369276026
203,NTPC,2018-06-26,2018-09-24,0.08767123287671234,154.45,168.2,0.007804981884459662
204,DABUR,2018-06-26,2018-09-24,0.07945205479452057,386.3,452.9,0.013697920914613169
205,PGHH,2018-06-26,2018-09-24,0.0712328767123288,9900.0,9672.0,-0.0016405147364051478
206,HINDUNILVR,2018-06-26,2018-09-24,0.06301369863013702,1615.0,1622.05,0.00027507527884982236
207,1074.0,2018-09-25,2018-12-24,0.13698630136986298,217.5,213.95,-0.0022358683671862764
208,GILLETTE,2018-09-25,2018-12-24,0.1287671232876712,6750.0,6520.0,-0.0043876204972095375
209,HDFCBANK,2018-09-25,2018-12-24,0.12054794520547944,962.85,1052.0,0.011161499003031095
210,VTL,2018-09-25,2018-12-24,0.11232876712328767,204.0,206.15,0.001183857104485633
211,ICIL,2018-09-25,2018-12-24,0.10410958904109589,65.8270676691729,57.25,-0.013565164328798378
212,SKFINDIA,2018-09-25,2018-12-24,0.09589041095890412,1705.5,1890.0,0.010373368995554272
213,SCHAEFFLER,2018-09-25,2018-12-24,0.08767123287671234,1064.45,1139.78,0.006204400368831541
214,SANOFI,2018-09-25,2018-12-24,0.07945205479452057,4260.03,4029.1,-0.004306979766268928
215,NTPC,2018-09-25,2018-12-24,0.0712328767123288,169.15,150.0,-0.008064496535862234
216,WIPRO,2018-09-25,2018-12-24,0.06301369863013702,125.19,121.32,-0.0019479432358705214
217,1074.0,2018-12-26,2019-03-25,0.13698630136986298,213.75,206.85,-0.004422013938956984
218,GILLETTE,2018-12-26,2019-03-25,0.1287671232876712,6518.0,6483.0,-0.0006914466577275992
219,HDFCBANK,2018-12-26,2019-03-25,0.12054794520547944,1038.5,1130.0,0.010621220015697033
220,SKFINDIA,2018-12-26,2019-03-25,0.11232876712328767,1900.75,1926.95,0.0015483433900461091
221,AKZOINDIA,2018-12-26,2019-03-25,0.10410958904109589,1616.45,1744.0,0.008215025569731063
222,BSE,2018-12-26,2019-03-25,0.09589041095890412,65.01,67.68,0.003938277145981759
223,SANOFI,2018-12-26,2019-03-25,0.08767123287671234,4111.0,3703.33,-0.008693975068559798
224,PGHH,2018-12-26,2019-03-25,0.07945205479452057,9715.4,10365.0,0.005312396277509994
225,NTPC,2018-12-26,2019-03-25,0.0712328767123288,146.2,133.85,-0.006017277889174147
226,SCHAEFFLER,2018-12-26,2019-03-25,0.06301369863013702,1119.8,1089.62,-0.0016982973965507585
227,1074.0,2019-03-26,2019-06-24,0.13698630136986298,208.0,200.45,-0.004972339304531091
228,GILLETTE,2019-03-26,2019-06-24,0.1287671232876712,6499.8,7494.75,0.019710890998964344
229,SKFINDIA,2019-03-26,2019-06-24,0.12054794520547944,1940.0,2000.0,0.003728286965117921
230,HDFCBANK,2019-03-26,2019-06-24,0.11232876712328767,1137.95,1205.975,0.006714850725920847
231,ALKEM,2019-03-26,2019-06-24,0.10410958904109589,1746.0,1760.75,0.0008795054057022705
232,BSE,2019-03-26,2019-06-24,0.09589041095890412,65.67,68.44,0.004044715065572774
233,SANOFI,2019-03-26,2019-06-24,0.08767123287671234,3746.67,3572.0,-0.0040872386002971575
234,PGHH,2019-03-26,2019-06-24,0.07945205479452057,10348.0,10764.95,0.0032013465642225943
235,ITC,2019-03-26,2019-06-24,0.0712328767123288,295.0,274.25,-0.005010448107731601
236,HINDUNILVR,2019-03-26,2019-06-24,0.06301369863013702,1679.9,1769.0,0.0033421754556492663
237,1074.0,2019-06-25,2019-09-23,0.13698630136986298,199.9,197.0,-0.001987295017371703
238,GLAXO,2019-06-25,2019-09-23,0.1287671232876712,1225.5,1398.45,0.018172398182458378
239,TATAINVEST,2019-06-25,2019-09-23,0.12054794520547944,852.1,815.0,-0.0052485961355748035
240,HINDUNILVR,2019-06-25,2019-09-23,0.11232876712328767,1769.7,1984.0,0.01360233643810846
241,HDFCBANK,2019-06-25,2019-09-23,0.10410958904109589,1209.925,1259.55,0.004270048437848944
242,ICRA,2019-06-25,2019-09-23,0.09589041095890412,3006.05,3020.0,0.00044499300839197453
243,FORTIS,2019-06-25,2019-09-23,0.08767123287671234,129.0,130.1,0.0007475841563130472
244,BSE,2019-06-25,2019-09-23,0.07945205479452057,68.31,62.11,-0.007211282970663559
245,GSKCONS,2019-06-25,2019-09-23,0.0712328767123288,7518.15,8520.0,0.00949231626586948
246,COLPAL,2019-06-25,2019-09-23,0.06301369863013702,1139.85,1415.7,0.0152496633479171
247,1074.0,2019-09-24,2019-12-23,0.13698630136986298,194.7,156.0,-0.027228401967199257
248,ZFCVINDIA,2019-09-24,2019-12-23,0.1287671232876712,6390.7,6413.6,0.00046141535720464755
249,GLAXO,2019-09-24,2019-12-23,0.12054794520547944,1462.0,1647.1,0.015262260367670475
250,MARICO,2019-09-24,2019-12-23,0.11232876712328767,387.0,338.0,-0.014222505398039006
251,COCHINSHIP,2019-09-24,2019-12-23,0.10410958904109589,175.48,194.05,0.011017295808600143
252,TATAINVEST,2019-09-24,2019-12-23,0.09589041095890412,827.0,803.95,-0.002672640837488193
253,VSTIND,2019-09-24,2019-12-23,0.08767123287671234,374.79,420.09,0.010596619038168213
254,CCL,2019-09-24,2019-12-23,0.07945205479452057,239.05,194.05,-0.014956462939775886
255,SANOFI,2019-09-24,2019-12-23,0.0712328767123288,4030.0,4654.03,0.01103013698630137
256,DABUR,2019-09-24,2019-12-23,0.06301369863013702,441.0,458.0,0.002429099493678751
257,ZFCVINDIA,2019-12-24,2020-03-23,0.13698630136986298,6461.0,5558.0,-0.019145431069027437
258,VTL,2019-12-24,2020-03-23,0.1287671232876712,186.79,169.06,-0.01222250171792071
259,MARICO,2019-12-24,2020-03-23,0.12054794520547944,337.5,238.0,-0.03553932014205987
260,WIPRO,2019-12-24,2020-03-23,0.11232876712328767,126.5,82.5,-0.039070875521143536
261,DABUR,2019-12-24,2020-03-23,0.10410958904109589,459.5,408.0,-0.011668430545411182
262,NATCOPHARM,2019-12-24,2020-03-23,0.09589041095890412,573.85,509.0,-0.010836443584011387
263,GILLETTE,2019-12-24,2020-03-23,0.08767123287671234,6650.0,4766.6,-0.024830075187969924
264,TATAINVEST,2019-12-24,2020-03-23,0.07945205479452057,802.0,665.0,-0.013572233799063988
265,NAVNETEDUL,2019-12-24,2020-03-23,0.0712328767123288,88.5,51.85,-0.02949926476278927
266,TATACHEM,2019-12-24,2020-03-23,0.06301369863013702,672.7,216.0,-0.04278037188105185
267,ZFCVINDIA,2020-03-24,2020-06-22,0.13698630136986298,5530.0,6866.2,0.033099655676385335
268,GILLETTE,2020-03-24,2020-06-22,0.1287671232876712,4710.0,4915.0,0.005604513858592908
269,SANOFI,2020-03-24,2020-06-22,0.12054794520547944,4253.33,5360.0,0.03136525840236896
270,VTL,2020-03-24,2020-06-22,0.11232876712328767,176.0,137.8,-0.02438044831880448
271,SCHAEFFLER,2020-03-24,2020-06-22,0.10410958904109589,721.01,720.0,-0.00014583803959932026
272,RAJESHEXPO,2020-03-24,2020-06-22,0.09589041095890412,558.7,469.95,-0.015232278454631726
273,SYNGENE,2020-03-24,2020-06-22,0.08767123287671234,235.0,379.5,0.05390848149227631
274,THERMAX,2020-03-24,2020-06-22,0.07945205479452057,695.0,752.0,0.006516211688183702
275,MARICO,2020-03-24,2020-06-22,0.0712328767123288,243.0,331.6,0.02597215175601783
276,SFL,2020-03-24,2020-06-22,0.06301369863013702,612.5,696.0,0.008590438915292148
