,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,CUMMINSIND,2013-07-16,2013-07-30,0.04,459.9,407.15,-0.004587953903022396
37,ACC,2013-07-16,2013-07-30,0.04,1218.55,1190.0,-0.0009371794345738773
38,DABUR,2013-07-16,2013-07-30,0.04,156.8,168.05,0.002869897959183673
39,ZYDUSLIFE,2013-07-16,2013-07-30,0.04,155.0,146.7,-0.002141935483870971
40,HDFCBANK,2013-07-16,2013-07-30,0.04,339.5,315.375,-0.0028424153166421206
41,CIPLA,2013-07-16,2013-07-30,0.04,402.0,413.2,0.0011144278606965163
42,GODREJIND,2013-07-16,2013-07-30,0.04,304.5,268.1,-0.004781609195402296
43,CONCOR,2013-07-16,2013-07-30,0.04,375.0,339.366666666667,-0.0038008888888888515
44,LUPIN,2013-07-16,2013-07-30,0.04,869.0,858.1,-0.0005017261219792855
45,NTPC,2013-07-16,2013-07-30,0.04,142.0,141.6,-0.00011267605633802979
46,COALINDIA,2013-07-16,2013-07-30,0.04,289.0,272.5,-0.0022837370242214535
47,DIVISLAB,2013-07-16,2013-07-30,0.04,502.5,481.15,-0.001699502487562191
48,MINDTREE,2013-07-16,2013-07-30,0.04,227.0,240.0,0.0022907488986784142
49,POWERGRID,2013-07-16,2013-07-30,0.04,61.22,61.11,-7.187193727539983e-05
50,BOSCHLTD,2013-07-31,2013-08-14,0.04,9070.0,8640.0,-0.0018963616317530319
51,GRASIM,2013-07-31,2013-08-14,0.04,535.07,488.46,-0.0034844039097688207
52,CYIENT,2013-07-31,2013-08-14,0.04,181.85,179.0,-0.000626890294198514
53,TATACHEM,2013-07-31,2013-08-14,0.04,259.0,249.8,-0.0014208494208494192
54,KARURVYSYA,2013-07-31,2013-08-14,0.04,75.45,68.8,-0.003525513585155735
55,BAJAJHLDNG,2013-07-31,2013-08-14,0.04,836.65,818.0,-0.0008916512281121128
56,CUMMINSIND,2013-07-31,2013-08-14,0.04,410.0,388.0,-0.0021463414634146343
57,CIPLA,2013-07-31,2013-08-14,0.04,405.05,424.9,0.0019602518207628653
58,ASIANPAINT,2013-07-31,2013-08-14,0.04,512.0,442.1,-0.005460937499999998
59,DRREDDY,2013-07-31,2013-08-14,0.04,430.01,444.0,0.001301365084532919
60,TCS,2013-07-31,2013-08-14,0.04,895.0,912.25,0.0007709497206703911
61,ITC,2013-07-31,2013-08-14,0.04,233.333333333333,222.1,-0.0019257142857142327
62,ACC,2013-07-31,2013-08-14,0.04,1171.05,1157.05,-0.0004782033218052176
63,ZYDUSLIFE,2013-07-31,2013-08-14,0.04,146.6,136.72,-0.002695770804911322
64,NTPC,2013-07-31,2013-08-14,0.04,136.05,143.95,0.0023226754869533194
65,MINDTREE,2013-07-31,2013-08-14,0.04,240.0,249.25,0.0015416666666666667
66,LUPIN,2013-07-31,2013-08-14,0.04,841.0,840.05,-4.5184304399526533e-05
67,HDFCBANK,2013-07-31,2013-08-14,0.04,310.5,311.0,6.441223832528181e-05
68,POWERGRID,2013-07-31,2013-08-14,0.04,58.85,54.27,-0.003112999150382327
69,COALINDIA,2013-07-31,2013-08-14,0.04,275.5,269.0,-0.0009437386569872959
70,DABUR,2013-07-31,2013-08-14,0.04,163.0,170.2,0.0017668711656441689
71,DIVISLAB,2013-07-31,2013-08-14,0.04,462.775,500.0,0.003217546323807468
72,SHREECEM,2013-07-31,2013-08-14,0.04,4299.0,3946.7,-0.0032779716213072827
73,CONCOR,2013-07-31,2013-08-14,0.04,325.716666666667,361.65,0.004412833239523057
74,PETRONET,2013-07-31,2013-08-14,0.04,56.55,62.2,0.003996463306808138
75,BOSCHLTD,2013-08-16,2013-08-29,0.04,8520.0,8010.0,-0.002394366197183099
76,CYIENT,2013-08-16,2013-08-29,0.04,179.95,176.0,-0.0008780216726868551
77,GRASIM,2013-08-16,2013-08-29,0.04,482.6,447.0,-0.0029506837961044362
78,TATACHEM,2013-08-16,2013-08-29,0.04,254.1,246.6,-0.0011806375442739079
79,CIPLA,2013-08-16,2013-08-29,0.04,420.0,400.0,-0.0019047619047619048
80,ZYDUSLIFE,2013-08-16,2013-08-29,0.04,135.25,130.2,-0.001493530499075789
81,ACC,2013-08-16,2013-08-29,0.04,1178.6,941.2,-0.008057016799592734
82,KARURVYSYA,2013-08-16,2013-08-29,0.04,66.9,62.8,-0.002451420029895371
83,TCS,2013-08-16,2013-08-29,0.04,912.1,950.5,0.0016840258743558811
84,MINDTREE,2013-08-16,2013-08-29,0.04,251.675,256.5,0.0007668620244362752
85,DRREDDY,2013-08-16,2013-08-29,0.04,438.4,439.4,9.124087591240877e-05
86,CUMMINSIND,2013-08-16,2013-08-29,0.04,398.0,376.0,-0.0022110552763819095
87,ITC,2013-08-16,2013-08-29,0.04,222.666666666667,199.8,-0.004107784431137776
88,NTPC,2013-08-16,2013-08-29,0.04,143.6,126.9,-0.004651810584958215
89,DIVISLAB,2013-08-16,2013-08-29,0.04,495.125,477.5,-0.0014238828578641755
90,HDFCBANK,2013-08-16,2013-08-29,0.04,307.0,284.0,-0.002996742671009772
91,PIDILITIND,2013-08-16,2013-08-29,0.04,253.75,225.0,-0.0045320197044334985
92,BAJAJHLDNG,2013-08-16,2013-08-29,0.04,854.0,788.0,-0.003091334894613583
93,PETRONET,2013-08-16,2013-08-29,0.04,64.05,58.325,-0.0035753317720530805
94,ASIANPAINT,2013-08-16,2013-08-29,0.04,434.45,389.7,-0.004120151916215905
95,DABUR,2013-08-16,2013-08-29,0.04,169.25,157.0,-0.0028951255539143277
96,HEROMOTOCO,2013-08-16,2013-08-29,0.04,1942.0,1912.25,-0.0006127703398558187
97,CONCOR,2013-08-16,2013-08-29,0.04,360.016666666667,340.333333333333,-0.002186935790009796
98,BAJAJ-AUTO,2013-08-16,2013-08-29,0.04,1895.25,1749.8,-0.0030697797124389936
99,LUPIN,2013-08-16,2013-08-29,0.04,843.7,775.0,-0.0032570819011496998
100,BOSCHLTD,2013-09-03,2013-09-17,0.04,8282.6,8201.0,-0.0003940791538888772
101,CYIENT,2013-09-03,2013-09-17,0.04,184.7,182.3,-0.0005197617758527293
102,GRASIM,2013-09-03,2013-09-17,0.04,455.05,494.45,0.0034633556752005257
103,TATACHEM,2013-09-03,2013-09-17,0.04,247.8,243.0,-0.0007748184019370478
104,ZYDUSLIFE,2013-09-03,2013-09-17,0.04,131.68,135.2,0.0010692588092345023
105,CIPLA,2013-09-03,2013-09-17,0.04,418.2,429.0,0.0010329985652797716
106,MINDTREE,2013-09-03,2013-09-17,0.04,265.0,264.65,-5.283018867924871e-05
107,CUMMINSIND,2013-09-03,2013-09-17,0.04,393.9,410.85,0.001721249047981726
108,KARURVYSYA,2013-09-03,2013-09-17,0.04,63.6,66.99,0.002132075471698109
109,VIDEOIND,2013-09-03,2013-09-17,0.04,172.0,178.8,0.001581395348837212
110,DRREDDY,2013-09-03,2013-09-17,0.04,457.12,446.4,-0.0009380469023451197
111,PIDILITIND,2013-09-03,2013-09-17,0.04,230.75,241.05,0.0017854821235102946
112,TCS,2013-09-03,2013-09-17,0.04,1025.05,950.0,-0.0029286376274328067
113,BAJAJFINSV,2013-09-03,2013-09-17,0.04,58.605,57.205,-0.0009555498677587228
114,COFORGE,2013-09-03,2013-09-17,0.04,59.03,54.62,-0.002988311028290702
115,ACC,2013-09-03,2013-09-17,0.04,961.7,1050.0,0.003672662992617238
116,DIVISLAB,2013-09-03,2013-09-17,0.04,502.95,488.65,-0.0011372899890645203
117,CONCOR,2013-09-03,2013-09-17,0.04,350.0,349.45,-6.285714285714416e-05
118,BAJAJHLDNG,2013-09-03,2013-09-17,0.04,803.05,809.0,0.0002963700890355542
119,ITC,2013-09-03,2013-09-17,0.04,214.266666666667,221.4,0.001331673926571189
120,COLPAL,2013-09-03,2013-09-17,0.04,629.5,605.0,-0.001556791104050834
121,SHREECEM,2013-09-03,2013-09-17,0.04,3530.05,3868.5,0.0038350731576039976
122,BIOCON,2013-09-03,2013-09-17,0.04,58.2083333333333,53.8333333333333,-0.0030064423765211188
123,BAJAJ-AUTO,2013-09-03,2013-09-17,0.04,1864.0,1981.55,0.0025225321888412006
124,HEROMOTOCO,2013-09-03,2013-09-17,0.04,1980.0,2085.0,0.0021212121212121214
125,BOSCHLTD,2013-09-17,2013-10-01,0.04,8201.0,8883.6,0.003329350079258629
126,CYIENT,2013-09-17,2013-10-01,0.04,182.3,214.05,0.0069665386725178274
127,ZYDUSLIFE,2013-09-17,2013-10-01,0.04,135.2,136.88,0.0004970414201183452
128,MINDTREE,2013-09-17,2013-10-01,0.04,264.65,304.775,0.006064613640657472
129,TATACHEM,2013-09-17,2013-10-01,0.04,243.0,238.5,-0.0007407407407407407
130,CIPLA,2013-09-17,2013-10-01,0.04,429.0,432.0,0.0002797202797202797
131,CUMMINSIND,2013-09-17,2013-10-01,0.04,410.85,410.0,-8.275526347815726e-05
132,VIDEOIND,2013-09-17,2013-10-01,0.04,178.8,180.0,0.0002684563758389236
133,PIDILITIND,2013-09-17,2013-10-01,0.04,241.05,254.75,0.0022733872640530992
134,COFORGE,2013-09-17,2013-10-01,0.04,54.62,56.21,0.0011644086415232542
135,GRASIM,2013-09-17,2013-10-01,0.04,494.45,529.98,0.0028743047830923274
136,KARURVYSYA,2013-09-17,2013-10-01,0.04,66.99,62.9,-0.0024421555456038196
137,DRREDDY,2013-09-17,2013-10-01,0.04,446.4,474.59,0.002525985663082437
138,CONCOR,2013-09-17,2013-10-01,0.04,349.45,358.975,0.0010902847331521002
139,BAJAJFINSV,2013-09-17,2013-10-01,0.04,57.205,61.285,0.002852897473997027
140,TCS,2013-09-17,2013-10-01,0.04,950.0,966.0,0.0006736842105263158
141,DIVISLAB,2013-09-17,2013-10-01,0.04,488.65,481.65,-0.0005730072649135373
142,BAJAJHLDNG,2013-09-17,2013-10-01,0.04,809.0,776.0,-0.0016316440049443759
143,ACC,2013-09-17,2013-10-01,0.04,1050.0,1119.25,0.002638095238095238
144,OFSS,2013-09-17,2013-10-01,0.04,2950.0,3052.1,0.0013844067796610156
145,PETRONET,2013-09-17,2013-10-01,0.04,59.075,59.625,0.0003724079559881487
146,BAJAJ-AUTO,2013-09-17,2013-10-01,0.04,1981.55,2000.0,0.0003724357195125038
147,COLPAL,2013-09-17,2013-10-01,0.04,605.0,622.5,0.0011570247933884298
148,BIOCON,2013-09-17,2013-10-01,0.04,53.8333333333333,56.5666666666667,0.0020309597523220308
149,SANOFI,2013-09-17,2013-10-01,0.04,1586.17,1733.33,0.003711077627240456
150,BOSCHLTD,2013-10-01,2013-10-15,0.04,8883.6,8789.8,-0.00042235129902292356
151,ZYDUSLIFE,2013-10-01,2013-10-15,0.04,136.88,133.2,-0.0010753945061367641
152,CYIENT,2013-10-01,2013-10-15,0.04,214.05,224.1,0.0018780658724597023
153,TATACHEM,2013-10-01,2013-10-15,0.04,238.5,246.15,0.0012830188679245293
154,THERMAX,2013-10-01,2013-10-15,0.04,582.2,609.95,0.0019065613191343181
155,CUMMINSIND,2013-10-01,2013-10-15,0.04,410.0,402.2,-0.0007609756097560987
156,CIPLA,2013-10-01,2013-10-15,0.04,432.0,422.1,-0.0009166666666666645
157,MINDTREE,2013-10-01,2013-10-15,0.04,304.775,346.25,0.0054433598556312066
158,VIDEOIND,2013-10-01,2013-10-15,0.04,180.0,177.8,-0.0004888888888888864
159,PIDILITIND,2013-10-01,2013-10-15,0.04,254.75,260.5,0.0009028459273797842
160,DIVISLAB,2013-10-01,2013-10-15,0.04,481.65,517.0,0.0029357417211668246
161,COFORGE,2013-10-01,2013-10-15,0.04,56.21,60.2,0.0028393524283935254
162,OFSS,2013-10-01,2013-10-15,0.04,3052.1,3272.95,0.0028944005766521398
163,DRREDDY,2013-10-01,2013-10-15,0.04,474.59,488.0,0.0011302387323795296
164,CONCOR,2013-10-01,2013-10-15,0.04,358.975,368.0,0.001005641061355245
165,KARURVYSYA,2013-10-01,2013-10-15,0.04,62.9,70.78,0.00501112877583466
166,TCS,2013-10-01,2013-10-15,0.04,966.0,1117.5,0.006273291925465839
167,BAJAJ-AUTO,2013-10-01,2013-10-15,0.04,2000.0,2124.45,0.0024889999999999964
168,BAJAJFINSV,2013-10-01,2013-10-15,0.04,61.285,64.11,0.0018438443338500469
169,MARICO,2013-10-01,2013-10-15,0.04,110.0,109.175,-0.000300000000000001
170,SANOFI,2013-10-01,2013-10-15,0.04,1733.33,1643.37,-0.002076003992315371
171,ACC,2013-10-01,2013-10-15,0.04,1119.25,1159.9,0.0014527585436676378
172,BAJAJHLDNG,2013-10-01,2013-10-15,0.04,776.0,806.05,0.0015489690721649462
173,BIOCON,2013-10-01,2013-10-15,0.04,56.5666666666667,55.825,-0.0005244549204478693
174,TORNTPHARM,2013-10-01,2013-10-15,0.04,218.025,212.1,-0.0010870313037495722
175,BOSCHLTD,2013-10-17,2013-10-30,0.04,8610.05,8899.95,0.0013467982183611082
176,ZYDUSLIFE,2013-10-17,2013-10-30,0.04,133.9,132.0,-0.0005675877520537732
177,CUMMINSIND,2013-10-17,2013-10-30,0.04,400.0,401.0,0.0001
178,THERMAX,2013-10-17,2013-10-30,0.04,603.5,614.0,0.000695940347970174
179,CIPLA,2013-10-17,2013-10-30,0.04,424.9,418.55,-0.00059778771475641
180,TATACHEM,2013-10-17,2013-10-30,0.04,242.5,265.95,0.0038680412371134005
181,VIDEOIND,2013-10-17,2013-10-30,0.04,175.95,172.15,-0.0008638817845978934
182,CYIENT,2013-10-17,2013-10-30,0.04,224.0,240.05,0.0028660714285714305
183,SANOFI,2013-10-17,2013-10-30,0.04,1640.0,1654.17,0.0003456097560975628
184,DRREDDY,2013-10-17,2013-10-30,0.04,477.0,487.2,0.0008553459119496846
185,DIVISLAB,2013-10-17,2013-10-30,0.04,519.4,499.3,-0.0015479399306892543
186,OFSS,2013-10-17,2013-10-30,0.04,3130.0,3136.55,8.370607028754227e-05
187,PIDILITIND,2013-10-17,2013-10-30,0.04,259.7,271.0,0.0017404697728147882
188,CONCOR,2013-10-17,2013-10-30,0.04,364.75,380.0,0.0016723783413296778
189,COFORGE,2013-10-17,2013-10-30,0.04,57.93,56.2,-0.0011945451406870338
190,INFY,2013-10-17,2013-10-30,0.04,416.275,413.875,-0.0002306167797729844
191,BIOCON,2013-10-17,2013-10-30,0.04,54.9666666666667,57.6666666666667,0.0019648271679805953
192,MINDTREE,2013-10-17,2013-10-30,0.04,346.275,347.75,0.00017038480976103073
193,TCS,2013-10-17,2013-10-30,0.04,1115.0,1035.125,-0.0028654708520179373
194,BAJAJHLDNG,2013-10-17,2013-10-30,0.04,804.0,821.9,0.0008905472636815909
195,SHRIRAMCIT,2013-10-17,2013-10-30,0.04,986.2,996.0,0.00039748529709997786
196,BAJAJ-AUTO,2013-10-17,2013-10-30,0.04,2168.0,2105.05,-0.0011614391143911404
197,MARICO,2013-10-17,2013-10-30,0.04,112.7,107.0,-0.0020230700976042603
198,BAJAJFINSV,2013-10-17,2013-10-30,0.04,61.63,63.46,0.0011877332467953906
199,INDUSTOWER,2013-10-17,2013-10-30,0.04,156.5,151.15,-0.0013674121405750784
200,BOSCHLTD,2013-10-31,2013-11-14,0.04,8755.05,8860.9,0.0004836066041884415
201,ZYDUSLIFE,2013-10-31,2013-11-14,0.04,131.98,147.19,0.004609789362024552
202,VIDEOIND,2013-10-31,2013-11-14,0.04,172.1,172.4,6.972690296339602e-05
203,CUMMINSIND,2013-10-31,2013-11-14,0.04,399.9,399.9,0.0
204,THERMAX,2013-10-31,2013-11-14,0.04,634.0,632.65,-8.51735015772885e-05
205,CIPLA,2013-10-31,2013-11-14,0.04,420.0,408.15,-0.0011285714285714308
206,TATACHEM,2013-10-31,2013-11-14,0.04,260.6,272.1,0.0017651573292402148
207,SANOFI,2013-10-31,2013-11-14,0.04,1680.0,1733.33,0.001269761904761903
208,OFSS,2013-10-31,2013-11-14,0.04,3192.25,3224.85,0.0004084893100477709
209,DRREDDY,2013-10-31,2013-11-14,0.04,505.8,493.0,-0.0010122578094108351
210,INFY,2013-10-31,2013-11-14,0.04,413.0375,419.0375,0.0005810610416729715
211,DIVISLAB,2013-10-31,2013-11-14,0.04,488.75,570.0,0.006649616368286445
212,CONCOR,2013-10-31,2013-11-14,0.04,382.5,368.975,-0.001414379084967318
213,COFORGE,2013-10-31,2013-11-14,0.04,55.6,59.88,0.003079136690647483
214,BAJAJ-AUTO,2013-10-31,2013-11-14,0.04,2130.0,2034.7,-0.0017896713615023466
215,INDUSTOWER,2013-10-31,2013-11-14,0.04,153.0,152.65,-9.150326797385473e-05
216,BAJAJHLDNG,2013-10-31,2013-11-14,0.04,818.0,871.35,0.002608801955990221
217,BIOCON,2013-10-31,2013-11-14,0.04,56.7083333333333,62.5,0.004085231447465125
218,PAGEIND,2013-10-31,2013-11-14,0.04,4485.0,4948.0,0.004129319955406912
219,WIPRO,2013-10-31,2013-11-14,0.04,89.3,91.17,0.0008376259798432272
220,GAIL,2013-10-31,2013-11-14,0.04,65.0404206003731,61.2621780013945,-0.0023236274083731374
221,MINDTREE,2013-10-31,2013-11-14,0.04,343.75,346.75,0.0003490909090909091
222,COLPAL,2013-10-31,2013-11-14,0.04,621.1,619.5,-0.00010304298824666063
223,SHREECEM,2013-10-31,2013-11-14,0.04,4439.6,4322.0,-0.0010595549148571977
224,BOSCHLTD,2013-11-19,2013-12-03,0.04,8702.05,8801.2,0.00045575467849530383
225,ZYDUSLIFE,2013-11-19,2013-12-03,0.04,143.85,150.0,0.0017101147028154345
226,CUMMINSIND,2013-11-19,2013-12-03,0.04,400.4,450.45,0.005000000000000002
227,VIDEOIND,2013-11-19,2013-12-03,0.04,172.1,169.0,-0.0007205113306217303
228,OFSS,2013-11-19,2013-12-03,0.04,3199.0,3092.0,-0.0013379180994060645
229,CIPLA,2013-11-19,2013-12-03,0.04,403.1,392.0,-0.0011014636566608804
230,THERMAX,2013-11-19,2013-12-03,0.04,628.35,656.0,0.0017601655128511168
231,TATACHEM,2013-11-19,2013-12-03,0.04,280.0,279.5,-7.142857142857143e-05
232,DRREDDY,2013-11-19,2013-12-03,0.04,494.0,499.8,0.0004696356275303653
233,SANOFI,2013-11-19,2013-12-03,0.04,1759.97,1949.97,0.004318255424808378
234,BAJAJ-AUTO,2013-11-19,2013-12-03,0.04,2030.0,1959.0,-0.0013990147783251232
235,INFY,2013-11-19,2013-12-03,0.04,425.75,415.0,-0.0010099823840281855
236,COLPAL,2013-11-19,2013-12-03,0.04,634.6,645.3,0.0006744405924992078
237,CONCOR,2013-11-19,2013-12-03,0.04,364.475,365.525,0.00011523424103161584
238,WIPRO,2013-11-19,2013-12-03,0.04,92.72,90.98,-0.0007506471095772196
239,MINDTREE,2013-11-19,2013-12-03,0.04,350.425,344.025,-0.0007305414853392349
240,BAJAJHLDNG,2013-11-19,2013-12-03,0.04,879.05,853.0,-0.0011853705705022449
241,COFORGE,2013-11-19,2013-12-03,0.04,63.0,64.0,0.0006349206349206349
242,SHREECEM,2013-11-19,2013-12-03,0.04,4300.0,4355.9,0.0005199999999999966
243,GESHIP,2013-11-19,2013-12-03,0.04,286.0,300.0,0.001958041958041958
244,PIDILITIND,2013-11-19,2013-12-03,0.04,288.0,310.85,0.0031736111111111145
245,BIOCON,2013-11-19,2013-12-03,0.04,61.65,64.75,0.002011354420113545
246,GRASIM,2013-11-19,2013-12-03,0.04,523.6,533.0,0.0007181054239877753
247,GAIL,2013-11-19,2013-12-03,0.04,60.9983605630618,63.2973410971036,0.0015075687364843493
248,TCS,2013-11-19,2013-12-03,0.04,1024.975,1008.025,-0.0006614795482816628
249,CRISIL,2013-12-03,2013-12-17,0.04,1072.0,1064.7,-0.00027238805970149086
250,BOSCHLTD,2013-12-03,2013-12-17,0.04,8801.2,8850.0,0.00022178793800845006
251,OFSS,2013-12-03,2013-12-17,0.04,3092.0,3162.25,0.0009087968952134541
252,VIDEOIND,2013-12-03,2013-12-17,0.04,169.0,167.8,-0.00028402366863905054
253,ZYDUSLIFE,2013-12-03,2013-12-17,0.04,150.0,148.4,-0.0004266666666666652
254,CIPLA,2013-12-03,2013-12-17,0.04,392.0,381.0,-0.0011224489795918367
255,CUMMINSIND,2013-12-03,2013-12-17,0.04,450.45,423.9,-0.002357642357642359
256,THERMAX,2013-12-03,2013-12-17,0.04,656.0,680.0,0.0014634146341463415
257,SANOFI,2013-12-03,2013-12-17,0.04,1949.97,1847.83,-0.002095211721205969
258,DRREDDY,2013-12-03,2013-12-17,0.04,499.8,482.4,-0.0013925570228091263
259,PAGEIND,2013-12-03,2013-12-17,0.04,5248.0,5128.0,-0.0009146341463414634
260,TATACHEM,2013-12-03,2013-12-17,0.04,279.5,266.0,-0.001932021466905188
261,CONCOR,2013-12-03,2013-12-17,0.04,365.525,368.975,0.00037753915600848595
262,INFY,2013-12-03,2013-12-17,0.04,415.0,430.6375,0.0015072289156626496
263,SHREECEM,2013-12-03,2013-12-17,0.04,4355.9,4359.95,3.719093643104922e-05
264,BAJAJ-AUTO,2013-12-03,2013-12-17,0.04,1959.0,1912.0,-0.000959673302705462
265,TORNTPHARM,2013-12-03,2013-12-17,0.04,235.375,233.5,-0.0003186404673393521
266,GLAXO,2013-12-03,2013-12-17,0.04,1256.25,1475.5,0.006981094527363184
267,COLPAL,2013-12-03,2013-12-17,0.04,645.3,632.1,-0.000818224081822404
268,GRASIM,2013-12-03,2013-12-17,0.04,533.0,529.0,-0.000300187617260788
269,WIPRO,2013-12-03,2013-12-17,0.04,90.98,98.73,0.0034073422730270387
270,BAJAJHLDNG,2013-12-03,2013-12-17,0.04,853.0,871.9,0.0008862837045720975
271,DIVISLAB,2013-12-03,2013-12-17,0.04,579.925,564.05,-0.0010949691770487564
272,MINDTREE,2013-12-03,2013-12-17,0.04,344.025,348.25,0.0004912433689412133
273,GAIL,2013-12-03,2013-12-17,0.04,63.2973410971036,63.04294571014,-0.00016076213158674685
274,OFSS,2013-12-17,2013-12-31,0.04,3162.25,3287.0,0.0015779903549687723
275,CRISIL,2013-12-17,2013-12-31,0.04,1064.7,1149.0,0.0031670893209354727
276,BOSCHLTD,2013-12-17,2013-12-31,0.04,8850.0,10300.05,0.006553898305084743
277,ZYDUSLIFE,2013-12-17,2013-12-31,0.04,148.4,157.22,0.0023773584905660357
278,VIDEOIND,2013-12-17,2013-12-31,0.04,167.8,175.5,0.0018355184743742523
279,CIPLA,2013-12-17,2013-12-31,0.04,381.0,402.75,0.0022834645669291337
280,THERMAX,2013-12-17,2013-12-31,0.04,680.0,697.0,0.001
281,CONCOR,2013-12-17,2013-12-31,0.04,368.975,348.775,-0.0021898502608577865
282,CUMMINSIND,2013-12-17,2013-12-31,0.04,423.9,478.05,0.005109695682944094
283,PAGEIND,2013-12-17,2013-12-31,0.04,5128.0,5189.85,0.0004824492979719217
284,BAJAJHLDNG,2013-12-17,2013-12-31,0.04,871.9,886.0,0.000646863172382155
285,DRREDDY,2013-12-17,2013-12-31,0.04,482.4,506.45,0.00199419568822554
286,SANOFI,2013-12-17,2013-12-31,0.04,1847.83,1807.33,-0.0008767040258032396
287,TATACHEM,2013-12-17,2013-12-31,0.04,266.0,274.0,0.0012030075187969924
288,INFY,2013-12-17,2013-12-31,0.04,430.6375,437.5,0.0006374270703317766
289,COLPAL,2013-12-17,2013-12-31,0.04,632.1,684.45,0.003312766967252018
290,SHREECEM,2013-12-17,2013-12-31,0.04,4359.95,4368.7,8.027614995584813e-05
291,BAJAJ-AUTO,2013-12-17,2013-12-31,0.04,1912.0,1906.0,-0.00012552301255230126
292,IPCALAB,2013-12-17,2013-12-31,0.04,342.5,354.825,0.0014394160583941593
293,TORNTPHARM,2013-12-17,2013-12-31,0.04,233.5,237.5,0.0006852248394004283
294,WIPRO,2013-12-17,2013-12-31,0.04,98.73,104.32,0.002264762483540966
295,DIVISLAB,2013-12-17,2013-12-31,0.04,564.05,608.75,0.0031699317436397517
296,LUPIN,2013-12-17,2013-12-31,0.04,879.5,908.0,0.0012961910176236499
297,MINDTREE,2013-12-17,2013-12-31,0.04,348.25,385.25,0.004249820531227567
298,GRASIM,2013-12-17,2013-12-31,0.04,529.0,541.25,0.0009262759924385634
299,OFSS,2014-01-01,2014-01-15,0.04,3297.55,3244.0,-0.0006495731679580317
300,VIDEOIND,2014-01-01,2014-01-15,0.04,170.3,170.6,7.046388725777638e-05
301,CRISIL,2014-01-01,2014-01-15,0.04,1181.35,1090.05,-0.0030913785076395637
