,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,TUBEINVEST,2014-06-30,2015-03-24,0.03333333333333333,294.8,371.0,0.008616010854816824
54,PSB,2014-06-30,2015-03-24,0.03333333333333333,70.75,46.75,-0.011307420494699648
55,ARCOTECH,2015-03-25,2015-12-21,0.03333333333333333,341.5,357.0,0.001512933138116154
56,NESTLEIND,2015-03-25,2015-12-21,0.03333333333333333,348.6,285.75,-0.006009753298909927
57,CIGNITITEC,2015-03-25,2015-12-21,0.03333333333333333,421.95,486.0,0.005059841213413912
58,PGIL,2015-03-25,2015-12-21,0.03333333333333333,246.1,216.5,-0.004009210348096979
59,FIEMIND,2015-03-25,2015-12-21,0.03333333333333333,324.5,383.95,0.006106831022085258
60,REPCOHOME,2015-03-25,2015-12-21,0.03333333333333333,645.85,632.0,-0.0007148202627028991
61,TUBEINVEST,2015-03-25,2015-12-21,0.03333333333333333,372.0,398.9,0.002410394265232973
62,ASIANTILES,2015-03-25,2015-12-21,0.03333333333333333,119.0,166.1,0.013193277310924368
63,STYRENIX,2015-03-25,2015-12-21,0.03333333333333333,619.45,690.1,0.0038017596254742094
64,CAIRN,2015-03-25,2015-12-21,0.03333333333333333,219.05,128.95,-0.013710720535646353
65,GRINDWELL,2015-03-25,2015-12-21,0.03333333333333333,677.2,742.95,0.003236365426265012
66,HATSUN,2015-03-25,2015-12-21,0.03333333333333333,212.0,288.0,0.011949685534591194
67,MAYURUNIQ,2015-03-25,2015-12-21,0.03333333333333333,431.0,450.0,0.0014694508894044856
68,DISHTV,2015-03-25,2015-12-21,0.03333333333333333,77.65,97.7,0.00860699720970165
69,UNITDSPR,2015-03-25,2015-12-21,0.03333333333333333,737.6,605.0,-0.00599240780911063
70,SBT,2015-03-25,2015-12-21,0.03333333333333333,420.0,405.95,-0.001115079365079366
71,ABBOTINDIA,2015-03-25,2015-12-21,0.03333333333333333,3765.85,5675.8,0.016905877823067836
72,TIDEWATER,2015-03-25,2015-12-21,0.03333333333333333,2848.22,3494.0,0.0075577027055494335
73,HGS,2015-03-25,2015-12-21,0.03333333333333333,252.025,248.275,-0.0004959825414145422
74,ACCELYA,2015-03-25,2015-12-21,0.03333333333333333,924.95,921.0,-0.00014235003693893527
75,NDLVENTURE,2015-03-25,2015-12-21,0.03333333333333333,60.0,74.35833333333333,0.007976851851851853
76,TATAMTRDVR,2015-03-25,2015-12-21,0.03333333333333333,316.0,277.25,-0.004087552742616034
77,NESCO,2015-03-25,2015-12-21,0.03333333333333333,320.01,353.6,0.003498848994302265
78,STCINDIA,2015-03-25,2015-12-21,0.03333333333333333,154.95,155.9,0.00020436700010756525
79,SUPRAJIT,2015-03-25,2015-12-21,0.03333333333333333,120.0,142.3,0.006194444444444448
80,GICHSGFIN,2015-03-25,2015-12-21,0.03333333333333333,216.65,214.3,-0.00036156627432879364
81,VIMALOIL,2015-03-25,2015-12-21,0.03333333333333333,243.5,47.45,-0.026837782340862423
82,HONDAPOWER,2015-03-25,2015-12-21,0.03333333333333333,1098.95,1325.15,0.006861094681286684
83,APTECHT,2015-03-25,2015-12-21,0.03333333333333333,56.2,62.05,0.0034697508896797116
84,JKCEMENT,2015-03-25,2015-12-21,0.03333333333333333,662.0,648.0,-0.0007049345417925478
85,SETFGOLD,2015-12-22,2016-09-16,0.03333333333333333,2350.0,2865.0,0.007304964539007093
86,KIRLOSENG,2015-12-22,2016-09-16,0.03333333333333333,242.45,298.15,0.0076579363442634205
87,SOLARINDS,2015-12-22,2016-09-16,0.03333333333333333,660.0,645.95,-0.0007095959595959573
88,MANDHANA,2015-12-22,2016-09-16,0.03333333333333333,275.0,38.5,-0.028666666666666663
89,ABBOTINDIA,2015-12-22,2016-09-16,0.03333333333333333,5649.85,4618.0,-0.006087772241740933
90,TUBEINVEST,2015-12-22,2016-09-16,0.03333333333333333,398.0,594.9,0.01649078726968174
91,TIMKEN,2015-12-22,2016-09-16,0.03333333333333333,555.9,552.0,-0.00023385500989386442
92,WONDERLA,2015-12-22,2016-09-16,0.03333333333333333,390.8,400.0,0.0007847151142954614
93,GRINDWELL,2015-12-22,2016-09-16,0.03333333333333333,736.2,318.9,-0.018894322195055692
94,MFSL,2015-12-22,2016-09-16,0.03333333333333333,502.65,604.5,0.0067542027255545626
95,NESTLEIND,2015-12-22,2016-09-16,0.03333333333333333,285.25,316.5,0.0036517674554484374
96,IIFL,2015-12-22,2016-09-16,0.03333333333333333,100.5,133.975,0.011102819237147595
97,TIDEWATER,2015-12-22,2016-09-16,0.03333333333333333,3699.8,1094.02,-0.023476764509793323
98,MCX,2015-12-22,2016-09-16,0.03333333333333333,812.0,980.0,0.006896551724137931
99,REPCOHOME,2015-12-22,2016-09-16,0.03333333333333333,643.95,836.55,0.00996971814581877
100,BAYERCROP,2015-12-22,2016-09-16,0.03333333333333333,3369.4,4176.0,0.007979660077956509
101,SANGHVIMOV,2015-12-22,2016-09-16,0.03333333333333333,179.3,119.8,-0.011061535601412905
102,TRITURBINE,2015-12-22,2016-09-16,0.03333333333333333,106.8,118.2,0.0035580524344569304
103,HEIDELBERG,2015-12-22,2016-09-16,0.03333333333333333,77.05,136.5,0.02571922993727017
104,TEXRAIL,2015-12-22,2016-09-16,0.03333333333333333,147.2,114.35,-0.007438858695652173
105,GICHSGFIN,2015-12-22,2016-09-16,0.03333333333333333,223.0,307.0,0.012556053811659192
106,BIL,2015-12-22,2016-09-16,0.03333333333333333,537.0,580.8,0.0027188081936685257
107,KALINDEE,2015-12-22,2016-09-16,0.03333333333333333,149.05,120.65,-0.006351336240635134
108,MONTECARLO,2015-12-22,2016-09-16,0.03333333333333333,540.0,449.0,-0.0056172839506172835
109,DEEPAKNTR,2015-12-22,2016-09-16,0.03333333333333333,72.15,122.5,0.023261723261723256
110,JCHAC,2015-12-22,2016-09-16,0.03333333333333333,1424.0,1495.95,0.0016842228464419486
111,DHANUKA,2015-12-22,2016-09-16,0.03333333333333333,520.0,673.95,0.009868589743589746
112,FIEMIND,2015-12-22,2016-09-16,0.03333333333333333,394.58,539.33,0.012228192001621983
113,HIL,2015-12-22,2016-09-16,0.03333333333333333,627.2,635.0,0.0004145408163265281
114,CIGNITITEC,2015-12-22,2016-09-16,0.03333333333333333,484.0,419.9,-0.0044146005509641895
115,SETFGOLD,2016-09-19,2017-06-13,0.03333333333333333,2884.55,2664.5,-0.0025428576381064656
116,ABBOTINDIA,2016-09-19,2017-06-13,0.03333333333333333,4633.0,4251.1,-0.00274767968918627
117,BAYERCROP,2016-09-19,2017-06-13,0.03333333333333333,4085.0,4656.0,0.0046593227254181965
118,NESTLEIND,2016-09-19,2017-06-13,0.03333333333333333,320.35,333.25,0.0013422818791946284
119,CIGNITITEC,2016-09-19,2017-06-13,0.03333333333333333,419.0,264.0,-0.012330946698488466
120,VINDHYATEL,2016-09-19,2017-06-13,0.03333333333333333,610.0,795.0,0.010109289617486339
121,SANGAMIND,2016-09-19,2017-06-13,0.03333333333333333,257.8,268.4,0.0013705715024566801
122,HCG,2016-09-19,2017-06-13,0.03333333333333333,215.9,250.1,0.005280222325150531
123,NH,2016-09-19,2017-06-13,0.03333333333333333,316.0,340.5,0.002584388185654008
124,TUBEINVEST,2016-09-19,2017-06-13,0.03333333333333333,604.95,703.4,0.00542469074579166
125,AMBIKCO,2016-09-19,2017-06-13,0.03333333333333333,820.0,1281.0,0.018739837398373985
126,CARBORUNIV,2016-09-19,2017-06-13,0.03333333333333333,265.5,314.65,0.0061707470182046425
127,POWERMECH,2016-09-19,2017-06-13,0.03333333333333333,239.5,297.1,0.008016701461377874
128,MOLDTKPAC,2016-09-19,2017-06-13,0.03333333333333333,202.45,298.25,0.01577344200214045
129,GALLISPAT,2016-09-19,2017-06-13,0.03333333333333333,57.15,21.6,-0.020734908136482936
130,TATAINVEST,2016-09-19,2017-06-13,0.03333333333333333,648.0,670.05,0.0011342592592592567
131,MCX,2016-09-19,2017-06-13,0.03333333333333333,979.95,1068.95,0.003027365341769138
132,REPCOHOME,2016-09-19,2017-06-13,0.03333333333333333,883.4,850.25,-0.001250848992528865
133,ALKEM,2016-09-19,2017-06-13,0.03333333333333333,1705.0,1921.0,0.004222873900293255
134,HONDAPOWER,2016-09-19,2017-06-13,0.03333333333333333,1438.55,1324.4,-0.00264502450384067
135,INDRAMEDCO,2016-09-19,2017-06-13,0.03333333333333333,55.3,54.2,-0.0006630500301386344
136,MUNJALSHOW,2016-09-19,2017-06-13,0.03333333333333333,205.0,198.95,-0.0009837398373983759
137,GRAPHITE,2016-09-19,2017-06-13,0.03333333333333333,74.4,118.45,0.019735663082437273
138,HEXAWARE,2016-09-19,2017-06-13,0.03333333333333333,200.8,238.6,0.006274900398406371
139,ASAHIINDIA,2016-09-19,2017-06-13,0.03333333333333333,192.8,268.0,0.01300138312586445
140,SANGHVIMOV,2016-09-19,2017-06-13,0.03333333333333333,119.45,122.53,0.0008594949072136175
141,PSB,2016-09-19,2017-06-13,0.03333333333333333,53.8,53.25,-0.0003407682775712498
142,APLAPOLLO,2016-09-19,2017-06-13,0.03333333333333333,188.0,333.78,0.025847517730496445
143,SUMICHEM,2016-09-19,2017-06-13,0.03333333333333333,1375.0,1746.95,0.009016969696969699
144,AUTOAXLES,2016-09-19,2017-06-13,0.03333333333333333,782.95,758.05,-0.0010600932371160393
145,SETFGOLD,2017-06-14,2018-03-12,0.03333333333333333,2647.9,2760.0,0.0014111811876077887
146,GOLD1,2017-06-14,2018-03-12,0.03333333333333333,255.6,266.55,0.0014280125195618176
147,NESTLEIND,2017-06-14,2018-03-12,0.03333333333333333,334.5,384.74,0.005006477329347285
148,VSTTILLERS,2017-06-14,2018-03-12,0.03333333333333333,2033.0,2660.05,0.010281193638301362
149,ABBOTINDIA,2017-06-14,2018-03-12,0.03333333333333333,4311.0,5665.0,0.010469341993350345
150,MPSLTD,2017-06-14,2018-03-12,0.03333333333333333,570.0,548.0,-0.001286549707602339
151,HEUBACHIND,2017-06-14,2018-03-12,0.03333333333333333,622.75,545.25,-0.004148267094874883
152,VESUVIUS,2017-06-14,2018-03-12,0.03333333333333333,130.0,127.1,-0.000743589743589745
153,MAYURUNIQ,2017-06-14,2018-03-12,0.03333333333333333,369.85,524.0,0.013893019692668197
154,SADBHAV,2017-06-14,2018-03-12,0.03333333333333333,306.8,386.15,0.008621251629726202
155,JSWHL,2017-06-14,2018-03-12,0.03333333333333333,1710.0,1640.1,-0.0013625730994152065
156,INGERRAND,2017-06-14,2018-03-12,0.03333333333333333,804.95,712.7,-0.0038201130505000312
157,SFL,2017-06-14,2018-03-12,0.03333333333333333,678.55,786.275,0.005291921499275418
158,BAYERCROP,2017-06-14,2018-03-12,0.03333333333333333,4654.95,4067.0,-0.004210213500324026
159,HIL,2017-06-14,2018-03-12,0.03333333333333333,844.0,1666.0,0.03246445497630331
160,HCG,2017-06-14,2018-03-12,0.03333333333333333,252.95,293.65,0.005363378796863674
161,TEAMLEASE,2017-06-14,2018-03-12,0.03333333333333333,1350.0,2221.35,0.021514814814814813
162,ELGIEQUIP,2017-06-14,2018-03-12,0.03333333333333333,109.125,143.85,0.01060710194730813
163,HGS,2017-06-14,2018-03-12,0.03333333333333333,287.425,408.425,0.014032646197558783
164,GRASIM,2017-06-14,2018-03-12,0.03333333333333333,1122.1,1106.35,-0.00046787273861509675
165,GABRIEL,2017-06-14,2018-03-12,0.03333333333333333,144.85,140.25,-0.0010585663329881474
166,HEXAWARE,2017-06-14,2018-03-12,0.03333333333333333,235.0,365.9,0.01856737588652482
167,MONTECARLO,2017-06-14,2018-03-12,0.03333333333333333,519.0,510.55,-0.0005427103403982009
168,ZANDUREALT,2017-06-14,2018-03-12,0.03333333333333333,1300.45,1800.0,0.012804542017506759
169,GIPCL,2017-06-14,2018-03-12,0.03333333333333333,104.9,103.9,-0.0003177629488401652
170,TVSHLTD,2017-06-14,2018-03-12,0.03333333333333333,4194.0,4873.0,0.005396598315053251
171,CIEINDIA,2017-06-14,2018-03-12,0.03333333333333333,241.0,233.0,-0.0011065006915629322
172,PSB,2017-06-14,2018-03-12,0.03333333333333333,52.35,35.25,-0.010888252148997135
173,ANDHRAPAP,2017-06-14,2018-03-12,0.03333333333333333,304.25,292.0,-0.0013420980553273075
174,SETFGOLD,2018-03-13,2018-12-07,0.03333333333333333,2765.0,2800.0,0.0004219409282700422
175,NESTLEIND,2018-03-13,2018-12-07,0.03333333333333333,380.95,516.5,0.011860699129369559
176,BAYERCROP,2018-03-13,2018-12-07,0.03333333333333333,4051.05,4400.0,0.0028712720570387086
177,WONDERLA,2018-03-13,2018-12-07,0.03333333333333333,361.55,283.75,-0.007172820725579681
178,JSWHL,2018-03-13,2018-12-07,0.03333333333333333,1686.05,2160.05,0.009371015094451533
179,HEUBACHIND,2018-03-13,2018-12-07,0.03333333333333333,546.0,394.6,-0.009242979242979241
180,CESC,2018-03-13,2018-12-07,0.03333333333333333,96.6,69.87,-0.009223602484472047
181,GRINDWELL,2018-03-13,2018-12-07,0.03333333333333333,504.95,485.05,-0.0013136614186223044
182,TVSHLTD,2018-03-13,2018-12-07,0.03333333333333333,4764.05,3444.7,-0.00923129130326788
183,SUNDARMFIN,2018-03-13,2018-12-07,0.03333333333333333,1676.5,1395.0,-0.00559697783079829
184,VOLTAMP,2018-03-13,2018-12-07,0.03333333333333333,1124.0,1118.45,-0.00016459074733095948
185,BIL,2018-03-13,2018-12-07,0.03333333333333333,410.0,240.0,-0.013821138211382115
186,NESCO,2018-03-13,2018-12-07,0.03333333333333333,562.8,440.05,-0.007270196635868275
187,KKCL,2018-03-13,2018-12-07,0.03333333333333333,306.48,249.64,-0.006182023840598628
188,COSMOFIRST,2018-03-13,2018-12-07,0.03333333333333333,184.4,143.933333333333,-0.0073150156664257065
189,ZYDUSWELL,2018-03-13,2018-12-07,0.03333333333333333,1271.0,1259.9,-0.0002911093627065279
190,ABBOTINDIA,2018-03-13,2018-12-07,0.03333333333333333,5630.1,7594.9,0.011632712266804018
191,ICICIGI,2018-03-13,2018-12-07,0.03333333333333333,820.8,896.25,0.00306408382066277
192,SADBHAV,2018-03-13,2018-12-07,0.03333333333333333,384.95,208.0,-0.01532233623414296
193,MCX,2018-03-13,2018-12-07,0.03333333333333333,736.1,714.0,-0.0010007698229407248
194,CIEINDIA,2018-03-13,2018-12-07,0.03333333333333333,226.95,246.25,0.0028346919292061416
195,ASIANTILES,2018-03-13,2018-12-07,0.03333333333333333,466.0,190.2,-0.01972818311874106
196,RATNAMANI,2018-03-13,2018-12-07,0.03333333333333333,595.766666666667,578.2,-0.0009828605531621406
197,SCHAND,2018-03-13,2018-12-07,0.03333333333333333,422.1,224.6,-0.015596620074232015
198,STAR,2018-03-13,2018-12-07,0.03333333333333333,332.5,225.85,-0.010691729323308271
199,KPRMILL,2018-03-13,2018-12-07,0.03333333333333333,138.23,117.59,-0.004977211893221439
200,GARFIBRES,2018-03-13,2018-12-07,0.03333333333333333,184.01,237.23,0.00964078039236998
201,MAYURUNIQ,2018-03-13,2018-12-07,0.03333333333333333,515.0,390.0,-0.008090614886731393
202,SETFGOLD,2018-12-10,2019-09-03,0.03333333333333333,2820.05,3464.55,0.0076180682375607996
203,UTINIFTETF,2018-12-10,2019-09-03,0.03333333333333333,1150.0,1200.0,0.0014492753623188406
204,TFCILTD,2018-12-10,2019-09-03,0.03333333333333333,125.1,88.25,-0.009818811617372766
205,ACCELYA,2018-12-10,2019-09-03,0.03333333333333333,970.05,800.0,-0.0058433414085184605
206,ICRA,2018-12-10,2019-09-03,0.03333333333333333,3184.9,2720.0,-0.00486566820517651
207,BAYERCROP,2018-12-10,2019-09-03,0.03333333333333333,4241.0,3150.0,-0.00857502161439912
208,RADIOCITY,2018-12-10,2019-09-03,0.03333333333333333,64.82,36.0,-0.01482052864342281
209,MAHSEAMLES,2018-12-10,2019-09-03,0.03333333333333333,243.0,187.4,-0.0076268861454046625
210,NESTLEIND,2018-12-10,2019-09-03,0.03333333333333333,515.0,641.5,0.008187702265372169
211,ABBOTINDIA,2018-12-10,2019-09-03,0.03333333333333333,7420.25,9150.0,0.00777040306368833
212,FIEMIND,2018-12-10,2019-09-03,0.03333333333333333,286.75,189.0,-0.011362975879104911
213,TATACOMM,2018-12-10,2019-09-03,0.03333333333333333,345.8,287.333333333333,-0.00563588458325304
214,SHANTIGEAR,2018-12-10,2019-09-03,0.03333333333333333,118.5,98.0,-0.0057665260196905765
215,VOLTAMP,2018-12-10,2019-09-03,0.03333333333333333,1105.0,1099.9,-0.0001538461538461511
216,FMGOETZE,2018-12-10,2019-09-03,0.03333333333333333,436.4,534.05,0.007458753437213563
217,IGARASHI,2018-12-10,2019-09-03,0.03333333333333333,583.95,202.0,-0.02180266575334646
218,KPRMILL,2018-12-10,2019-09-03,0.03333333333333333,116.09,114.8,-0.0003704022740976846
219,CIEINDIA,2018-12-10,2019-09-03,0.03333333333333333,246.8,151.25,-0.012905186385737441
220,VSTTILLERS,2018-12-10,2019-09-03,0.03333333333333333,1574.05,1007.05,-0.012007242463708268
221,STERTOOLS,2018-12-10,2019-09-03,0.03333333333333333,341.05,141.6,-0.01949372037335679
222,VAIBHAVGBL,2018-12-10,2019-09-03,0.03333333333333333,138.93,167.0,0.006734806497276804
223,LAOPALA,2018-12-10,2019-09-03,0.03333333333333333,220.0,180.25,-0.0060227272727272725
224,SAGCEM,2018-12-10,2019-09-03,0.03333333333333333,134.01,113.11,-0.005198617018630448
225,SOMANYCERA,2018-12-10,2019-09-03,0.03333333333333333,275.0,292.65,0.0021393939393939366
226,VSTIND,2018-12-10,2019-09-03,0.03333333333333333,310.13,341.43,0.003364180612431347
227,SUPRAJIT,2018-12-10,2019-09-03,0.03333333333333333,216.45,160.55,-0.008608608608608606
228,MONTECARLO,2018-12-10,2019-09-03,0.03333333333333333,374.9,237.05,-0.012256601760469455
229,GABRIEL,2018-12-10,2019-09-03,0.03333333333333333,125.65,103.15,-0.005968961400716275
230,SMLISUZU,2018-12-10,2019-09-03,0.03333333333333333,666.9,601.0,-0.003293847153496275
231,SETFGOLD,2019-09-04,2020-06-01,0.03333333333333333,3535.05,4210.0,0.006364360711541089
232,GOLD1,2019-09-04,2020-06-01,0.03333333333333333,346.55,418.8,0.006949454143221276
233,ACCELYA,2019-09-04,2020-06-01,0.03333333333333333,846.6,928.85,0.0032384439719662966
234,RATNAMANI,2019-09-04,2020-06-01,0.03333333333333333,597.3,593.333333333333,-0.00022136651970907555
235,NESTLEIND,2019-09-04,2020-06-01,0.03333333333333333,634.99,877.04,0.01270623684362483
236,ABBOTINDIA,2019-09-04,2020-06-01,0.03333333333333333,9450.0,16950.0,0.026455026455026454
237,KSB,2019-09-04,2020-06-01,0.03333333333333333,113.8,94.96,-0.005518453427065028
238,VESUVIUS,2019-09-04,2020-06-01,0.03333333333333333,93.14,88.0,-0.0018395247297974375
239,TATACOMM,2019-09-04,2020-06-01,0.03333333333333333,280.6,475.0,0.023093371347113326
240,SEINV,2019-09-04,2020-06-01,0.03333333333333333,360.5,153.25,-0.01916319926028664
241,HEXAWARE,2019-09-04,2020-06-01,0.03333333333333333,388.8,256.0,-0.011385459533607681
242,HIKAL,2019-09-04,2020-06-01,0.03333333333333333,143.85,118.0,-0.005990035917043215
243,ANDHRAPAP,2019-09-04,2020-06-01,0.03333333333333333,445.1,184.9,-0.019486257769789565
244,CIEINDIA,2019-09-04,2020-06-01,0.03333333333333333,151.25,96.0,-0.012176308539944903
245,ABREL,2019-09-04,2020-06-01,0.03333333333333333,330.8,288.0,-0.004312777106005644
246,LAOPALA,2019-09-04,2020-06-01,0.03333333333333333,180.0,150.2,-0.005518518518518521
247,MCX,2019-09-04,2020-06-01,0.03333333333333333,875.0,1344.75,0.017895238095238096
248,AARTIIND,2019-09-04,2020-06-01,0.03333333333333333,395.825,493.0,0.008183330175372115
249,AMBER,2019-09-04,2020-06-01,0.03333333333333333,822.5,1290.0,0.01894630192502533
250,HINDOILEXP,2019-09-04,2020-06-01,0.03333333333333333,94.4,51.0,-0.015324858757062148
251,TATASTLLP,2019-09-04,2020-06-01,0.03333333333333333,422.2,235.0,-0.0147797252486973
252,ANDHRSUGAR,2019-09-04,2020-06-01,0.03333333333333333,57.03,43.24,-0.008060085335203693
253,APARINDS,2019-09-04,2020-06-01,0.03333333333333333,522.05,318.9,-0.012971299045429876
254,JINDALPOLY,2019-09-04,2020-06-01,0.03333333333333333,216.0,323.6,0.016604938271604943
255,MOLDTKPAC,2019-09-04,2020-06-01,0.03333333333333333,293.85,178.0,-0.013141625545913449
256,EVERESTIND,2019-09-04,2020-06-01,0.03333333333333333,294.3,186.0,-0.012266394835202175
257,JUBLPHARMA,2019-09-04,2020-06-01,0.03333333333333333,438.0,464.25,0.001997716894977169
258,POWERMECH,2019-09-04,2020-06-01,0.03333333333333333,319.52,157.05,-0.01694938240694375
259,VOLTAMP,2019-09-04,2020-06-01,0.03333333333333333,1083.1,870.0,-0.006558335641522787
260,GABRIEL,2019-09-04,2020-06-01,0.03333333333333333,102.15,75.0,-0.008859520313264807
261,GOLD1,2020-06-02,2021-02-26,0.03333333333333333,415.55,408.0,-0.0006056230698271376
262,SETFGOLD,2020-06-02,2021-02-26,0.03333333333333333,4218.6,4147.0,-0.000565748510564329
263,INGERRAND,2020-06-02,2021-02-26,0.03333333333333333,638.0,742.95,0.005483281086729365
264,MITTAL,2020-06-02,2021-02-26,0.03333333333333333,136.0,11.4,-0.03053921568627451
265,TIDEWATER,2020-06-02,2021-02-26,0.03333333333333333,719.4,880.0,0.007441386340468911
266,DIAMONDYD,2020-06-02,2021-02-26,0.03333333333333333,517.95,645.0,0.00817646490974032
267,MAHLIFE,2020-06-02,2021-02-26,0.03333333333333333,60.6666666666667,167.383333333333,0.058635531135530904
268,GIPCL,2020-06-02,2021-02-26,0.03333333333333333,58.05,79.0,0.012029859316681026
269,CENTENKA,2020-06-02,2021-02-26,0.03333333333333333,133.5,252.65,0.029750312109862672
270,ACCELYA,2020-06-02,2021-02-26,0.03333333333333333,942.95,903.1,-0.0014086996482669642
271,ABB,2020-06-02,2021-02-26,0.03333333333333333,828.4,1521.0,0.02786898438757444
272,WONDERLA,2020-06-02,2021-02-26,0.03333333333333333,132.0,203.85,0.01814393939393939
273,SSWL,2020-06-02,2021-02-26,0.03333333333333333,177.45,320.0,0.02677749600826524
