,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,GOLD1,2014-01-17,2014-01-31,0.05348314606741574,2750.0,2774.5,0.0004764862104187948
28,NESTLEIND,2014-01-17,2014-01-31,0.05213483146067417,257.5,251.95,-0.0011236827751718145
29,CAIRN,2014-01-17,2014-01-31,0.050786516853932595,325.75,321.15,-0.0007171695396104101
30,MARICO,2014-01-17,2014-01-31,0.04943820224719102,107.85,106.75,-0.0005042375750756592
31,BAYERCROP,2014-01-17,2014-01-31,0.04808988764044945,1725.0,1671.0,-0.0015054225696140696
32,CERA,2014-01-17,2014-01-31,0.045393258426966294,743.15,750.1,0.00042452149104140185
33,WABAG,2014-01-17,2014-01-31,0.044044943820224725,258.425,258.0,-7.243533374710655e-05
34,DHANUKA,2014-01-17,2014-01-31,0.04269662921348315,193.0,189.6,-0.0007521685975432277
35,JAYSREETEA,2014-01-17,2014-01-31,0.04134831460674157,93.0,87.0,-0.00266763320043494
36,MFSL,2014-01-17,2014-01-31,0.04,204.8,193.0,-0.002304687500000002
37,REPCOHOME,2014-01-17,2014-01-31,0.038651685393258424,325.0,326.0,0.00011892826274848746
38,OCL,2014-01-17,2014-01-31,0.03730337078651685,188.3,153.0,-0.006993143859607249
39,JYOTHYLAB,2014-01-17,2014-01-31,0.03595505617977528,102.0,104.95,0.0010398766248072271
40,DISHTV,2014-01-17,2014-01-31,0.0346067415730337,50.65,46.7,-0.002698847565912793
41,TATAMTRDVR,2014-01-17,2014-01-31,0.03325842696629212,194.0,178.5,-0.002657245453492412
42,SHARONBIO,2014-01-17,2014-01-31,0.03191011235955055,414.0,316.5,-0.007515062693372413
43,GICHSGFIN,2014-01-17,2014-01-31,0.030561797752808977,109.8,99.0,-0.003006078467489407
44,NATCOPHARM,2014-01-17,2014-01-31,0.0292134831460674,155.0,146.0,-0.0016962667633200427
45,HEXAWARE,2014-01-17,2014-01-31,0.027865168539325826,141.8,130.85,-0.002151788402719452
46,KIRLOSENG,2014-01-17,2014-01-31,0.026516853932584253,174.9,160.0,-0.0022590115700143252
47,BBL,2014-01-17,2014-01-31,0.025168539325842676,187.25,176.03,-0.0015080961881759935
48,SASKEN,2014-01-17,2014-01-31,0.023820224719101103,193.5,167.0,-0.0032622013181197894
49,TATASTLBSL,2014-02-03,2014-02-17,0.056179775280898896,460.8,460.0,-9.753433208489529e-05
50,SETFGOLD,2014-02-03,2014-02-17,0.05483146067415732,2800.05,2872.0,0.0014089475529028442
51,GOLD1,2014-02-03,2014-02-17,0.05348314606741574,2780.0,3025.0,0.004713442728962898
52,NESTLEIND,2014-02-03,2014-02-17,0.05213483146067417,249.65,250.0,7.309109157314506e-05
53,SBBJ,2014-02-03,2014-02-17,0.050786516853932595,298.05,290.05,-0.0013631677061951375
54,SBT,2014-02-03,2014-02-17,0.04943820224719102,405.0,384.0,-0.0025634623387432377
55,CAIRN,2014-02-03,2014-02-17,0.04808988764044945,322.55,321.6,-0.00014163817472772106
56,MARICO,2014-02-03,2014-02-17,0.04674157303370787,107.5,107.775,0.00011957146590018539
57,BAYERCROP,2014-02-03,2014-02-17,0.045393258426966294,1655.2,1525.0,-0.0035706876795499115
58,WABAG,2014-02-03,2014-02-17,0.044044943820224725,272.475,303.95,0.005087859828393693
59,REPCOHOME,2014-02-03,2014-02-17,0.04269662921348315,320.0,314.95,-0.0006738061797752824
60,ADORWELD,2014-02-03,2014-02-17,0.04134831460674157,128.0,123.7,-0.0013890449438202237
61,MFSL,2014-02-03,2014-02-17,0.04,188.8,184.9,-0.0008262711864406791
62,JAYSREETEA,2014-02-03,2014-02-17,0.038651685393258424,82.0,81.15,-0.0004006577144423102
63,SELAN,2014-02-03,2014-02-17,0.03730337078651685,381.15,449.25,0.006664986358551221
64,JYOTHYLAB,2014-02-03,2014-02-17,0.03595505617977528,109.375,102.325,-0.0023175601926163714
65,TATAMTRDVR,2014-02-03,2014-02-17,0.0346067415730337,173.2,195.05,0.0043658042919791406
66,GICHSGFIN,2014-02-03,2014-02-17,0.03325842696629212,97.05,94.1,-0.0010109465177801326
67,HEXAWARE,2014-02-03,2014-02-17,0.03191011235955055,134.9,142.0,0.0016794795978710803
68,NILKAMAL,2014-02-03,2014-02-17,0.030561797752808977,141.2,141.9,0.00015151032880288107
69,TUBEINVEST,2014-02-03,2014-02-17,0.0292134831460674,173.0,177.0,0.000675456257712541
70,NATCOPHARM,2014-02-03,2014-02-17,0.027865168539325826,148.61,147.48,-0.00021188103391049626
71,VSTTILLERS,2014-02-03,2014-02-17,0.026516853932584253,700.0,804.0,0.003939646869983946
72,SYMPHONY,2014-02-03,2014-02-17,0.025168539325842676,236.0,253.7,0.0018876404494381994
73,SHARONBIO,2014-02-03,2014-02-17,0.023820224719101103,364.0,416.65,0.003445425361155694
74,TATASTLBSL,2014-02-18,2014-03-04,0.056179775280898896,460.0,478.0,0.002198339032730826
75,GOLD1,2014-02-18,2014-03-04,0.05483146067415732,2841.05,2899.0,0.001118418593853472
76,SETFGOLD,2014-02-18,2014-03-04,0.05348314606741574,2922.0,2927.05,9.24332264341065e-05
77,NESTLEIND,2014-02-18,2014-03-04,0.05213483146067417,248.25,233.75,-0.0030451361779648563
78,CAIRN,2014-02-18,2014-03-04,0.050786516853932595,322.0,328.0,0.0009463326121850795
79,CERA,2014-02-18,2014-03-04,0.04943820224719102,750.0,759.9,0.0006525842696629199
80,BAYERCROP,2014-02-18,2014-03-04,0.04808988764044945,1497.1,1490.0,-0.00022806639653141854
81,REPCOHOME,2014-02-18,2014-03-04,0.04674157303370787,310.0,340.0,0.004523378035520117
82,MFSL,2014-02-18,2014-03-04,0.045393258426966294,182.1,190.0,0.001969284687386238
83,WABAG,2014-02-18,2014-03-04,0.044044943820224725,302.5,316.675,0.0020639242269477223
84,CARERATING,2014-02-18,2014-03-04,0.04269662921348315,789.75,746.0,-0.0023652770219561733
85,GICHSGFIN,2014-02-18,2014-03-04,0.04134831460674157,93.7,96.6,0.0012797237178180385
86,TATAMTRDVR,2014-02-18,2014-03-04,0.04,193.6,199.0,0.001115702479338844
87,JYOTHYLAB,2014-02-18,2014-03-04,0.038651685393258424,99.45,95.55,-0.0015157523683630777
88,HEXAWARE,2014-02-18,2014-03-04,0.03730337078651685,143.0,157.9,0.003886854718315393
89,SELAN,2014-02-18,2014-03-04,0.03595505617977528,450.0,454.4,0.0003515605493133564
90,TUBEINVEST,2014-02-18,2014-03-04,0.0346067415730337,180.0,184.1,0.0007882646691635442
91,SADBHAV,2014-02-18,2014-03-04,0.03325842696629212,87.5,88.05,0.00020905296950240654
92,NATCOPHARM,2014-02-18,2014-03-04,0.03191011235955055,154.34,172.93,0.003843520725437637
93,FIEMIND,2014-02-18,2014-03-04,0.030561797752808977,192.0,192.63,0.00010028089887640373
94,VSTTILLERS,2014-02-18,2014-03-04,0.0292134831460674,843.0,825.0,-0.0006237754408412969
95,SHARONBIO,2014-02-18,2014-03-04,0.027865168539325826,429.5,49.85,-0.024630992400361
96,SYMPHONY,2014-02-18,2014-03-04,0.026516853932584253,243.6,278.725,0.0038234995664286646
97,SMLISUZU,2014-02-18,2014-03-04,0.025168539325842676,251.0,260.2,0.0009225121983974196
98,KALINDEE,2014-02-18,2014-03-04,0.023820224719101103,56.0,56.8,0.000340288924558586
99,TATASTLBSL,2014-03-05,2014-03-19,0.056179775280898896,445.45,457.0,0.0014566761802545355
100,GOLD1,2014-03-05,2014-03-19,0.05483146067415732,2854.8,2806.0,-0.0009372899260539747
101,SETFGOLD,2014-03-05,2014-03-19,0.05348314606741574,2920.0,2860.0,-0.0010989687548099124
102,SBBJ,2014-03-05,2014-03-19,0.05213483146067417,286.45,296.15,0.0017654315418695718
103,SBT,2014-03-05,2014-03-19,0.050786516853932595,378.5,374.0,-0.0006038027102845355
104,NESTLEIND,2014-03-05,2014-03-19,0.04943820224719102,236.75,240.49,0.000780987862320992
105,MARICO,2014-03-05,2014-03-19,0.04808988764044945,104.85,101.425,-0.0015708904641730016
106,CAIRN,2014-03-05,2014-03-19,0.04674157303370787,330.0,330.05,7.082056520260379e-06
107,CERA,2014-03-05,2014-03-19,0.045393258426966294,768.2,880.0,0.00660630863334396
108,BAYERCROP,2014-03-05,2014-03-19,0.044044943820224725,1516.85,1475.0,-0.0012152031505266842
109,SOLARINDS,2014-03-05,2014-03-19,0.04269662921348315,177.69,178.8,0.0002667187710448921
110,STYRENIX,2014-03-05,2014-03-19,0.04134831460674157,419.9,431.55,0.0011471966305514187
111,HIKAL,2014-03-05,2014-03-19,0.04,489.0,469.65,-0.0015828220858895724
112,WABAG,2014-03-05,2014-03-19,0.038651685393258424,319.975,350.0,0.003626898519986196
113,REPCOHOME,2014-03-05,2014-03-19,0.03730337078651685,316.3,329.9,0.001603938800811343
114,JAYSREETEA,2014-03-05,2014-03-19,0.03595505617977528,85.6,85.35,-0.00010500892575868948
115,MFSL,2014-03-05,2014-03-19,0.0346067415730337,190.05,205.0,0.0027222877480497414
116,MANGLMCEM,2014-03-05,2014-03-19,0.03325842696629212,101.0,109.15,0.002683724552230505
117,GICHSGFIN,2014-03-05,2014-03-19,0.03191011235955055,97.45,103.05,0.0018337263131193732
118,CARERATING,2014-03-05,2014-03-19,0.030561797752808977,751.0,732.0,-0.0007732012747048876
119,TATAMTRDVR,2014-03-05,2014-03-19,0.0292134831460674,201.0,191.95,-0.001315333445133882
120,TIMKEN,2014-03-05,2014-03-19,0.027865168539325826,202.6,192.0,-0.001457901216766306
121,KALINDEE,2014-03-05,2014-03-19,0.026516853932584253,57.0,58.0,0.0004652079637295483
122,SELAN,2014-03-05,2014-03-19,0.025168539325842676,460.0,455.2,-0.00026262823644357635
123,SADBHAV,2014-03-05,2014-03-19,0.023820224719101103,91.1,89.15,-0.0005098730867425564
124,TATASTLBSL,2014-03-20,2014-04-03,0.056179775280898896,451.1,451.95,0.00010585858787134148
125,GOLD1,2014-03-20,2014-04-03,0.05483146067415732,2780.0,2625.0,-0.0030571497857893467
126,NESCO,2014-03-20,2014-04-03,0.05348314606741574,163.8,166.0,0.0007183328531643102
127,SETFGOLD,2014-03-20,2014-04-03,0.05213483146067417,2839.0,2777.0,-0.0011385556712088054
128,SBBJ,2014-03-20,2014-04-03,0.050786516853932595,300.0,328.2,0.004773932584269662
129,NESTLEIND,2014-03-20,2014-04-03,0.04943820224719102,242.3,244.75,0.0004998910256112977
130,SBT,2014-03-20,2014-04-03,0.04808988764044945,393.7,426.0,0.003945398452594661
131,CAIRN,2014-03-20,2014-04-03,0.04674157303370787,330.9,345.55,0.0020693987456748926
132,MARICO,2014-03-20,2014-04-03,0.045393258426966294,102.25,106.825,0.0020310431032114517
133,BAYERCROP,2014-03-20,2014-04-03,0.044044943820224725,1445.0,1475.7,0.0009357645503674056
134,HIL,2014-03-20,2014-04-03,0.04269662921348315,272.4,303.05,0.004804154498506828
135,MYSOREBANK,2014-03-20,2014-04-03,0.04134831460674157,385.75,424.0,0.004099994902677551
136,INSECTICID,2014-03-20,2014-04-03,0.04,152.0,154.066666666667,0.0005438596491228958
137,REPCOHOME,2014-03-20,2014-04-03,0.038651685393258424,328.15,349.85,0.0025559700534319965
138,MFSL,2014-03-20,2014-04-03,0.03730337078651685,198.75,207.5,0.0016422867641862763
139,WABAG,2014-03-20,2014-04-03,0.03595505617977528,357.45,372.0,0.001463550335475537
140,TIMKEN,2014-03-20,2014-04-03,0.0346067415730337,192.0,195.15,0.0005677668539325852
141,CARERATING,2014-03-20,2014-04-03,0.03325842696629212,720.3,775.0,0.0025256642441429692
142,GICHSGFIN,2014-03-20,2014-04-03,0.03191011235955055,101.5,109.7,0.0025779598162395533
143,TATAMTRDVR,2014-03-20,2014-04-03,0.030561797752808977,189.15,221.3,0.005194616958777736
144,NATCOPHARM,2014-03-20,2014-04-03,0.0292134831460674,166.1,146.96,-0.0033663218989508103
145,NILKAMAL,2014-03-20,2014-04-03,0.027865168539325826,162.25,202.0,0.006826751614411103
146,SELAN,2014-03-20,2014-04-03,0.026516853932584253,449.1,561.0,0.006607071821545707
147,HEXAWARE,2014-03-20,2014-04-03,0.025168539325842676,145.7,161.25,0.0026861412938699652
148,DHANUKA,2014-03-20,2014-04-03,0.023820224719101103,269.75,255.0,-0.0013024960689777248
149,TATASTLBSL,2014-04-04,2014-04-21,0.056179775280898896,443.9,449.95,0.0007656851553265127
150,GOLD1,2014-04-04,2014-04-21,0.05483146067415732,2650.0,2645.55,-9.207547169810946e-05
151,SETFGOLD,2014-04-04,2014-04-21,0.05348314606741574,2749.4,2801.0,0.0010037573059862687
152,SBBJ,2014-04-04,2014-04-21,0.05213483146067417,329.95,340.25,0.0016274852676009836
153,MARICO,2014-04-04,2014-04-21,0.050786516853932595,107.5,103.275,-0.0019960282205382786
154,CAIRN,2014-04-04,2014-04-21,0.04943820224719102,344.15,369.0,0.0035697786600107453
155,SBT,2014-04-04,2014-04-21,0.04808988764044945,418.25,425.0,0.0007761069732768291
156,NESTLEIND,2014-04-04,2014-04-21,0.04674157303370787,243.75,240.0,-0.0007191011235955058
157,GRINDWELL,2014-04-04,2014-04-21,0.045393258426966294,300.3,323.9,0.0035673689606273828
158,BAYERCROP,2014-04-04,2014-04-21,0.044044943820224725,1472.15,1475.0,8.526854592781744e-05
159,MYSOREBANK,2014-04-04,2014-04-21,0.04269662921348315,419.8,422.55,0.000279694450540921
160,REPCOHOME,2014-04-04,2014-04-21,0.04134831460674157,363.0,377.55,0.0016573498003528658
161,GICHSGFIN,2014-04-04,2014-04-21,0.04,108.95,122.0,0.004791188618632399
162,INSECTICID,2014-04-04,2014-04-21,0.038651685393258424,173.666666666667,170.0,-0.0008160624555199237
163,TIMKEN,2014-04-04,2014-04-21,0.03730337078651685,195.8,200.0,0.0008001744499661406
164,MFSL,2014-04-04,2014-04-21,0.03595505617977528,201.05,210.0,0.0016005856891767635
165,MANGLMCEM,2014-04-04,2014-04-21,0.0346067415730337,125.5,132.5,0.001930256502081561
166,WABAG,2014-04-04,2014-04-21,0.03325842696629212,383.0,389.5,0.0005644380555637045
167,DISHTV,2014-04-04,2014-04-21,0.03191011235955055,50.95,48.5,-0.001534441124257094
168,KALINDEE,2014-04-04,2014-04-21,0.030561797752808977,63.5,70.45,0.0033449526674334245
169,TUBEINVEST,2014-04-04,2014-04-21,0.0292134831460674,185.25,192.05,0.0010723437808003165
170,TATAMTRDVR,2014-04-04,2014-04-21,0.027865168539325826,217.5,237.9,0.00261356063541263
171,KRBL,2014-04-04,2014-04-21,0.026516853932584253,49.7,60.4,0.005708859900978901
172,TVSHLTD,2014-04-04,2014-04-21,0.025168539325842676,575.0,700.0,0.005471421592574495
173,SADBHAV,2014-04-04,2014-04-21,0.023820224719101103,99.35,132.65,0.007984031033176317
174,TATASTLBSL,2014-04-22,2014-05-06,0.056179775280898896,449.95,444.55,-0.0006742322180616797
175,SETFGOLD,2014-04-22,2014-05-06,0.05483146067415732,2796.05,2869.95,0.001449203320334116
176,GOLD1,2014-04-22,2014-05-06,0.05348314606741574,2671.0,2825.0,0.003083640769143401
177,TIDEWATER,2014-04-22,2014-05-06,0.05213483146067417,1686.8,1649.19,-0.001162432423070874
178,MARICO,2014-04-22,2014-05-06,0.050786516853932595,103.7,114.95,0.005509626948956043
179,SBT,2014-04-22,2014-05-06,0.04943820224719102,425.0,403.45,-0.002506807666886981
180,SBBJ,2014-04-22,2014-05-06,0.04808988764044945,342.95,358.25,0.0021454301819474474
181,NESTLEIND,2014-04-22,2014-05-06,0.04674157303370787,236.44,235.3,-0.00022536539188980858
182,CAIRN,2014-04-22,2014-05-06,0.045393258426966294,363.0,334.45,-0.0035701860277958354
183,BAYERCROP,2014-04-22,2014-05-06,0.044044943820224725,1508.0,1410.05,-0.0028608768217447044
184,CERA,2014-04-22,2014-05-06,0.04269662921348315,871.2,1321.65,0.02207609805924413
185,SOLARINDS,2014-04-22,2014-05-06,0.04134831460674157,215.94,239.8,0.00456872643566201
186,REPCOHOME,2014-04-22,2014-05-06,0.04,381.0,376.8,-0.0004409448818897626
187,GICHSGFIN,2014-04-22,2014-05-06,0.038651685393258424,121.0,119.0,-0.0006388708329464202
188,TIMKEN,2014-04-22,2014-05-06,0.03730337078651685,202.2,204.85,0.0004888918525433722
189,INSECTICID,2014-04-22,2014-05-06,0.03595505617977528,173.866666666667,181.533333333333,0.001585441510994552
190,MFSL,2014-04-22,2014-05-06,0.0346067415730337,212.95,225.8,0.0020882678056514856
191,TAJGVK,2014-04-22,2014-05-06,0.03325842696629212,71.65,65.95,-0.00264582042858151
192,WABAG,2014-04-22,2014-05-06,0.03191011235955055,396.5,395.0,-0.00012071921447497057
193,TATAMTRDVR,2014-04-22,2014-05-06,0.030561797752808977,237.95,223.4,-0.0018687714112350078
194,KALINDEE,2014-04-22,2014-05-06,0.0292134831460674,76.8,77.85,0.00039940308988763916
195,FIEMIND,2014-04-22,2014-05-06,0.027865168539325826,215.43,213.75,-0.00021730252586022177
196,AMRUTANJAN,2014-04-22,2014-05-06,0.026516853932584253,143.7,138.4,-0.0009780050510973981
197,VSTTILLERS,2014-04-22,2014-05-06,0.025168539325842676,1082.0,1010.15,-0.0016713119690959307
198,HEXAWARE,2014-04-22,2014-05-06,0.023820224719101103,171.95,149.0,-0.003179262328021925
199,TATASTLBSL,2014-05-06,2014-05-20,0.056179775280898896,444.55,448.0,0.0004359919575280633
200,SETFGOLD,2014-05-06,2014-05-20,0.05483146067415732,2869.95,2720.0,-0.002864850442721957
201,GOLD1,2014-05-06,2014-05-20,0.05348314606741574,2825.0,2671.0,-0.002915541413940539
202,NESTLEIND,2014-05-06,2014-05-20,0.05213483146067417,235.3,229.0,-0.0013958752154791664
203,SBT,2014-05-06,2014-05-20,0.050786516853932595,403.45,490.0,0.010894963523876235
204,SBBJ,2014-05-06,2014-05-20,0.04943820224719102,358.25,448.0,0.012385425405960626
205,CAIRN,2014-05-06,2014-05-20,0.04808988764044945,334.45,355.05,0.002962032248148482
206,MARICO,2014-05-06,2014-05-20,0.04674157303370787,114.95,112.025,-0.0011893788701487203
207,HIKAL,2014-05-06,2014-05-20,0.045393258426966294,519.85,441.25,-0.006863345411867946
208,REPCOHOME,2014-05-06,2014-05-20,0.044044943820224725,376.8,420.0,0.005049738781936591
209,GICHSGFIN,2014-05-06,2014-05-20,0.04269662921348315,119.0,147.0,0.010046265697290151
210,TIMKEN,2014-05-06,2014-05-20,0.04134831460674157,204.85,225.2,0.004107582144238178
211,SOLARINDS,2014-05-06,2014-05-20,0.04,239.8,269.0,0.004870725604670556
212,MFSL,2014-05-06,2014-05-20,0.038651685393258424,225.8,246.0,0.0034577681352693517
213,WABAG,2014-05-06,2014-05-20,0.03730337078651685,395.0,495.575,0.009498193713554256
214,HMVL,2014-05-06,2014-05-20,0.03595505617977528,135.05,162.65,0.00734808997083893
215,TATAMTRDVR,2014-05-06,2014-05-20,0.0346067415730337,223.4,253.0,0.004585315803768117
216,RSWM,2014-05-06,2014-05-20,0.03325842696629212,167.05,177.0,0.0019809718546220066
217,TUBEINVEST,2014-05-06,2014-05-20,0.03191011235955055,214.4,238.75,0.0036241195706858947
218,CERA,2014-05-06,2014-05-20,0.030561797752808977,1321.65,1188.0,-0.0030905188738795616
219,FIEMIND,2014-05-06,2014-05-20,0.0292134831460674,213.75,222.5,0.0011958735790787824
220,HIMATSEIDE,2014-05-06,2014-05-20,0.027865168539325826,59.0,62.9,0.0018419348695486557
221,ATLASCYCLE,2014-05-06,2014-05-20,0.026516853932584253,234.2,249.1,0.0016870244389218855
222,LAOPALA,2014-05-06,2014-05-20,0.025168539325842676,875.0,885.05,0.0002890786516853917
223,KRBL,2014-05-06,2014-05-20,0.023820224719101103,59.95,61.3,0.0005364020578946848
224,TATASTLBSL,2014-05-21,2014-06-04,0.056179775280898896,445.0,420.0,-0.0031561671506122975
225,RAINBOWPAP,2014-05-21,2014-06-04,0.05483146067415732,84.95,82.15,-0.001807275925693235
226,SETFGOLD,2014-05-21,2014-06-04,0.05348314606741574,2710.0,2562.0,-0.002920850781541524
227,GOLD1,2014-05-21,2014-06-04,0.05213483146067417,2641.05,2499.0,-0.0028040941326323903
228,NESCO,2014-05-21,2014-06-04,0.050786516853932595,197.62,201.21,0.0009225968804049094
229,ABBOTINDIA,2014-05-21,2014-06-04,0.04943820224719102,1750.0,1750.0,0.0
230,TIDEWATER,2014-05-21,2014-06-04,0.04808988764044945,1872.0,1870.01,-5.112119466052075e-05
231,NESTLEIND,2014-05-21,2014-06-04,0.04674157303370787,228.55,240.0,0.002341680206676677
232,CAIRN,2014-05-21,2014-06-04,0.045393258426966294,351.0,353.95,0.00038151029162264975
233,BAYERCROP,2014-05-21,2014-06-04,0.044044943820224725,1450.05,1650.0,0.006073436444849444
234,HIKAL,2014-05-21,2014-06-04,0.04269662921348315,448.0,450.75,0.000262088683788122
235,SBT,2014-05-21,2014-06-04,0.04134831460674157,515.5,532.15,0.0013354984252225922
236,STYRENIX,2014-05-21,2014-06-04,0.04,470.0,499.85,0.0025404255319148956
237,GRINDWELL,2014-05-21,2014-06-04,0.038651685393258424,350.0,415.0,0.007178170144462278
238,SBBJ,2014-05-21,2014-06-04,0.03730337078651685,464.8,524.05,0.004755216693418935
239,JAYSREETEA,2014-05-21,2014-06-04,0.03595505617977528,93.95,93.8,-5.7405624555258066e-05
240,REPCOHOME,2014-05-21,2014-06-04,0.0346067415730337,434.45,442.2,0.0006173374316745567
241,MYSOREBANK,2014-05-21,2014-06-04,0.03325842696629212,508.2,504.0,-0.00027486303277927303
242,TIMKEN,2014-05-21,2014-06-04,0.03191011235955055,224.8,234.8,0.0014194889839657717
243,GICHSGFIN,2014-05-21,2014-06-04,0.030561797752808977,144.45,165.8,0.004517095064191571
244,SOLARINDS,2014-05-21,2014-06-04,0.0292134831460674,280.0,300.01,0.00208772070626003
245,PSB,2014-05-21,2014-06-04,0.027865168539325826,61.0,65.55,0.0020784674894087285
246,MUNJALSHOW,2014-05-21,2014-06-04,0.026516853932584253,112.0,128.0,0.003788121990369179
247,INSECTICID,2014-05-21,2014-06-04,0.025168539325842676,191.966666666667,207.1,0.001984114751507604
248,LUMAXTECH,2014-05-21,2014-06-04,0.023820224719101103,134.0,154.9,0.0037152440046956206
249,DBSTOCKBRO,2014-06-05,2014-06-19,0.056179775280898896,76.95,74.6,-0.0017156916427565026
250,TATASTLBSL,2014-06-05,2014-06-19,0.05483146067415732,428.05,410.0,-0.002312131445318398
251,SETFGOLD,2014-06-05,2014-06-19,0.05348314606741574,2562.0,2603.0,0.0008558973414379569
252,GOLD1,2014-06-05,2014-06-19,0.05213483146067417,2463.55,2539.0,0.001596709234116562
253,TIDEWATER,2014-06-05,2014-06-19,0.050786516853932595,1890.04,2059.79,0.0045612850711916455
254,NESTLEIND,2014-06-05,2014-06-19,0.04943820224719102,238.16,245.75,0.001575562458247313
255,CAIRN,2014-06-05,2014-06-19,0.04808988764044945,352.65,373.0,0.0027750722061056217
256,FOSECOIND,2014-06-05,2014-06-19,0.04674157303370787,649.95,634.0,-0.0011470545270984578
257,STYRENIX,2014-06-05,2014-06-19,0.045393258426966294,530.25,562.0,0.002718031032637774
258,BAYERCROP,2014-06-05,2014-06-19,0.044044943820224725,1710.0,1820.0,0.002833300479663579
259,HIKAL,2014-06-05,2014-06-19,0.04269662921348315,460.0,528.4,0.006348803126526622
260,MAHABANK,2014-06-05,2014-06-19,0.04134831460674157,51.5,48.0,-0.0028100796334678733
261,GRINDWELL,2014-06-05,2014-06-19,0.04,420.0,400.0,-0.0019047619047619048
262,TIMKEN,2014-06-05,2014-06-19,0.038651685393258424,238.2,263.35,0.004080981896055628
263,HIL,2014-06-05,2014-06-19,0.03730337078651685,401.0,434.0,0.0030698534562470224
264,REPCOHOME,2014-06-05,2014-06-19,0.03595505617977528,453.95,421.9,-0.0025385164678087854
265,SBBJ,2014-06-05,2014-06-19,0.0346067415730337,531.25,549.0,0.001156272306675479
266,MYSOREBANK,2014-06-05,2014-06-19,0.03325842696629212,507.8,565.0,0.0037463214306260517
267,SBT,2014-06-05,2014-06-19,0.03191011235955055,549.4,620.0,0.00410057140987308
268,GICHSGFIN,2014-06-05,2014-06-19,0.030561797752808977,169.9,163.8,-0.0010972746691708922
269,SOLARINDS,2014-06-05,2014-06-19,0.0292134831460674,315.0,428.0,0.010479757446049575
270,TAJGVK,2014-06-05,2014-06-19,0.027865168539325826,85.5,81.7,-0.0012384519350811468
271,JAYSREETEA,2014-06-05,2014-06-19,0.026516853932584253,95.9,102.2,0.0017419831050602785
272,MUNJALSHOW,2014-06-05,2014-06-19,0.025168539325842676,136.3,138.5,0.0004062420140634893
273,INSECTICID,2014-06-05,2014-06-19,0.023820224719101103,215.866666666667,270.666666666667,0.006047011957721152
274,TATASTLBSL,2014-06-20,2014-07-04,0.056179775280898896,411.0,400.0,-0.0015035949588561748
