,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,COLPAL,2014-09-30,2015-09-29,0.04,838.0,948.0,0.005250596658711217
33,BAJAJ-AUTO,2014-09-30,2015-09-29,0.04,2311.0,2258.0,-0.0009173517957594116
34,LUPIN,2014-09-30,2015-09-29,0.04,1398.0,2000.7,0.01724463519313305
35,MARICO,2014-09-30,2015-09-29,0.04,148.975,197.2,0.012948481288806846
36,UBL,2014-09-30,2015-09-29,0.04,709.4,837.95,0.007248378911756418
37,DRREDDY,2014-09-30,2015-09-29,0.04,644.0,827.68,0.01140869565217391
38,DABUR,2014-09-30,2015-09-29,0.04,220.25,273.6,0.009688989784335985
39,TECHM,2014-09-30,2015-09-29,0.04,498.0,572.45,0.005979919678714863
40,DIVISLAB,2014-09-30,2015-09-29,0.04,892.5,1097.5,0.00918767507002801
41,GSKCONS,2014-09-30,2015-09-29,0.04,5315.0,6054.05,0.005561994355597367
42,POWERGRID,2014-09-30,2015-09-29,0.04,78.55,71.15,-0.0037683004455760618
43,RELIANCE,2014-09-30,2015-09-29,0.04,232.0,207.5,-0.004224137931034482
44,SHREECEM,2014-09-30,2015-09-29,0.04,8325.0,11002.0,0.012862462462462462
45,PIDILITIND,2014-09-30,2015-09-29,0.04,401.0,546.5,0.014513715710723192
46,HDFC,2014-09-30,2015-09-29,0.04,1031.15,1164.4,0.005168986083499006
47,SWANENERGY,2014-09-30,2015-09-29,0.04,60.15,73.75,0.009044056525353285
48,BOSCHLTD,2014-09-30,2015-09-29,0.04,14850.0,19900.0,0.013602693602693602
49,ASIANPAINT,2014-09-30,2015-09-29,0.04,625.0,783.0,0.010112000000000001
50,1074.0,2015-09-29,2016-09-27,0.04,133.95,172.25,0.011437103396789852
51,HDFCBANK,2015-09-29,2016-09-27,0.04,516.0,649.5,0.010348837209302325
52,GLAXO,2015-09-29,2016-09-27,0.04,1662.5,1409.5,-0.006087218045112783
53,PGHH,2015-09-29,2016-09-27,0.04,6000.0,6923.3,0.006155333333333335
54,TCS,2015-09-29,2016-09-27,0.04,1291.675,1200.55,-0.0028219172779530457
55,KARURVYSYA,2015-09-29,2016-09-27,0.04,91.55,94.28,0.0011927908246859658
56,POWERGRID,2015-09-29,2016-09-27,0.04,71.15,99.86,0.016140548137737173
57,GSKCONS,2015-09-29,2016-09-27,0.04,6054.05,6129.9,0.0005011521213072205
58,MOIL,2015-09-29,2016-09-27,0.04,99.8,124.5,0.009899799599198398
59,MARUTI,2015-09-29,2016-09-27,0.04,4509.95,5598.95,0.009658643665672569
60,MPHASIS,2015-09-29,2016-09-27,0.04,398.2,536.0,0.013842290306378706
61,ICRA,2015-09-29,2016-09-27,0.04,4100.0,3908.15,-0.00187170731707317
62,COLPAL,2015-09-29,2016-09-27,0.04,948.0,974.75,0.0011286919831223628
63,CUB,2015-09-29,2016-09-27,0.04,91.45,131.1,0.01734281027884089
64,OFSS,2015-09-29,2016-09-27,0.04,3858.0,3343.0,-0.005339554173146709
65,GRASIM,2015-09-29,2016-09-27,0.04,682.0,979.78,0.017465102639296185
66,SWANENERGY,2015-09-29,2016-09-27,0.04,73.75,61.0,-0.006915254237288135
67,SANOFI,2015-09-29,2016-09-27,0.04,2776.0,2850.07,0.0010672910662824233
68,HEROMOTOCO,2015-09-29,2016-09-27,0.04,2311.0,3499.75,0.02057550843790567
69,TREEHOUSE,2015-09-29,2016-09-27,0.04,325.05,33.4,-0.035889863097984934
70,BAJAJHLDNG,2015-09-29,2016-09-27,0.04,1560.0,1882.05,0.008257692307692306
71,CARBORUNIV,2015-09-29,2016-09-27,0.04,156.05,273.25,0.03004165331624479
72,DBCORP,2015-09-29,2016-09-27,0.04,318.0,404.85,0.010924528301886796
73,WIPRO,2015-09-29,2016-09-27,0.04,110.08,90.29,-0.00719113372093023
74,SKFINDIA,2015-09-29,2016-09-27,0.04,1251.1,1431.25,0.005759731436336028
75,VIDEOIND,2016-09-28,2017-09-27,0.04,104.4,16.9,-0.033524904214559385
76,1074.0,2016-09-28,2017-09-27,0.04,172.3,196.75,0.0056761462565293064
77,SWANENERGY,2016-09-28,2017-09-27,0.04,60.7,142.25,0.05373970345963756
78,HDFCBANK,2016-09-28,2017-09-27,0.04,649.95,898.0,0.01526578967612893
79,HONAUT,2016-09-28,2017-09-27,0.04,9104.1,16110.0,0.030781296339012092
80,GILLETTE,2016-09-28,2017-09-27,0.04,4399.95,5465.0,0.009682382754349484
81,GLAXO,2016-09-28,2017-09-27,0.04,1411.45,1211.5,-0.0056665131602253015
82,PGHL,2016-09-28,2017-09-27,0.04,713.0,1055.0,0.019186535764375876
83,WIPRO,2016-09-28,2017-09-27,0.04,91.05,109.27,0.00800439319055464
84,SKFINDIA,2016-09-28,2017-09-27,0.04,1430.0,1570.0,0.003916083916083916
85,SCHAEFFLER,2016-09-28,2017-09-27,0.04,814.6,974.39,0.007846304934937392
86,COLPAL,2016-09-28,2017-09-27,0.04,981.2,1089.0,0.004394618834080715
87,OFSS,2016-09-28,2017-09-27,0.04,3300.0,3505.0,0.0024848484848484847
88,SANOFI,2016-09-28,2017-09-27,0.04,2853.23,2724.0,-0.0018117011246902635
89,PFIZER,2016-09-28,2017-09-27,0.04,1923.0,1764.5,-0.003296931877275091
90,KOTAKBANK,2016-09-28,2017-09-27,0.04,783.0,997.5,0.010957854406130268
91,PGHH,2016-09-28,2017-09-27,0.04,6911.0,8344.95,0.008299522500361747
92,BAJAJCON,2016-09-28,2017-09-27,0.04,393.05,403.75,0.0010889199847347653
93,OIL,2016-09-28,2017-09-27,0.04,136.11,155.42,0.00567482183528028
94,HINDUNILVR,2016-09-28,2017-09-27,0.04,900.0,1217.0,0.014088888888888889
95,GSKCONS,2016-09-28,2017-09-27,0.04,6125.0,4926.4,-0.007827591836734697
96,PIDILITIND,2016-09-28,2017-09-27,0.04,696.5,792.25,0.0054989231873653985
97,RELIANCE,2016-09-28,2017-09-27,0.04,276.98,412.8,0.019614412592966996
98,ASIANPAINT,2016-09-28,2017-09-27,0.04,1193.0,1173.1,-0.0006672254819782093
99,GRASIM,2016-09-28,2017-09-27,0.04,965.8,1142.0,0.007297577138123837
100,HDFCBANK,2017-10-03,2018-10-01,0.04,904.0,1004.9,0.004464601769911504
101,GLAXO,2017-10-03,2018-10-01,0.04,1274.975,1460.9,0.005833055550108832
102,1074.0,2017-10-03,2018-10-01,0.04,197.2,217.35,0.0040872210953346874
103,LTTS,2017-10-03,2018-10-01,0.04,789.95,1690.0,0.04557503639470853
104,CRISIL,2017-10-03,2018-10-01,0.04,1828.0,1722.0,-0.0023194748358862146
105,GSKCONS,2017-10-03,2018-10-01,0.04,5060.0,7248.0,0.017296442687747035
106,ICRA,2017-10-03,2018-10-01,0.04,4005.9,3464.0,-0.005411018747347664
107,PFIZER,2017-10-03,2018-10-01,0.04,1830.0,2988.0,0.025311475409836064
108,PGHH,2017-10-03,2018-10-01,0.04,8460.0,9550.0,0.005153664302600473
109,GILLETTE,2017-10-03,2018-10-01,0.04,5635.0,6626.0,0.007034605146406389
110,BAJAJ-AUTO,2017-10-03,2018-10-01,0.04,3186.0,2687.0,-0.006264908976773384
111,MARUTI,2017-10-03,2018-10-01,0.04,8055.35,7354.0,-0.0034826543849739633
112,RAJESHEXPO,2017-10-03,2018-10-01,0.04,825.0,650.0,-0.008484848484848486
113,HCLTECH,2017-10-03,2018-10-01,0.04,439.225,542.6,0.009414309294780578
114,COLPAL,2017-10-03,2018-10-01,0.04,1070.0,1081.55,0.00043177570093457776
115,KOTAKBANK,2017-10-03,2018-10-01,0.04,1006.1,1090.0,0.0033356525196302543
116,HINDUNILVR,2017-10-03,2018-10-01,0.04,1176.5,1606.5,0.014619634509137272
117,BRITANNIA,2017-10-03,2018-10-01,0.04,2207.5,2930.0,0.013091732729331824
118,DABUR,2017-10-03,2018-10-01,0.04,310.5,425.0,0.014750402576489532
119,SOLARINDS,2017-10-03,2018-10-01,0.04,921.0,1044.25,0.005352877307274701
120,LTIM,2017-10-03,2018-10-01,0.04,810.0,1913.0,0.054469135802469135
121,ASIANPAINT,2017-10-03,2018-10-01,0.04,1141.3,1299.0,0.005527030579164113
122,POWERGRID,2017-10-03,2018-10-01,0.04,119.93,106.45,-0.004495955974318353
123,SANOFI,2017-10-03,2018-10-01,0.04,2771.97,4234.43,0.021103547296687925
124,M&M,2017-10-03,2018-10-01,0.04,632.5,860.5,0.014418972332015811
125,1074.0,2018-10-03,2019-10-01,0.04,217.2,192.45,-0.004558011049723757
126,GILLETTE,2018-10-03,2019-10-01,0.04,6540.0,7101.25,0.003432721712538226
127,ICIL,2018-10-03,2019-10-01,0.04,65.5639097744361,44.1,-0.013094954128440368
128,HDFCBANK,2018-10-03,2019-10-01,0.04,1015.225,1231.5,0.008521263759265187
129,SKFINDIA,2018-10-03,2019-10-01,0.04,1699.1,2151.4,0.010647990112412459
130,COLPAL,2018-10-03,2019-10-01,0.04,1093.15,1500.0,0.014887252435621823
131,NTPC,2018-10-03,2019-10-01,0.04,168.8,118.0,-0.01203791469194313
132,PGHH,2018-10-03,2019-10-01,0.04,9612.0,12052.1,0.010154390345401583
133,SANOFI,2018-10-03,2019-10-01,0.04,4160.67,3918.67,-0.0023265483684118183
134,ASIANPAINT,2018-10-03,2019-10-01,0.04,1264.9,1768.95,0.015939599968376943
135,AKZOINDIA,2018-10-03,2019-10-01,0.04,1598.75,1923.0,0.008112587959343238
136,POWERGRID,2018-10-03,2019-10-01,0.04,107.69,112.78,0.001890611941684466
137,ITC,2018-10-03,2019-10-01,0.04,297.0,259.1,-0.005104377104377102
138,BSE,2018-10-03,2019-10-01,0.04,75.11,62.88,-0.0065131140993209945
139,COCHINSHIP,2018-10-03,2019-10-01,0.04,194.0,169.98,-0.004952577319587631
140,BRITANNIA,2018-10-03,2019-10-01,0.04,2912.0,2952.0,0.0005494505494505495
141,SCHAEFFLER,2018-10-03,2019-10-01,0.04,1055.64,879.99,-0.006655678072070026
142,HINDUNILVR,2018-10-03,2019-10-01,0.04,1642.0,1989.0,0.008453105968331303
143,INDUSINDBK,2018-10-03,2019-10-01,0.04,1639.8,1397.0,-0.0059226734967678975
144,MARUTI,2018-10-03,2019-10-01,0.04,7400.0,6720.0,-0.0036756756756756758
145,IEX,2018-10-03,2019-10-01,0.04,53.6666666666667,40.5,-0.00981366459627331
146,WIPRO,2018-10-03,2019-10-01,0.04,123.82,120.0,-0.0012340494265869791
147,ZEEL,2018-10-03,2019-10-01,0.04,440.0,264.5,-0.015954545454545454
148,JKCEMENT,2018-10-03,2019-10-01,0.04,745.2,1069.0,0.01738056897477187
149,1074.0,2019-10-01,2020-09-29,0.04,192.45,68.0,-0.02586645882047285
150,GLAXO,2019-10-01,2020-09-29,0.04,1394.45,1584.0,0.005437269174226396
151,MARICO,2019-10-01,2020-09-29,0.04,394.0,362.0,-0.003248730964467005
152,TATAINVEST,2019-10-01,2020-09-29,0.04,818.0,838.0,0.00097799511002445
153,HINDUNILVR,2019-10-01,2020-09-29,0.04,1989.0,2065.0,0.0015284062342885872
154,GILLETTE,2019-10-01,2020-09-29,0.04,7101.25,5400.15,-0.009581975004400636
155,VSTIND,2019-10-01,2020-09-29,0.04,379.99,338.71,-0.004345377509934475
156,ALKEM,2019-10-01,2020-09-29,0.04,1910.0,2806.95,0.018784293193717275
157,RATNAMANI,2019-10-01,2020-09-29,0.04,627.466666666667,836.466666666667,0.013323416914577127
158,SANOFI,2019-10-01,2020-09-29,0.04,3918.67,5717.33,0.018359902722097036
159,NAVNETEDUL,2019-10-01,2020-09-29,0.04,109.05,77.1,-0.011719394773039892
160,DABUR,2019-10-01,2020-09-29,0.04,446.0,503.05,0.005116591928251122
161,BAYERCROP,2019-10-01,2020-09-29,0.04,3374.9,5970.0,0.030757652078580104
162,HDFCBANK,2019-10-01,2020-09-29,0.04,1231.5,1058.0,-0.005635403978887536
163,COCHINSHIP,2019-10-01,2020-09-29,0.04,169.98,168.0,-0.00046593716907871276
164,ZFCVINDIA,2019-10-01,2020-09-29,0.04,6290.0,5877.95,-0.0026203497615262332
165,ITC,2019-10-01,2020-09-29,0.04,259.1,174.75,-0.013021999228097263
166,CCL,2019-10-01,2020-09-29,0.04,243.0,270.0,0.0044444444444444444
167,PGHH,2019-10-01,2020-09-29,0.04,12052.1,9907.8,-0.007116768032127185
168,VTL,2019-10-01,2020-09-29,0.04,188.39,167.77,-0.004378151706566162
169,CIPLA,2019-10-01,2020-09-29,0.04,426.9,777.6,0.03286015460295152
170,COFORGE,2019-10-01,2020-09-29,0.04,283.0,479.0,0.027703180212014133
171,ATUL,2019-10-01,2020-09-29,0.04,3997.0,6066.3,0.02070853139854891
172,FORTIS,2019-10-01,2020-09-29,0.04,135.05,137.4,0.0006960385042576806
173,INFY,2019-10-01,2020-09-29,0.04,807.0,1018.0,0.010458488228004955
174,INGERRAND,2020-09-29,2021-09-28,0.04,600.55,982.0,0.025406710515360927
175,GILLETTE,2020-09-29,2021-09-28,0.04,5400.15,6025.0,0.004628389952130962
176,POWERINDIA,2020-09-29,2021-09-28,0.04,949.0,2344.0,0.058798735511064286
177,PGHH,2020-09-29,2021-09-28,0.04,9907.8,13723.3,0.015404025111528292
178,ZFCVINDIA,2020-09-29,2021-09-28,0.04,5877.95,7137.8,0.008573397187795068
179,SCHAEFFLER,2020-09-29,2021-09-28,0.04,724.0,1473.8,0.04142541436464088
180,THERMAX,2020-09-29,2021-09-28,0.04,740.0,1392.15,0.03525135135135136
181,SANOFI,2020-09-29,2021-09-28,0.04,5717.33,5341.5,-0.0026294091822581514
182,COLPAL,2020-09-29,2021-09-28,0.04,1447.9,1685.0,0.006550176117135159
183,MARICO,2020-09-29,2021-09-28,0.04,362.0,550.35,0.0208121546961326
184,SOLARINDS,2020-09-29,2021-09-28,0.04,1051.35,2020.5,0.03687259238122415
185,DABUR,2020-09-29,2021-09-28,0.04,503.05,634.0,0.010412483848524003
186,ABB,2020-09-29,2021-09-28,0.04,867.9,1869.9,0.04618043553404771
187,PFIZER,2020-09-29,2021-09-28,0.04,5047.4,5640.0,0.004696279272496735
188,FORTIS,2020-09-29,2021-09-28,0.04,137.4,267.0,0.0377292576419214
189,TORNTPOWER,2020-09-29,2021-09-28,0.04,317.15,496.9,0.02267066057070787
190,NESTLEIND,2020-09-29,2021-09-28,0.04,790.0,984.5,0.009848101265822785
191,MRF,2020-09-29,2021-09-28,0.04,59778.8,81759.4,0.01470795666691201
192,VGUARD,2020-09-29,2021-09-28,0.04,167.0,255.0,0.021077844311377245
193,ICRA,2020-09-29,2021-09-28,0.04,2800.1,3602.65,0.011464590550337493
194,CERA,2020-09-29,2021-09-28,0.04,2280.0,5045.1,0.048510526315789476
195,PIDILITIND,2020-09-29,2021-09-28,0.04,1446.0,2413.1,0.026752420470262793
196,VSTIND,2020-09-29,2021-09-28,0.04,338.71,341.1,0.00028224735024062395
197,AKZOINDIA,2020-09-29,2021-09-28,0.04,2065.5,2231.0,0.003205035100459937
198,POWERGRID,2020-09-29,2021-09-28,0.04,95.54,132.97,0.015670923173539873
199,GILLETTE,2021-09-29,2022-09-28,0.04,5992.55,5111.1,-0.005883638851574037
200,BRITANNIA,2021-09-29,2022-09-28,0.04,3982.0,3817.9,-0.0016484178804620786
201,COLPAL,2021-09-29,2022-09-28,0.04,1678.0,1570.0,-0.0025744934445768772
202,VSTIND,2021-09-29,2022-09-28,0.04,335.2,314.1,-0.0025178997613365117
203,NESTLEIND,2021-09-29,2022-09-28,0.04,977.24,932.75,-0.0018210470304121816
204,DABUR,2021-09-29,2022-09-28,0.04,627.0,558.05,-0.004398724082934612
205,PGHL,2021-09-29,2022-09-28,0.04,5396.6,3954.0,-0.010692658340436574
206,ZYDUSWELL,2021-09-29,2022-09-28,0.04,2385.0,1573.9,-0.013603354297693918
207,INFY,2021-09-29,2022-09-28,0.04,1659.25,1379.0,-0.006756064486967004
208,SANOFI,2021-09-29,2022-09-28,0.04,5187.33,3918.9,-0.009780985593744757
209,HINDUNILVR,2021-09-29,2022-09-28,0.04,2714.95,2669.95,-0.0006629956352787344
210,GODFRYPHLP,2021-09-29,2022-09-28,0.04,1062.0,1135.0,0.002749529190207156
211,GLAXO,2021-09-29,2022-09-28,0.04,1490.0,1389.85,-0.0026885906040268483
212,ABBOTINDIA,2021-09-29,2022-09-28,0.04,21010.8,17999.0,-0.00573381308660308
213,TCS,2021-09-29,2022-09-28,0.04,3759.8,2980.0,-0.00829618596733869
214,PIDILITIND,2021-09-29,2022-09-28,0.04,2399.0,2795.0,0.006602751146310963
215,PGHH,2021-09-29,2022-09-28,0.04,13838.5,14390.55,0.0015956931748383114
216,ATUL,2021-09-29,2022-09-28,0.04,9360.0,8848.0,-0.002188034188034188
217,HDFCLIFE,2021-09-29,2022-09-28,0.04,724.7,518.35,-0.011389540499517042
218,AKZOINDIA,2021-09-29,2022-09-28,0.04,2200.0,2190.0,-0.00018181818181818183
219,TATACONSUM,2021-09-29,2022-09-28,0.04,824.5,795.95,-0.0013850818677986637
220,DIVISLAB,2021-09-29,2022-09-28,0.04,4789.0,3650.0,-0.009513468365003133
221,BAJAJHLDNG,2021-09-29,2022-09-28,0.04,4802.0,6641.0,0.015318617242815495
222,BAYERCROP,2021-09-29,2022-09-28,0.04,5289.95,4844.0,-0.003372054556281249
223,BATAINDIA,2021-09-29,2022-09-28,0.04,1767.0,1785.0,0.00040747028862478775
224,PFIZER,2022-10-03,2023-10-03,0.04,4250.0,3874.0,-0.003538823529411765
225,SANOFI,2022-10-03,2023-10-03,0.04,3853.87,4804.67,0.009868521771621775
226,NESTLEIND,2022-10-03,2023-10-03,0.04,957.24,1125.35,0.007024779574610333
227,COLPAL,2022-10-03,2023-10-03,0.04,1629.4,1997.0,0.009024180680004908
228,PGHL,2022-10-03,2023-10-03,0.04,4106.95,5137.9,0.010041028013489328
229,CASTROLIND,2022-10-03,2023-10-03,0.04,112.6,138.8,0.009307282415630558
230,ALKEM,2022-10-03,2023-10-03,0.04,3294.4,3629.95,0.004074186498300143
231,WHIRLPOOL,2022-10-03,2023-10-03,0.04,1634.5,1625.05,-0.00023126338329764566
232,ITC,2022-10-03,2023-10-03,0.04,332.2,441.0,0.013100541842263698
233,GLAXO,2022-10-03,2023-10-03,0.04,1424.4,1549.0,0.003499017130019655
234,APLLTD,2022-10-03,2023-10-03,0.04,604.65,784.0,0.011864715124452165
235,PFC,2022-10-03,2023-10-03,0.04,83.88,251.0,0.07969480209823558
236,RELAXO,2022-10-03,2023-10-03,0.04,1006.85,900.65,-0.004219099170680838
237,ABSLAMC,2022-10-03,2023-10-03,0.04,455.0,438.0,-0.0014945054945054946
238,BRITANNIA,2022-10-03,2023-10-03,0.04,3843.05,4524.8,0.00709592641261498
239,TCS,2022-10-03,2023-10-03,0.04,3004.55,3534.2,0.007051305519961386
240,DABUR,2022-10-03,2023-10-03,0.04,572.95,555.2,-0.001239200628327079
241,CIPLA,2022-10-03,2023-10-03,0.04,1114.95,1184.0,0.002477241131889321
242,ICICIBANK,2022-10-03,2023-10-03,0.04,862.0,951.6,0.004157772621809746
243,BHARTIARTL,2022-10-03,2023-10-03,0.04,799.9,918.25,0.005918239779972498
244,SUNPHARMA,2022-10-03,2023-10-03,0.04,948.65,1159.55,0.008892636905075633
245,RECLTD,2022-10-03,2023-10-03,0.04,94.0,287.95,0.08253191489361703
246,PGHH,2022-10-03,2023-10-03,0.04,13842.8,17949.75,0.01186739676943971
247,GODREJIND,2022-10-03,2023-10-03,0.04,439.0,590.0,0.013758542141230068
248,BAJAJ-AUTO,2022-10-03,2023-10-03,0.04,3527.75,5065.0,0.01743037346750762
249,SUVENPHAR,2023-10-04,2024-10-03,0.04,570.0,1196.0,0.043929824561403506
250,PFIZER,2023-10-04,2024-10-03,0.04,3930.0,5564.0,0.016631043256997456
251,ICICIBANK,2023-10-04,2024-10-03,0.04,935.0,1253.6,0.013629946524064167
252,SUNPHARMA,2023-10-04,2024-10-03,0.04,1138.1,1900.8,0.026806080309287415
253,NESTLEIND,2023-10-04,2024-10-03,0.04,1140.26,1342.5,0.00709452230193114
254,HINDUNILVR,2023-10-04,2024-10-03,0.04,2467.05,2908.75,0.007161589752943795
255,PIDILITIND,2023-10-04,2024-10-03,0.04,2421.95,3240.0,0.013510600962034729
256,MARUTI,2023-10-04,2024-10-03,0.04,10283.9,12941.05,0.010335184122754986
257,BOSCHLTD,2023-10-04,2024-10-03,0.04,18762.85,37388.0,0.03970644118564078
258,AXISBANK,2023-10-04,2024-10-03,0.04,1035.35,1207.5,0.006650891003042453
259,BRITANNIA,2023-10-04,2024-10-03,0.04,4490.0,6444.2,0.01740935412026726
260,GRASIM,2023-10-04,2024-10-03,0.04,1906.0,2789.0,0.018530954879328435
261,BHARTIARTL,2023-10-04,2024-10-03,0.04,918.3,1665.0,0.03252531852335838
262,ASIANPAINT,2023-10-04,2024-10-03,0.04,3164.95,3192.3,0.00034566106889524783
263,KOTAKBANK,2023-10-04,2024-10-03,0.04,1715.0,1857.9,0.0033329446064139963
264,ULTRACEMCO,2023-10-04,2024-10-03,0.04,8292.55,11627.1,0.01608455782600045
265,ABBOTINDIA,2023-10-04,2024-10-03,0.04,23100.0,28950.0,0.01012987012987013
266,HDFCBANK,2023-10-04,2024-10-03,0.04,1495.0,1715.65,0.005903678929765889
267,WIPRO,2023-10-04,2024-10-03,0.04,201.35,270.05,0.013647876831388133
268,TCS,2023-10-04,2024-10-03,0.04,3486.3,4262.6,0.008906864010555605
269,BATAINDIA,2023-10-04,2024-10-03,0.04,1613.4,1416.0,-0.0048940126441056175
270,TITAN,2023-10-04,2024-10-03,0.04,3186.0,3689.1,0.006316384180790959
271,GLAXO,2023-10-04,2024-10-03,0.04,1550.0,2713.0,0.030012903225806454
272,ITC,2023-10-04,2024-10-03,0.04,439.75,508.55,0.00625810119386015
273,GODREJCP,2023-10-04,2024-10-03,0.04,991.7,1350.3,0.014464051628516683
274,PGHH,2024-10-01,2025-09-30,0.04,16679.95,13942.0,-0.006565847019925121
275,ASIANPAINT,2024-10-01,2025-09-30,0.04,3317.0,2352.0,-0.011637021404883931
276,NESTLEIND,2024-10-01,2025-09-30,0.04,1345.0,1155.6,-0.005632713754646843
277,SUNPHARMA,2024-10-01,2025-09-30,0.04,1924.85,1589.1,-0.006977167051978077
278,BRITANNIA,2024-10-01,2025-09-30,0.04,6306.9,5953.0,-0.0022445258367819352
279,ITC,2024-10-01,2025-09-30,0.04,518.15,406.75,-0.008599826305123999
280,BATAINDIA,2024-10-01,2025-09-30,0.04,1440.0,1168.0,-0.007555555555555556
281,HINDUNILVR,2024-10-01,2025-09-30,0.04,2962.7,2497.9,-0.006275356937928238
282,DRREDDY,2024-10-01,2025-09-30,0.04,1350.32,1235.1,-0.003413116890811068
283,TCS,2024-10-01,2025-09-30,0.04,4255.55,2911.0,-0.012638084383922174
284,STARHEALTH,2024-10-01,2025-09-30,0.04,602.5,440.0,-0.010788381742738589
285,SBICARD,2024-10-01,2025-09-30,0.04,774.0,868.9,0.004904392764857881
286,APOLLOHOSP,2024-10-01,2025-09-30,0.04,7201.5,7444.0,0.0013469416093869334
287,ICICIBANK,2024-10-01,2025-09-30,0.04,1269.8,1353.7,0.002642935895416604
288,PIDILITIND,2024-10-01,2025-09-30,0.04,3387.15,1470.0,-0.02264027279571321
289,INFY,2024-10-01,2025-09-30,0.04,1875.0,1443.0,-0.009216
290,DABUR,2024-10-01,2025-09-30,0.04,626.0,495.0,-0.008370607028753994
291,BAJAJFINSV,2024-10-01,2025-09-30,0.04,1973.0,2025.0,0.0010542321338063863
292,HCLTECH,2024-10-01,2025-09-30,0.04,1790.0,1392.1,-0.008891620111731845
293,MRF,2024-10-01,2025-09-30,0.04,139600.0,147285.0,0.002202005730659026
294,PIIND,2024-10-01,2025-09-30,0.04,4686.0,3505.9,-0.0100734101579172
295,HDFCBANK,2024-10-01,2025-09-30,0.04,1724.0,958.05,-0.017771461716937356
296,COLPAL,2024-10-01,2025-09-30,0.04,3803.1,2235.0,-0.016492861087007968
297,RELIANCE,2024-10-01,2025-09-30,0.04,1480.65,1377.1,-0.0027974200520041923
298,TORNTPHARM,2024-10-01,2025-09-30,0.04,3408.5,3599.0,0.0022355875018336513
