,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,BAYERCROP,2016-09-28,2017-09-27,0.12054794520547944,4478.5,3940.1,-0.014492132119823635
33,NESTLEIND,2016-09-28,2017-09-27,0.11232876712328767,324.55,353.94,0.01017206121014766
34,CIGNITITEC,2016-09-28,2017-09-27,0.09589041095890412,429.5,244.0,-0.04141483406956162
35,HCG,2016-09-28,2017-09-27,0.08767123287671234,216.7,275.0,0.023586676865308402
36,SANGAMIND,2016-09-28,2017-09-27,0.07945205479452057,261.45,213.95,-0.014434777597015594
37,ALKEM,2016-09-28,2017-09-27,0.0712328767123288,1808.0,1909.0,0.003979270214571465
38,NH,2016-09-28,2017-09-27,0.06301369863013702,334.9,299.05,-0.006745419814542879
39,SETFGOLD,2017-10-03,2018-10-01,0.13698630136986298,2710.0,2745.0,0.001769195774149522
40,NESTLEIND,2017-10-03,2018-10-01,0.1287671232876712,365.0,486.2,0.04275774066428972
41,HMVL,2017-10-03,2018-10-01,0.12054794520547944,252.0,148.5,-0.04951076320939334
42,ABBOTINDIA,2017-10-03,2018-10-01,0.11232876712328767,4225.0,7780.1,0.09451834319526628
43,MPSLTD,2017-10-03,2018-10-01,0.10410958904109589,583.2,518.55,-0.011540954958002158
44,FDC,2017-10-03,2018-10-01,0.09589041095890412,189.0,212.4,0.011872146118721465
45,SADBHAV,2017-10-03,2018-10-01,0.08767123287671234,293.75,216.6,-0.023025823375109302
46,MAYURUNIQ,2017-10-03,2018-10-01,0.07945205479452057,369.0,373.0,0.0008612688866614696
47,BAYERCROP,2017-10-03,2018-10-01,0.0712328767123288,3939.0,4240.0,0.005443284054432842
48,PDSMFL,2017-10-03,2018-10-01,0.06301369863013702,257.0,247.0,-0.0024518948883321796
49,SETFGOLD,2018-10-03,2019-10-01,0.13698630136986298,2775.05,3365.0,0.029122022483613133
50,RATNAMANI,2018-10-03,2019-10-01,0.1287671232876712,569.533333333333,627.466666666667,0.013098282820670465
51,ZOTA,2018-10-03,2019-10-01,0.12054794520547944,250.0,188.0,-0.029895890410958904
52,TIDEWATER,2018-10-03,2019-10-01,0.11232876712328767,1012.0,904.85,-0.01189330770480264
53,ICRA,2018-10-03,2019-10-01,0.10410958904109589,3376.25,2886.95,-0.015087988720565194
54,ACCELYA,2018-10-03,2019-10-01,0.09589041095890412,1036.0,810.6,-0.020862643465383194
55,MAHSEAMLES,2018-10-03,2019-10-01,0.08767123287671234,216.025,188.05,-0.011353328270922473
56,BAYERCROP,2018-10-03,2019-10-01,0.07945205479452057,4363.5,3374.9,-0.018000756587570305
57,TFCILTD,2018-10-03,2019-10-01,0.0712328767123288,125.0,74.75,-0.028635616438356173
58,TATACOMM,2018-10-03,2019-10-01,0.06301369863013702,337.633333333333,381.0,0.008093673799763945
59,LOWVOLIETF,2019-10-01,2020-09-29,0.13698630136986298,93.0,99.7,0.009868905582560025
60,MIDSELIETF,2019-10-01,2020-09-29,0.12054794520547944,63.0,65.53,0.004841052402696239
61,INGERRAND,2019-10-01,2020-09-29,0.11232876712328767,638.0,600.55,-0.006593592991798007
62,GIPCL,2019-10-01,2020-09-29,0.10410958904109589,69.0,70.7,0.002565018860432802
63,PILANIINVS,2019-10-01,2020-09-29,0.09589041095890412,2034.0,1579.0,-0.021450411497689958
64,MAYURUNIQ,2019-10-01,2020-09-29,0.08767123287671234,214.6,258.5,0.017934609148591206
65,MAHLIFE,2019-10-01,2020-09-29,0.07945205479452057,139.5,76.1333333333333,-0.03609040768563529
66,TATAMETALI,2019-10-01,2020-09-29,0.0712328767123288,547.95,528.7,-0.0025024781033165964
67,GOLD1,2020-09-29,2021-09-28,0.13698630136986298,445.0,40.15,-0.12462675080806523
68,SETFGOLD,2020-09-29,2021-09-28,0.1287671232876712,4489.9,4136.0,-0.010149599084947726
69,VISHAL,2020-09-29,2021-09-28,0.12054794520547944,72.4222222222222,38.85,-0.055881499913831845
70,JUMPNET,2020-09-29,2021-09-28,0.11232876712328767,95.5,8.65,-0.1021544861220684
71,MAHLIFE,2020-09-29,2021-09-28,0.10410958904109589,76.1333333333333,276.2,0.27358395508960504
72,RESPONIND,2020-09-29,2021-09-28,0.09589041095890412,100.0,126.1,0.02502739726027397
73,TNPL,2020-09-29,2021-09-28,0.08767123287671234,103.1,130.85,0.02359725230192791
74,APARINDS,2020-09-29,2021-09-28,0.07945205479452057,291.35,655.95,0.09942755853125862
75,TATAMETALI,2020-09-29,2021-09-28,0.0712328767123288,528.7,997.55,0.06316915877922327
76,MOLDTKPAC,2020-09-29,2021-09-28,0.06301369863013702,288.9,586.0,0.0648022494392998
77,SETFGOLD,2021-09-29,2022-09-28,0.13698630136986298,4112.35,43.79,-0.13552761469752567
78,LOWVOLIETF,2021-09-29,2022-09-28,0.1287671232876712,146.7,138.48,-0.007215172143317363
79,PVTBANIETF,2021-09-29,2022-09-28,0.12054794520547944,194.95,192.51,-0.0015087816686400082
80,MAXIND,2021-09-29,2022-09-28,0.11232876712328767,72.05,81.5,0.01473291949084065
81,SWARAJENG,2021-09-29,2022-09-28,0.10410958904109589,1633.95,1595.0,-0.002481758005539147
82,ABSLBANETF,2021-09-29,2022-09-28,0.09589041095890412,378.0,40.0,-0.08574327752409945
83,GOODYEAR,2021-09-29,2022-09-28,0.08767123287671234,1043.9,1040.0,-0.0003275388525904647
84,LUMAXIND,2021-09-29,2022-09-28,0.07945205479452057,1480.75,1609.0,0.006881462790746084
85,TAJGVK,2021-09-29,2022-09-28,0.0712328767123288,147.0,182.55,0.017226726306961152
86,INDIGOPNTS,2021-09-29,2022-09-28,0.06301369863013702,2520.0,1500.0,-0.02550554468362689
87,BBETF0432,2022-10-03,2023-10-03,0.13698630136986298,1009.99,1089.99,0.010850507539271715
88,LOWVOLIETF,2022-10-03,2023-10-03,0.1287671232876712,139.98,167.75,0.025545528030423138
89,ALPL30IETF,2022-10-03,2023-10-03,0.12054794520547944,172.14,204.17,0.022430293278328725
90,GILLETTE,2022-10-03,2023-10-03,0.11232876712328767,5174.0,6143.8,0.021054588008535834
91,AKZOINDIA,2022-10-03,2023-10-03,0.10410958904109589,2235.0,2519.7,0.013261744966442945
92,VSTIND,2022-10-03,2023-10-03,0.09589041095890412,321.0,343.21,0.006634660521486787
93,NEXT50,2022-10-03,2023-10-03,0.08767123287671234,427.36,455.66,0.00580563433735249
94,SILVERIETF,2022-10-03,2023-10-03,0.07945205479452057,58.42,72.5,0.01914900601689232
95,SILVER,2022-10-03,2023-10-03,0.0712328767123288,58.36,69.0,0.012986939825551378
96,SILVERBEES,2022-10-03,2023-10-03,0.06301369863013702,56.3,67.48,0.012513199834545869
97,LIQUID1,2023-10-04,2024-10-03,0.13698630136986298,1000.01,1011.48,0.0015712171645406866
98,LOWVOLIETF,2023-10-04,2024-10-03,0.1287671232876712,166.15,24.05,-0.11012824688039768
99,ALPL30IETF,2023-10-04,2024-10-03,0.12054794520547944,200.16,32.0,-0.10127569177534684
100,NIF100IETF,2023-10-04,2024-10-03,0.11232876712328767,213.51,30.6,-0.09622994142906913
101,BSLGOLDETF,2023-10-04,2024-10-03,0.10410958904109589,51.97,67.3,0.030710025014431402
102,HDFCSML250,2023-10-04,2024-10-03,0.09589041095890412,123.43,189.0,0.05094008139492297
103,AUTOBEES,2023-10-04,2024-10-03,0.08767123287671234,163.99,273.0,0.05827819437703769
104,MIDCAPIETF,2023-10-04,2024-10-03,0.07945205479452057,155.4,23.19,-0.06759559951340774
105,MON100,2023-10-04,2024-10-03,0.0712328767123288,119.94,169.4,0.02937450460390014
106,VSTIND,2023-10-04,2024-10-03,0.06301369863013702,342.01,370.2,0.005193872004864076
107,LIQUID,2024-10-01,2025-09-30,0.13698630136986298,999.99,1000.0,1.3698767124645087e-06
108,ABSLLIQUID,2024-10-01,2025-09-30,0.1287671232876712,1000.0,1000.01,1.287671232875541e-06
109,LIQUIDSBI,2024-10-01,2025-09-30,0.12054794520547944,1000.0,999.99,-1.205479452053698e-06
110,HDFCLIQUID,2024-10-01,2025-09-30,0.11232876712328767,999.99,1029.73,0.0033406909411559877
111,LIQUID1,2024-10-01,2025-09-30,0.10410958904109589,1010.93,1072.7,0.006361320086522809
112,LIQUIDADD,2024-10-01,2025-09-30,0.09589041095890412,1033.55,1092.01,0.00542378542369265
113,LIQUIDCASE,2024-10-01,2025-09-30,0.08767123287671234,104.62,111.15,0.0054721195821538105
114,EBBETF0433,2024-10-01,2025-09-30,0.07945205479452057,1162.68,1253.94,0.006236276981239847
115,CONSUMBEES,2024-10-01,2025-09-30,0.0712328767123288,143.2,134.51,-0.004322721359149003
116,GOLDETF,2024-10-01,2025-09-30,0.06301369863013702,74.35,114.67,0.03417232452948386
