,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
257,VARDHACRLC,2017-12-27,2018-06-25,0.03333333333333333,53.95,50.0,-0.0024405313561940084
258,GOLD1,2018-06-28,2018-12-24,0.03333333333333333,268.3,274.0,0.0007081625046589623
259,MONSANTO,2018-06-28,2018-12-24,0.03333333333333333,2852.2,2672.65,-0.0020983801977420904
260,NESTLEIND,2018-06-28,2018-12-24,0.03333333333333333,501.4,552.8,0.0034170987900545126
261,BAYERCROP,2018-06-28,2018-12-24,0.03333333333333333,4566.0,4230.95,-0.00244597751496569
262,WONDERLA,2018-06-28,2018-12-24,0.03333333333333333,325.05,281.0,-0.004517253755832437
263,KHADIM,2018-06-28,2018-12-24,0.03333333333333333,774.05,539.35,-0.010107012897530304
264,IGARASHI,2018-06-28,2018-12-24,0.03333333333333333,685.1,561.4,-0.006018586094487425
265,DHANUKA,2018-06-28,2018-12-24,0.03333333333333333,576.2,464.9,-0.006438736549809097
266,SUNDARMFIN,2018-06-28,2018-12-24,0.03333333333333333,1617.4,1399.0,-0.004501051069617907
267,CESC,2018-06-28,2018-12-24,0.03333333333333333,92.35,69.35,-0.008301750586536726
268,GRINDWELL,2018-06-28,2018-12-24,0.03333333333333333,506.4,547.5,0.002705371248025278
269,ZENSARTECH,2018-06-28,2018-12-24,0.03333333333333333,248.01,231.2,-0.002259317500638415
270,VESUVIUS,2018-06-28,2018-12-24,0.03333333333333333,126.89,114.88,-0.00315496361678094
271,MAHSEAMLES,2018-06-28,2018-12-24,0.03333333333333333,216.0,251.5,0.0054783950617283955
272,GARFIBRES,2018-06-28,2018-12-24,0.03333333333333333,209.92,233.23,0.00370141006097561
273,ABBOTINDIA,2018-06-28,2018-12-24,0.03333333333333333,7180.0,7498.0,0.0014763231197771588
