,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,DIVISLAB,2013-10-31,2013-11-29,0.2,488.75,574.05,0.03490537084398975
24,BAJAJ-AUTO,2013-10-31,2013-11-29,0.2,2130.0,1941.0,-0.01774647887323944
25,CIPLA,2013-12-03,2014-01-01,0.2,392.0,402.5,0.005357142857142857
26,DRREDDY,2013-12-03,2014-01-01,0.2,499.8,509.0,0.00368147258903561
27,INFY,2013-12-03,2014-01-01,0.2,415.0,436.5,0.01036144578313253
28,BAJAJ-AUTO,2013-12-03,2014-01-01,0.2,1959.0,1915.0,-0.004492087799897907
29,GRASIM,2013-12-03,2014-01-01,0.2,533.0,544.02,0.004135084427767348
30,CIPLA,2013-12-31,2014-01-29,0.2,402.75,411.0,0.00409683426443203
31,DRREDDY,2013-12-31,2014-01-29,0.2,506.45,530.4,0.009457991904432814
32,INFY,2013-12-31,2014-01-29,0.2,437.5,458.25,0.009485714285714287
33,GAIL,2013-12-31,2014-01-29,0.2,64.5127857237078,65.012154446266,0.0015481232656635669
34,BAJAJ-AUTO,2013-12-31,2014-01-29,0.2,1906.0,1950.0,0.004616998950682057
35,INFY,2014-01-30,2014-02-28,0.2,462.9625,470.1375,0.0030996030996031047
36,DRREDDY,2014-01-30,2014-02-28,0.2,528.0,576.0,0.018181818181818184
37,POWERGRID,2014-01-30,2014-02-28,0.2,54.1,53.73,-0.0013678373382624938
38,CIPLA,2014-01-30,2014-02-28,0.2,410.95,379.0,-0.015549336902299545
39,HINDUNILVR,2014-01-30,2014-02-28,0.2,563.55,554.0,-0.003389228994765311
40,CAIRN,2014-03-04,2014-04-02,0.2,328.0,346.0,0.010975609756097562
41,INFY,2014-03-04,2014-04-02,0.2,471.25,418.6,-0.022344827586206886
42,POWERGRID,2014-03-04,2014-04-02,0.2,53.25,61.14,0.029633802816901415
43,DRREDDY,2014-03-04,2014-04-02,0.2,559.6,521.8,-0.013509649749821325
44,LUPIN,2014-03-04,2014-04-02,0.2,982.15,949.75,-0.006597770198034919
45,HINDUNILVR,2014-04-02,2014-05-02,0.2,604.0,569.75,-0.011341059602649008
46,CAIRN,2014-04-02,2014-05-02,0.2,346.0,335.0,-0.006358381502890174
47,ITC,2014-04-02,2014-05-02,0.2,235.066666666667,227.4,-0.006522972206466525
48,POWERGRID,2014-04-02,2014-05-02,0.2,61.14,59.7,-0.004710500490677127
49,BAJAJ-AUTO,2014-04-02,2014-05-02,0.2,2073.45,1915.0,-0.015283705900793348
50,HINDUNILVR,2014-05-05,2014-06-02,0.2,560.35,612.0,0.018434906754706874
51,POWERGRID,2014-05-05,2014-06-02,0.2,58.96,69.14,0.034531886024423336
52,ITC,2014-05-05,2014-06-02,0.2,227.0,228.0,0.000881057268722467
53,CAIRN,2014-05-05,2014-06-02,0.2,334.85,339.0,0.0024787218157383767
54,LUPIN,2014-05-05,2014-06-02,0.2,1011.15,937.5,-0.014567571576917368
55,ITC,2014-06-03,2014-07-02,0.2,222.2,217.433333333333,-0.0042904290429045845
56,CAIRN,2014-06-03,2014-07-02,0.2,347.0,366.75,0.01138328530259366
57,LUPIN,2014-06-03,2014-07-02,0.2,930.0,1051.25,0.0260752688172043
58,HINDUNILVR,2014-06-03,2014-07-02,0.2,602.95,633.8,0.010233020980180748
59,POWERGRID,2014-06-03,2014-07-02,0.2,70.67,79.48,0.0249327861893307
60,ITC,2014-07-02,2014-07-31,0.2,217.433333333333,238.666666666667,0.019530890694466382
61,CAIRN,2014-07-02,2014-07-31,0.2,366.75,318.55,-0.026284935241990454
62,LUPIN,2014-07-02,2014-07-31,0.2,1051.25,1184.8,0.025407847800237807
63,HDFCBANK,2014-07-02,2014-07-31,0.2,415.4,418.95,0.0017091959557053499
64,BAJAJ-AUTO,2014-07-02,2014-07-31,0.2,2345.0,2078.0,-0.022771855010660983
65,ITC,2014-08-05,2014-09-03,0.2,237.333333333333,236.866666666667,-0.0003932584269657435
66,LUPIN,2014-08-05,2014-09-03,0.2,1183.45,1308.0,0.021048629008407614
67,HDFCBANK,2014-08-05,2014-09-03,0.2,408.5,432.5,0.011750305997552021
68,CIPLA,2014-08-05,2014-09-03,0.2,442.55,559.9,0.05303355553044852
69,BAJAJ-AUTO,2014-08-05,2014-09-03,0.2,2095.0,2265.1,0.016238663484486864
70,LUPIN,2014-09-02,2014-10-01,0.2,1285.0,1389.0,0.016186770428015564
71,ITC,2014-09-02,2014-10-01,0.2,233.666666666667,246.666666666667,0.01112696148359485
72,CIPLA,2014-09-02,2014-10-01,0.2,534.0,626.8,0.03475655430711609
73,HDFCBANK,2014-09-02,2014-10-01,0.2,421.55,433.0,0.005432333056576913
74,BAJAJ-AUTO,2014-09-02,2014-10-01,0.2,2265.95,2356.0,0.007948101237891409
75,HDFCBANK,2014-10-07,2014-10-31,0.2,432.5,450.05,0.00811560693641619
76,TECHM,2014-10-07,2014-10-31,0.2,503.4,499.6,-0.0015097338100913606
77,ITC,2014-10-07,2014-10-31,0.2,241.8,237.9,-0.0032258064516129076
78,LUPIN,2014-10-07,2014-10-31,0.2,1381.15,1351.0,-0.004365926944937203
79,DRREDDY,2014-10-07,2014-10-31,0.2,642.02,620.0,-0.006859599389427115
80,HDFCBANK,2014-11-05,2014-12-03,0.2,457.525,471.0,0.0058903885033604825
81,ITC,2014-11-05,2014-12-03,0.2,237.133333333333,244.0,0.00579139724486955
82,LUPIN,2014-11-05,2014-12-03,0.2,1364.0,1480.0,0.017008797653958945
83,TECHM,2014-11-05,2014-12-03,0.2,514.03,532.0,0.0069918098165476835
84,HINDUNILVR,2014-11-05,2014-12-03,0.2,739.0,807.4,0.018511502029769953
85,HDFCBANK,2014-12-02,2014-12-31,0.2,470.875,478.0,0.003026280860100876
86,HINDUNILVR,2014-12-02,2014-12-31,0.2,811.5,760.9,-0.012470733210104749
87,TECHM,2014-12-02,2014-12-31,0.2,528.4,524.0,-0.0016654049962149802
88,DRREDDY,2014-12-02,2014-12-31,0.2,725.6,639.97,-0.023602535832414555
89,BAJAJ-AUTO,2014-12-02,2014-12-31,0.2,2586.0,2421.05,-0.012757153905645772
90,HDFCBANK,2015-01-01,2015-01-30,0.2,475.5,547.275,0.03018927444794952
91,HINDUNILVR,2015-01-01,2015-01-30,0.2,759.3,941.0,0.04785987093375479
92,BAJAJ-AUTO,2015-01-01,2015-01-30,0.2,2431.0,2406.45,-0.0020197449609214465
93,MARUTI,2015-01-01,2015-01-30,0.2,3320.25,3700.0,0.022874783525336947
94,RELIANCE,2015-01-01,2015-01-30,0.2,221.57,232.5,0.009865956582569849
95,HDFCBANK,2015-02-03,2015-03-04,0.2,539.25,552.5,0.004914232730644414
96,MARUTI,2015-02-03,2015-03-04,0.2,3708.0,3750.0,0.0022653721682847896
97,BAJAJ-AUTO,2015-02-03,2015-03-04,0.2,2350.05,2117.55,-0.019786813046530922
98,POWERGRID,2015-02-03,2015-03-04,0.2,84.18,88.28,0.009741031123782358
99,WIPRO,2015-02-03,2015-03-04,0.2,117.29,126.36,0.015465939125245107
100,HDFCBANK,2015-03-03,2015-04-01,0.2,543.225,513.05,-0.011109577062911343
101,BAJAJ-AUTO,2015-03-03,2015-04-01,0.2,2067.0,2027.05,-0.0038655055636187758
102,MARUTI,2015-03-03,2015-04-01,0.2,3718.0,3699.95,-0.0009709521247982885
103,WIPRO,2015-03-03,2015-04-01,0.2,125.0,117.18,-0.01251199999999999
104,POWERGRID,2015-03-03,2015-04-01,0.2,88.3,82.03,-0.014201585503963754
105,BAJAJ-AUTO,2015-04-07,2015-05-06,0.2,2039.95,2056.9,0.0016618054364077597
106,HDFCBANK,2015-04-07,2015-05-06,0.2,516.625,493.75,-0.008855552867166707
107,MARUTI,2015-04-07,2015-05-06,0.2,3640.0,3788.0,0.008131868131868131
108,POWERGRID,2015-04-07,2015-05-06,0.2,83.22,80.7,-0.006056236481614987
109,HEROMOTOCO,2015-04-07,2015-05-06,0.2,2672.8,2353.0,-0.023929961089494176
110,HDFCBANK,2015-05-07,2015-06-05,0.2,484.0,505.125,0.008729338842975208
111,BAJAJ-AUTO,2015-05-07,2015-06-05,0.2,2010.0,2203.7,0.019273631840796
112,POWERGRID,2015-05-07,2015-06-05,0.2,79.15,81.41,0.005710675931775087
113,MARUTI,2015-05-07,2015-06-05,0.2,3626.0,3769.0,0.007887479316050746
114,TCS,2015-05-07,2015-06-05,0.2,1232.45,1296.0,0.010312791593979465
115,POWERGRID,2015-06-09,2015-07-08,0.2,82.54,78.07,-0.010831112188030078
116,HDFCBANK,2015-06-09,2015-07-08,0.2,502.5,539.55,0.0147462686567164
117,MARUTI,2015-06-09,2015-07-08,0.2,3710.0,3950.0,0.01293800539083558
118,TCS,2015-06-09,2015-07-08,0.2,1292.5,1298.975,0.0010019342359767751
119,INFY,2015-06-09,2015-07-08,0.2,500.9375,489.5,-0.004566437928883344
120,POWERGRID,2015-07-07,2015-08-05,0.2,79.71,79.71,0.0
121,HDFCBANK,2015-07-07,2015-08-05,0.2,539.25,546.075,0.0025312934631432716
122,TCS,2015-07-07,2015-08-05,0.2,1316.375,1260.0,-0.00856518849112145
123,MARUTI,2015-07-07,2015-08-05,0.2,3989.0,4457.0,0.023464527450488847
124,DIVISLAB,2015-07-07,2015-08-05,0.2,948.0,990.475,0.008960970464135026
125,HDFCBANK,2015-08-06,2015-09-04,0.2,545.95,501.1,-0.016430076014287028
126,POWERGRID,2015-08-06,2015-09-04,0.2,79.31,71.74,-0.019089648215861826
127,TCS,2015-08-06,2015-09-04,0.2,1282.5,1305.7,0.0036179337231968885
128,MARUTI,2015-08-06,2015-09-04,0.2,4461.0,4137.0,-0.014525891055817081
129,DIVISLAB,2015-08-06,2015-09-04,0.2,992.5,1120.425,0.025778337531486138
130,POWERGRID,2015-09-08,2015-10-07,0.2,68.97,74.96,0.01736987095838769
131,HDFCBANK,2015-09-08,2015-10-07,0.2,493.35,544.0,0.02053309009830748
132,TCS,2015-09-08,2015-10-07,0.2,1272.5,1346.975,0.011705304518664033
133,GRASIM,2015-09-08,2015-10-07,0.2,679.0,720.0,0.012076583210603831
134,MARUTI,2015-09-08,2015-10-07,0.2,4106.0,4352.25,0.011994641987335606
135,HDFCBANK,2015-10-06,2015-11-04,0.2,553.5,545.025,-0.0030623306233062415
136,TCS,2015-10-06,2015-11-04,0.2,1362.5,1272.5,-0.013211009174311927
137,GRASIM,2015-10-06,2015-11-04,0.2,723.8,742.99,0.005302569770654893
138,POWERGRID,2015-10-06,2015-11-04,0.2,75.1,75.3,0.0005326231691078639
139,ITC,2015-10-06,2015-11-04,0.2,221.333333333333,224.566666666667,0.002921686746988561
140,HDFCBANK,2015-11-05,2015-12-04,0.2,539.25,536.8,-0.0009086694483078519
141,TCS,2015-11-05,2015-12-04,0.2,1265.4,1170.0,-0.015078236130867725
142,GRASIM,2015-11-05,2015-12-04,0.2,738.0,746.19,0.002219512195121966
143,HINDUNILVR,2015-11-05,2015-12-04,0.2,801.0,813.35,0.0030836454431960106
144,POWERGRID,2015-11-05,2015-12-04,0.2,74.51,75.58,0.002872097705006021
145,HDFCBANK,2015-12-08,2016-01-06,0.2,530.5,528.325,-0.0008199811498586069
146,GRASIM,2015-12-08,2016-01-06,0.2,752.06,731.8,-0.005387867989256175
147,TCS,2015-12-08,2016-01-06,0.2,1159.7,1175.1,0.002655859273950136
148,ACC,2015-12-08,2016-01-06,0.2,1348.7,1348.0,-0.00010380366278639362
149,HINDUNILVR,2015-12-08,2016-01-06,0.2,831.9,850.0,0.004351484553431909
150,HDFCBANK,2016-01-05,2016-02-03,0.2,535.1,522.25,-0.004802840590543832
151,GRASIM,2016-01-05,2016-02-03,0.2,732.5,684.4,-0.013133105802047788
152,TCS,2016-01-05,2016-02-03,0.2,1192.5,1193.75,0.00020964360587002095
153,ACC,2016-01-05,2016-02-03,0.2,1345.0,1244.0,-0.015018587360594797
154,HINDUNILVR,2016-01-05,2016-02-03,0.2,857.3,795.5,-0.014417356817916708
155,HDFCBANK,2016-02-04,2016-03-04,0.2,524.0,507.725,-0.006211832061068694
156,GRASIM,2016-02-04,2016-03-04,0.2,685.26,699.8,0.004243644747978859
157,TCS,2016-02-04,2016-03-04,0.2,1210.95,1190.0,-0.0034600933151657863
158,WIPRO,2016-02-04,2016-03-04,0.2,105.32,102.42,-0.005507026205848826
159,ACC,2016-02-04,2016-03-04,0.2,1255.25,1255.0,-3.983270264887473e-05
160,GRASIM,2016-03-09,2016-04-07,0.2,706.0,786.99,0.02294334277620397
161,HDFCBANK,2016-03-09,2016-04-07,0.2,506.5,532.0,0.010069101678183614
162,WIPRO,2016-03-09,2016-04-07,0.2,101.88,104.89,0.00590891244601493
163,ACC,2016-03-09,2016-04-07,0.2,1237.3,1425.0,0.03034025701123415
164,TCS,2016-03-09,2016-04-07,0.2,1170.5,1240.0,0.01187526697992311
165,HDFCBANK,2016-04-05,2016-05-04,0.2,534.5,558.75,0.009073900841908327
166,WIPRO,2016-04-05,2016-05-04,0.2,106.44,101.97,-0.008399098083427281
167,GRASIM,2016-04-05,2016-05-04,0.2,773.78,827.6,0.013910930755511915
168,TCS,2016-04-05,2016-05-04,0.2,1235.4,1236.95,0.00025093087259186575
169,ACC,2016-04-05,2016-05-04,0.2,1405.0,1414.0,0.0012811387900355873
170,HDFCBANK,2016-05-05,2016-06-03,0.2,564.0,590.05,0.009237588652482254
171,GRASIM,2016-05-05,2016-06-03,0.2,832.8,868.2,0.008501440922190224
172,WIPRO,2016-05-05,2016-06-03,0.2,101.32,101.79,0.000927753651796315
173,TCS,2016-05-05,2016-06-03,0.2,1239.0,1325.7,0.013995157384987902
174,ACC,2016-05-05,2016-06-03,0.2,1395.8,1553.5,0.02259636051010174
175,HDFCBANK,2016-06-07,2016-07-07,0.2,588.475,583.95,-0.0015378733166234683
176,GRASIM,2016-06-07,2016-07-07,0.2,865.24,908.98,0.010110489575146783
177,WIPRO,2016-06-07,2016-07-07,0.2,101.5,106.58,0.010009852216748766
178,TCS,2016-06-07,2016-07-07,0.2,1307.0,1243.85,-0.009663351185921973
179,ACC,2016-06-07,2016-07-07,0.2,1526.15,1585.7,0.007803951118828418
180,HDFCBANK,2016-07-05,2016-08-03,0.2,586.4,620.55,0.011647339699863568
181,GRASIM,2016-07-05,2016-08-03,0.2,917.2,999.0,0.017836894897514163
182,WIPRO,2016-07-05,2016-08-03,0.2,105.57,103.01,-0.004849862650374137
183,ACC,2016-07-05,2016-08-03,0.2,1612.7,1672.7,0.007440937558132324
184,ASIANPAINT,2016-07-05,2016-08-03,0.2,1003.0,1132.45,0.025812562313060828
185,HDFCBANK,2016-08-04,2016-09-02,0.2,623.3,642.75,0.006240975453232809
186,GRASIM,2016-08-04,2016-09-02,0.2,995.4,925.6,-0.014024512758689966
187,RELIANCE,2016-08-04,2016-09-02,0.2,249.75,257.77,0.006422422422422408
188,WIPRO,2016-08-04,2016-09-02,0.2,102.97,90.98,-0.02328833640866271
189,HINDUNILVR,2016-08-04,2016-09-02,0.2,922.0,923.5,0.0003253796095444686
190,HDFCBANK,2016-09-07,2016-10-06,0.2,650.5,643.55,-0.0021368178324366015
191,RELIANCE,2016-09-07,2016-10-06,0.2,255.5,273.0,0.0136986301369863
192,KOTAKBANK,2016-09-07,2016-10-06,0.2,818.85,782.0,-0.009000427428711003
193,POWERGRID,2016-09-07,2016-10-06,0.2,105.21,102.49,-0.00517061115863511
194,HINDUNILVR,2016-09-07,2016-10-06,0.2,937.0,874.0,-0.013447171824973321
195,HDFCBANK,2016-10-05,2016-11-03,0.2,649.0,622.5,-0.008166409861325117
196,RELIANCE,2016-10-05,2016-11-03,0.2,276.0,255.96,-0.014521739130434776
197,KOTAKBANK,2016-10-05,2016-11-03,0.2,794.8,803.7,0.0022395571212883974
198,HINDUNILVR,2016-10-05,2016-11-03,0.2,865.0,838.15,-0.006208092485549138
199,WIPRO,2016-10-05,2016-11-03,0.2,90.56,86.09,-0.009871908127208479
200,HDFCBANK,2016-11-08,2016-12-07,0.2,625.55,600.925,-0.007873071696906724
201,WIPRO,2016-11-08,2016-12-07,0.2,85.15,86.17,0.0023957721667645236
202,KOTAKBANK,2016-11-08,2016-12-07,0.2,802.8,735.55,-0.016753861484803192
203,HINDUNILVR,2016-11-08,2016-12-07,0.2,838.45,839.85,0.0003339495497644409
204,M&M,2016-11-08,2016-12-07,0.2,692.0,591.45,-0.029060693641618486
205,HDFCBANK,2016-12-06,2017-01-04,0.2,597.5,594.925,-0.0008619246861924838
206,WIPRO,2016-12-06,2017-01-04,0.2,85.71,87.78,0.004830241512075621
207,HINDUNILVR,2016-12-06,2017-01-04,0.2,845.4,829.85,-0.0036787319612017876
208,KOTAKBANK,2016-12-06,2017-01-04,0.2,731.0,713.0,-0.004924760601915185
209,RELIANCE,2016-12-06,2017-01-04,0.2,249.0,273.23,0.019461847389558248
210,HDFCBANK,2017-01-05,2017-02-03,0.2,594.5,649.5,0.018502943650126155
211,HINDUNILVR,2017-01-05,2017-02-03,0.2,824.9,845.0,0.004873317977936726
212,KOTAKBANK,2017-01-05,2017-02-03,0.2,702.85,769.5,0.01896563989471437
213,WIPRO,2017-01-05,2017-02-03,0.2,89.68,85.71,-0.008853702051739548
214,RELIANCE,2017-01-05,2017-02-03,0.2,267.75,261.5,-0.004668534080298786
215,HDFCBANK,2017-02-07,2017-03-08,0.2,658.0,693.95,0.010927051671732536
216,HINDUNILVR,2017-02-07,2017-03-08,0.2,863.0,870.0,0.001622247972190035
217,WIPRO,2017-02-07,2017-03-08,0.2,86.84,92.98,0.014140948871487796
218,RELIANCE,2017-02-07,2017-03-08,0.2,260.5,326.93,0.05100191938579655
219,LT,2017-02-07,2017-03-08,0.2,986.8,989.6,0.0005674908796108773
220,HDFCBANK,2017-03-07,2017-04-05,0.2,691.125,717.625,0.0076686561765237846
221,HINDUNILVR,2017-03-07,2017-04-05,0.2,874.1,918.15,0.010078938336574753
222,WIPRO,2017-03-07,2017-04-05,0.2,92.76,95.11,0.005066839154808094
223,LT,2017-03-07,2017-04-05,0.2,989.333333333333,1107.33333333333,0.023854447439352514
224,INFY,2017-03-07,2017-04-05,0.2,511.0,502.5,-0.003326810176125245
225,HDFCBANK,2017-04-06,2017-05-05,0.2,715.75,771.05,0.015452322738386296
226,HINDUNILVR,2017-04-06,2017-05-05,0.2,930.85,953.5,0.0048665198474512495
227,WIPRO,2017-04-06,2017-05-05,0.2,95.32,93.93,-0.00291649181703732
228,BAJAJ-AUTO,2017-04-06,2017-05-05,0.2,2787.85,2939.85,0.010904460426493536
229,LT,2017-04-06,2017-05-05,0.2,1123.33333333333,1153.33333333333,0.005341246290801203
230,HDFCBANK,2017-05-09,2017-06-07,0.2,767.4,820.2,0.01376075058639564
231,WIPRO,2017-05-09,2017-06-07,0.2,94.74,105.3,0.022292590246991775
232,HINDUNILVR,2017-05-09,2017-06-07,0.2,957.0,1105.2,0.030971786833855812
233,BAJAJ-AUTO,2017-05-09,2017-06-07,0.2,2864.25,2852.0,-0.00085537226149952
234,LT,2017-05-09,2017-06-07,0.2,1141.33333333333,1182.66666666667,0.007242990654206772
235,HDFCBANK,2017-06-06,2017-07-05,0.2,817.5,826.55,0.0022140672782874505
236,WIPRO,2017-06-06,2017-07-05,0.2,104.51,97.74,-0.012955698019328313
237,HINDUNILVR,2017-06-06,2017-07-05,0.2,1097.95,1087.0,-0.001994626349105159
238,BAJAJ-AUTO,2017-06-06,2017-07-05,0.2,2900.0,2761.3,-0.0095655172413793
239,KOTAKBANK,2017-06-06,2017-07-05,0.2,970.0,960.7,-0.001917525773195867
240,HDFCBANK,2017-07-06,2017-08-04,0.2,826.275,888.5,0.0150615715106956
241,BAJAJ-AUTO,2017-07-06,2017-08-04,0.2,2734.0,2824.0,0.006583760058522311
242,WIPRO,2017-07-06,2017-08-04,0.2,96.92,108.95,0.02482459760627322
243,HCLTECH,2017-07-06,2017-08-04,0.2,420.0,437.5,0.008333333333333333
244,INDUSINDBK,2017-07-06,2017-08-04,0.2,1523.5,1635.25,0.014670167377748606
245,HDFCBANK,2017-08-08,2017-09-06,0.2,896.05,871.875,-0.005395904246414811
246,INDUSINDBK,2017-08-08,2017-09-06,0.2,1654.0,1676.0,0.002660217654171705
247,BAJAJ-AUTO,2017-08-08,2017-09-06,0.2,2890.0,2938.0,0.003321799307958478
248,KOTAKBANK,2017-08-08,2017-09-06,0.2,1000.0,987.0,-0.0026
249,HCLTECH,2017-08-08,2017-09-06,0.2,441.3,431.5,-0.004441423068207574
250,HDFCBANK,2017-09-05,2017-10-04,0.2,878.5,903.95,0.005793966989186124
251,INDUSINDBK,2017-09-05,2017-10-04,0.2,1670.7,1695.0,0.0029089603160351897
252,KOTAKBANK,2017-09-05,2017-10-04,0.2,978.1,1008.6,0.006236581126674165
253,BAJAJ-AUTO,2017-09-05,2017-10-04,0.2,2927.0,3152.45,0.015404851383669276
254,M&M,2017-09-05,2017-10-04,0.2,664.525,632.0,-0.009788946992212477
255,HDFCBANK,2017-10-05,2017-11-03,0.2,897.5,912.85,0.003420612813370479
256,MARUTI,2017-10-05,2017-11-03,0.2,7836.0,8235.0,0.010183767228177643
257,HCLTECH,2017-10-05,2017-11-03,0.2,444.0,430.0,-0.006306306306306307
258,KOTAKBANK,2017-10-05,2017-11-03,0.2,1029.0,1027.4,-0.00031098153547131377
259,INDUSINDBK,2017-10-05,2017-11-03,0.2,1694.95,1635.5,-0.007014956193398041
260,HDFCBANK,2017-11-07,2017-12-06,0.2,919.0,909.975,-0.0019640914036996686
261,MARUTI,2017-11-07,2017-12-06,0.2,8348.0,8494.0,0.0034978437949209394
262,HCLTECH,2017-11-07,2017-12-06,0.2,425.0,422.75,-0.0010588235294117648
263,HDFC,2017-11-07,2017-12-06,0.2,1783.6,1673.05,-0.012396277192195555
264,BAJAJ-AUTO,2017-11-07,2017-12-06,0.2,3239.0,3155.0,-0.005186786045075641
265,HDFCBANK,2017-12-05,2018-01-03,0.2,913.0,937.5,0.005366922234392114
266,MARUTI,2017-12-05,2018-01-03,0.2,8519.95,9597.0,0.025283012224250122
267,M&M,2017-12-05,2018-01-03,0.2,700.0,755.9,0.015971428571428567
268,HEROMOTOCO,2017-12-05,2018-01-03,0.2,3597.0,3728.0,0.007283847650820129
269,BAJAJ-AUTO,2017-12-05,2018-01-03,0.2,3197.7,3310.0,0.007023798355067717
270,HDFCBANK,2018-01-04,2018-02-02,0.2,926.5,993.0,0.014355099838100379
271,MARUTI,2018-01-04,2018-02-02,0.2,9450.0,9359.0,-0.0019259259259259258
272,KOTAKBANK,2018-01-04,2018-02-02,0.2,1001.0,1115.0,0.02277722277722278
273,POWERGRID,2018-01-04,2018-02-02,0.2,114.2,109.96,-0.007425569176882678
274,TCS,2018-01-04,2018-02-02,0.2,1325.0,1560.0,0.03547169811320755
275,HDFCBANK,2018-02-06,2018-03-07,0.2,930.0,920.0,-0.002150537634408602
276,POWERGRID,2018-02-06,2018-03-07,0.2,107.41,108.97,0.0029047574713713855
277,ITC,2018-02-06,2018-03-07,0.2,269.95,256.5,-0.009964808297832924
278,HINDUNILVR,2018-02-06,2018-03-07,0.2,1300.0,1293.05,-0.0010692307692307763
279,HEROMOTOCO,2018-02-06,2018-03-07,0.2,3527.3,3550.0,0.0012871034502310444
280,HDFCBANK,2018-03-06,2018-04-04,0.2,935.0,956.475,0.0045935828877005395
281,NTPC,2018-03-06,2018-04-04,0.2,164.3,169.15,0.005903834449178325
282,POWERGRID,2018-03-06,2018-04-04,0.2,111.43,112.47,0.0018666427353495323
283,ITC,2018-03-06,2018-04-04,0.2,261.05,259.5,-0.001187511970886812
284,HINDUNILVR,2018-03-06,2018-04-04,0.2,1300.0,1348.0,0.007384615384615385
285,HDFCBANK,2018-04-05,2018-05-04,0.2,950.65,985.0,0.0072266344080366115
286,HINDUNILVR,2018-04-05,2018-05-04,0.2,1380.0,1455.0,0.010869565217391304
287,POWERGRID,2018-04-05,2018-05-04,0.2,111.88,117.02,0.009188416160171615
288,ITC,2018-04-05,2018-05-04,0.2,255.5,287.0,0.024657534246575345
289,NTPC,2018-04-05,2018-05-04,0.2,167.0,174.2,0.00862275449101795
290,HDFCBANK,2018-05-08,2018-06-06,0.2,989.625,1030.1,0.008179866110900576
291,POWERGRID,2018-05-08,2018-06-06,0.2,118.44,111.65,-0.011465721040189112
292,HINDUNILVR,2018-05-08,2018-06-06,0.2,1494.0,1561.1,0.0089825970548862
293,NTPC,2018-05-08,2018-06-06,0.2,171.05,161.4,-0.011283250511546338
294,ITC,2018-05-08,2018-06-06,0.2,283.15,268.0,-0.010701041850609204
295,POWERGRID,2018-06-05,2018-07-04,0.2,113.52,104.73,-0.01548625792811838
296,HDFCBANK,2018-06-05,2018-07-04,0.2,1025.0,1038.125,0.0025609756097560977
297,HINDUNILVR,2018-06-05,2018-07-04,0.2,1564.0,1642.0,0.009974424552429669
298,NTPC,2018-06-05,2018-07-04,0.2,161.5,154.95,-0.008111455108359146
299,ITC,2018-06-05,2018-07-04,0.2,269.0,266.3,-0.00200743494423791
300,HDFCBANK,2018-07-05,2018-08-03,0.2,1052.5,1066.775,0.0027125890736342216
301,POWERGRID,2018-07-05,2018-08-03,0.2,103.54,107.3,0.007262893567703286
302,HINDUNILVR,2018-07-05,2018-08-03,0.2,1679.0,1754.0,0.008933889219773675
303,NTPC,2018-07-05,2018-08-03,0.2,152.85,155.85,0.003925417075564279
304,HEROMOTOCO,2018-07-05,2018-08-03,0.2,3480.9,3270.0,-0.012117555804533315
305,HDFCBANK,2018-08-07,2018-09-05,0.2,1062.5,1026.9,-0.006701176470588219
306,HDFC,2018-08-07,2018-09-05,0.2,1982.0,1950.0,-0.003229061553985873
