,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
219,SKFINDIA,2018-12-26,2019-06-24,0.05,1900.75,2000.0,0.0026108115217677234
220,AKZOINDIA,2018-12-26,2019-06-24,0.05,1616.45,1706.25,0.002777691855609513
221,BSE,2018-12-26,2019-06-24,0.05,65.01,68.44,0.0026380556837409573
222,SANOFI,2018-12-26,2019-06-24,0.05,4111.0,3572.0,-0.0065555825833130636
223,PGHH,2018-12-26,2019-06-24,0.05,9715.4,10764.95,0.00540147600716389
224,NTPC,2018-12-26,2019-06-24,0.05,146.2,134.7,-0.003932968536251711
225,SCHAEFFLER,2018-12-26,2019-06-24,0.05,1119.8,959.93,-0.007138328272905877
226,COCHINSHIP,2018-12-26,2019-06-24,0.05,190.0,189.25,-0.0001973684210526316
227,VTL,2018-12-26,2019-06-24,0.05,202.4,216.85,0.0035696640316205505
228,JKCEMENT,2018-12-26,2019-06-24,0.05,739.0,1019.0,0.018944519621109608
229,MRF,2018-12-26,2019-06-24,0.05,66200.0,54600.0,-0.008761329305135951
230,RELAXO,2018-12-26,2019-06-24,0.05,366.0,416.875,0.0069501366120218585
231,WIPRO,2018-12-26,2019-06-24,0.05,122.44,142.75,0.008293858216269193
232,CRISIL,2018-12-26,2019-06-24,0.05,1610.0,1406.0,-0.0063354037267080755
233,GODREJAGRO,2018-12-26,2019-06-24,0.05,501.0,502.0,9.980039920159681e-05
234,ITC,2018-12-26,2019-06-24,0.05,276.35,274.25,-0.00037995295820517875
235,BLUEDART,2018-12-26,2019-06-24,0.05,3090.0,2722.45,-0.005947411003236249
236,1074.0,2019-06-25,2019-12-23,0.05,199.9,156.0,-0.010980490245122562
237,GLAXO,2019-06-25,2019-12-23,0.05,1225.5,1647.1,0.01720114239086087
238,TATAINVEST,2019-06-25,2019-12-23,0.05,852.1,803.95,-0.0028253726088487254
239,HINDUNILVR,2019-06-25,2019-12-23,0.05,1769.7,1949.25,0.0050728937107984385
240,HDFCBANK,2019-06-25,2019-12-23,0.05,1209.925,1299.0,0.003681013285947478
241,ICRA,2019-06-25,2019-12-23,0.05,3006.05,2798.0,-0.0034605212820811395
242,FORTIS,2019-06-25,2019-12-23,0.05,129.0,134.3,0.002054263565891477
243,BSE,2019-06-25,2019-12-23,0.05,68.31,54.11,-0.010393793002488657
244,GSKCONS,2019-06-25,2019-12-23,0.05,7518.15,8300.0,0.0051997499384822095
245,COLPAL,2019-06-25,2019-12-23,0.05,1139.85,1470.1,0.01448655524849761
246,CARERATING,2019-06-25,2019-12-23,0.05,911.0,480.0,-0.023655323819978046
247,ZYDUSWELL,2019-06-25,2019-12-23,0.05,1323.2,1444.0,0.004564691656590084
248,SKFINDIA,2019-06-25,2019-12-23,0.05,2004.3,2162.95,0.00395774085715711
249,PGHH,2019-06-25,2019-12-23,0.05,10734.45,11280.1,0.0025415834066952647
250,ITC,2019-06-25,2019-12-23,0.05,275.05,242.0,-0.006007998545718963
251,NAVNETEDUL,2019-06-25,2019-12-23,0.05,105.8,90.7,-0.00713610586011342
252,ALKEM,2019-06-25,2019-12-23,0.05,1708.9,2025.15,0.009253028263795423
253,COFORGE,2019-06-25,2019-12-23,0.05,264.05,316.0,0.009837152054535125
254,KOTAKBANK,2019-06-25,2019-12-23,0.05,1471.85,1699.0,0.007716479260794243
255,ZFCVINDIA,2019-12-24,2020-06-22,0.05,6461.0,6866.2,0.0031357375019346835
256,VTL,2019-12-24,2020-06-22,0.05,186.79,137.8,-0.013113657048021839
257,MARICO,2019-12-24,2020-06-22,0.05,337.5,331.6,-0.0008740740740740707
258,WIPRO,2019-12-24,2020-06-22,0.05,126.5,110.58,-0.0062924901185770765
259,DABUR,2019-12-24,2020-06-22,0.05,459.5,445.0,-0.0015778019586507074
260,NATCOPHARM,2019-12-24,2020-06-22,0.05,573.85,631.9,0.005057941970898315
261,GILLETTE,2019-12-24,2020-06-22,0.05,6650.0,4915.0,-0.013045112781954887
262,TATAINVEST,2019-12-24,2020-06-22,0.05,802.0,728.8,-0.004563591022443894
263,NAVNETEDUL,2019-12-24,2020-06-22,0.05,88.5,78.75,-0.005508474576271187
264,TATACHEM,2019-12-24,2020-06-22,0.05,672.7,308.95,-0.027036569050096628
265,HCLTECH,2019-12-24,2020-06-22,0.05,572.0,575.0,0.0002622377622377623
266,HINDUNILVR,2019-12-24,2020-06-22,0.05,1952.0,2110.0,0.004047131147540984
267,RATNAMANI,2019-12-24,2020-06-22,0.05,681.333333333333,667.333333333333,-0.0010273972602739732
268,DRREDDY,2019-12-24,2020-06-22,0.05,583.78,806.4,0.019067114323889137
269,RAJESHEXPO,2019-12-24,2020-06-22,0.05,689.3,469.95,-0.01591106920063833
270,SFL,2019-12-24,2020-06-22,0.05,631.6,696.0,0.005098163394553513
271,SANOFI,2019-12-24,2020-06-22,0.05,4586.7,5360.0,0.00842980792290754
272,SYNGENE,2019-12-24,2020-06-22,0.05,308.55,379.5,0.011497326203208555
273,GLAXO,2019-12-24,2020-06-22,0.05,1642.25,1415.0,-0.00691886131831329
274,TECHM,2019-12-24,2020-06-22,0.05,776.0,541.9,-0.01508376288659794
275,1074.0,2020-06-23,2020-12-21,0.05,213.7,81.0,-0.031048198408984557
276,GILLETTE,2020-06-23,2020-12-21,0.05,4858.05,5825.0,0.009952038369304556
277,ZFCVINDIA,2020-06-23,2020-12-21,0.05,6887.95,5560.2,-0.00963820875587076
278,SCHAEFFLER,2020-06-23,2020-12-21,0.05,726.0,842.4,0.008016528925619834
279,RESPONIND,2020-06-23,2020-12-21,0.05,79.85,195.0,0.07210394489668129
280,PGHH,2020-06-23,2020-12-21,0.05,9895.85,11069.05,0.005927737384863346
281,SANOFI,2020-06-23,2020-12-21,0.05,5528.0,5336.67,-0.0017305535455861064
282,THERMAX,2020-06-23,2020-12-21,0.05,745.0,927.0,0.01221476510067114
283,SOLARINDS,2020-06-23,2020-12-21,0.05,950.8,1062.4,0.005868742111905772
284,ZYDUSWELL,2020-06-23,2020-12-21,0.05,1285.0,1935.7,0.025319066147859923
285,SYNGENE,2020-06-23,2020-12-21,0.05,402.35,610.0,0.02580464769479309
286,COLPAL,2020-06-23,2020-12-21,0.05,1390.0,1597.0,0.007446043165467627
287,MARICO,2020-06-23,2020-12-21,0.05,330.0,409.0,0.01196969696969697
288,PERSISTENT,2020-06-23,2020-12-21,0.05,608.05,1306.45,0.0574294877066031
289,VTL,2020-06-23,2020-12-21,0.05,137.4,211.99,0.027143377001455606
290,PFIZER,2020-06-23,2020-12-21,0.05,3981.0,5215.15,0.015500502386335087
291,DIVISLAB,2020-06-23,2020-12-21,0.05,2360.0,3789.0,0.03027542372881356
292,DABUR,2020-06-23,2020-12-21,0.05,441.5,509.0,0.007644394110985277
293,PAGEIND,2020-06-23,2020-12-21,0.05,19460.6,28100.0,0.02219715733327853
294,UBL,2020-06-23,2020-12-21,0.05,1040.0,1139.0,0.004759615384615385
295,GILLETTE,2020-12-22,2021-06-21,0.05,5699.75,5561.0,-0.0012171586473090925
296,HINDUNILVR,2020-12-22,2021-06-21,0.05,2310.0,2473.95,0.0035487012987012946
297,DABUR,2020-12-22,2021-06-21,0.05,504.9,576.0,0.007040998217468809
298,ABBOTINDIA,2020-12-22,2021-06-21,0.05,15726.0,16235.0,0.0016183390563398196
299,OFSS,2020-12-22,2021-06-21,0.05,3091.0,3536.4,0.007204788094467812
300,GODREJCP,2020-12-22,2021-06-21,0.05,705.2,882.75,0.012588627339761765
301,MARICO,2020-12-22,2021-06-21,0.05,404.25,514.1,0.013586889301175019
302,COLPAL,2020-12-22,2021-06-21,0.05,1542.5,1684.0,0.004586709886547812
303,RELAXO,2020-12-22,2021-06-21,0.05,761.0,1125.4,0.023942181340341664
304,PGHH,2020-12-22,2021-06-21,0.05,10959.0,13299.0,0.010676156583629894
305,BERGEPAINT,2020-12-22,2021-06-21,0.05,698.4,823.8,0.00897766323024055
306,PIDILITIND,2020-12-22,2021-06-21,0.05,1684.1,2116.0,0.01282287275102429
