,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,STYRENIX,2015-07-01,2015-12-28,0.06666666666666667,570.4,735.0,0.019237961664329128
50,REPCOHOME,2015-07-01,2015-12-28,0.06666666666666667,650.25,657.0,0.0006920415224913495
51,SBT,2015-07-01,2015-12-28,0.06666666666666667,423.95,406.9,-0.0026811337814993926
52,IDFC,2015-07-01,2015-12-28,0.06666666666666667,63.175965665236,48.2,-0.01580344202898546
53,CIGNITITEC,2015-07-01,2015-12-28,0.06666666666666667,415.0,478.9,0.01026506024096385
54,CAIRN,2015-07-01,2015-12-28,0.06666666666666667,181.6,139.6,-0.015418502202643172
55,NESCO,2015-07-01,2015-12-28,0.06666666666666667,300.51,322.67,0.004916087096380603
56,ACCELYA,2015-07-01,2015-12-28,0.06666666666666667,1019.0,938.0,-0.005299313052011777
57,SETFGOLD,2015-12-30,2016-06-27,0.06666666666666667,2341.3,2826.0,0.013801449337262767
58,ABBOTINDIA,2015-12-30,2016-06-27,0.06666666666666667,5708.0,4488.0,-0.014249007241298762
59,SOLARINDS,2015-12-30,2016-06-27,0.06666666666666667,679.01,602.2,-0.0075413715065561085
60,VGUARD,2015-12-30,2016-06-27,0.06666666666666667,60.9142857142857,96.7857142857143,0.039258911819887485
61,MANDHANA,2015-12-30,2016-06-27,0.06666666666666667,292.1,123.35,-0.03851420746319754
62,TIMKEN,2015-12-30,2016-06-27,0.06666666666666667,545.25,535.4,-0.0012043405165826102
63,NESTLEIND,2015-12-30,2016-06-27,0.06666666666666667,292.5,320.0,0.0062678062678062675
64,PGIL,2015-12-30,2016-06-27,0.06666666666666667,235.0,223.4,-0.0032907801418439703
65,TUBEINVEST,2015-12-30,2016-06-27,0.06666666666666667,433.7,451.0,0.002659288294520023
66,WONDERLA,2015-12-30,2016-06-27,0.06666666666666667,398.65,394.5,-0.0006940089468623233
67,TRITURBINE,2015-12-30,2016-06-27,0.06666666666666667,110.6,111.5,0.0005424954792043435
68,REPCOHOME,2015-12-30,2016-06-27,0.06666666666666667,673.55,777.0,0.010239279439784232
69,BIL,2015-12-30,2016-06-27,0.06666666666666667,519.0,492.0,-0.003468208092485549
70,SEAMECLTD,2015-12-30,2016-06-27,0.06666666666666667,101.85,98.0,-0.0025200458190148874
71,MFSL,2015-12-30,2016-06-27,0.06666666666666667,506.5,535.0,0.003751233958538993
72,SETFGOLD,2016-06-29,2016-12-26,0.06666666666666667,2836.5,2590.0,-0.005793524883953229
73,BAYERCROP,2016-06-29,2016-12-26,0.06666666666666667,3956.0,4060.05,0.001753454668014833
74,GALLISPAT,2016-06-29,2016-12-26,0.06666666666666667,58.43,48.93,-0.010839180786125849
75,ABBOTINDIA,2016-06-29,2016-12-26,0.06666666666666667,4491.0,4672.55,0.0026950196689675674
76,NESTLEIND,2016-06-29,2016-12-26,0.06666666666666667,324.2,290.5,-0.006929878675714577
77,CARBORUNIV,2016-06-29,2016-12-26,0.06666666666666667,230.0,243.15,0.0038115942028985523
78,MPSLTD,2016-06-29,2016-12-26,0.06666666666666667,717.9,682.0,-0.003333797650554857
79,LINDEINDIA,2016-06-29,2016-12-26,0.06666666666666667,310.9,359.9,0.010507129838104428
80,RHIM,2016-06-29,2016-12-26,0.06666666666666667,88.8,113.0,0.018168168168168172
81,TUBEINVEST,2016-06-29,2016-12-26,0.06666666666666667,466.0,566.4,0.014363376251788264
82,MCX,2016-06-29,2016-12-26,0.06666666666666667,1003.0,1241.3,0.015839149219009634
83,CIGNITITEC,2016-06-29,2016-12-26,0.06666666666666667,441.0,362.0,-0.011942554799697656
84,REPCOHOME,2016-06-29,2016-12-26,0.06666666666666667,774.95,522.8,-0.021691722046583657
85,GUJALKALI,2016-06-29,2016-12-26,0.06666666666666667,231.0,333.0,0.029437229437229435
86,KIRLOSBROS,2016-06-29,2016-12-26,0.06666666666666667,125.1,165.05,0.021289634958699715
87,BAYERCROP,2016-12-28,2017-06-27,0.06666666666666667,4045.85,4615.05,0.009379158067320016
88,NESTLEIND,2016-12-28,2017-06-27,0.06666666666666667,293.5,332.55,0.008869960249858037
89,CIGNITITEC,2016-12-28,2017-06-27,0.06666666666666667,351.9,300.0,-0.009832338732594485
90,HCG,2016-12-28,2017-06-27,0.06666666666666667,232.0,243.3,0.0032471264367816125
91,HEUBACHIND,2016-12-28,2017-06-27,0.06666666666666667,700.0,624.8,-0.007161904761904766
92,TUBEINVEST,2016-12-28,2017-06-27,0.06666666666666667,579.0,665.0,0.009902130109383995
93,THYROCARE,2016-12-28,2017-06-27,0.06666666666666667,666.1,721.0,0.005494670469899412
94,ACCELYA,2016-12-28,2017-06-27,0.06666666666666667,1411.05,1323.0,-0.004160022678147477
95,GIPCL,2016-12-28,2017-06-27,0.06666666666666667,93.8,113.65,0.014108031272210383
96,RATNAMANI,2016-12-28,2017-06-27,0.06666666666666667,404.0,563.433333333333,0.026309130913091262
97,HEXAWARE,2016-12-28,2017-06-27,0.06666666666666667,199.0,250.0,0.017085427135678392
98,MONTECARLO,2016-12-28,2017-06-27,0.06666666666666667,406.85,556.0,0.024439801728728845
99,HONDAPOWER,2016-12-28,2017-06-27,0.06666666666666667,1436.05,1353.65,-0.003825307846755562
100,VINDHYATEL,2016-12-28,2017-06-27,0.06666666666666667,580.0,787.95,0.023902298850574717
101,ELGIEQUIP,2016-12-28,2017-06-27,0.06666666666666667,88.5,117.8,0.022071563088512238
102,SETFGOLD,2017-06-28,2017-12-26,0.06666666666666667,2625.55,2616.0,-0.00024248887534675736
103,NESTLEIND,2017-06-28,2017-12-26,0.06666666666666667,331.5,394.23,0.012615384615384619
104,ABBOTINDIA,2017-06-28,2017-12-26,0.06666666666666667,4300.0,5595.0,0.02007751937984496
105,HEUBACHIND,2017-06-28,2017-12-26,0.06666666666666667,622.05,571.0,-0.005471157195295122
106,KIRLOSENG,2017-06-28,2017-12-26,0.06666666666666667,400.0,408.25,0.0013750000000000001
107,MPSLTD,2017-06-28,2017-12-26,0.06666666666666667,593.0,656.8,0.007172568858909495
108,MAYURUNIQ,2017-06-28,2017-12-26,0.06666666666666667,364.8,518.95,0.02817068713450293
109,HATSUN,2017-06-28,2017-12-26,0.06666666666666667,613.0,848.0,0.025557368134855898
110,VSTTILLERS,2017-06-28,2017-12-26,0.06666666666666667,2185.0,2411.05,0.00689702517162472
111,BAYERCROP,2017-06-28,2017-12-26,0.06666666666666667,4610.7,4315.0,-0.004275561917568551
112,JSWHL,2017-06-28,2017-12-26,0.06666666666666667,1685.05,1785.0,0.00395438315381344
113,SADBHAV,2017-06-28,2017-12-26,0.06666666666666667,300.0,418.8,0.026400000000000003
114,HCG,2017-06-28,2017-12-26,0.06666666666666667,244.9,293.2,0.013148223764801955
115,SASKEN,2017-06-28,2017-12-26,0.06666666666666667,414.0,707.0,0.04718196457326892
116,SETFGOLD,2017-12-27,2018-06-25,0.06666666666666667,2637.0,2762.0,0.0031601567437744916
117,ZYDUSWELL,2017-12-27,2018-06-25,0.06666666666666667,974.0,1375.8,0.02750171115674195
118,NESTLEIND,2017-12-27,2018-06-25,0.06666666666666667,393.2,492.5,0.01683621566632757
119,HMVL,2017-12-27,2018-06-25,0.06666666666666667,251.35,202.65,-0.012916915323917508
120,HEUBACHIND,2017-12-27,2018-06-25,0.06666666666666667,566.0,427.25,-0.016342756183745585
121,RADIOCITY,2017-12-27,2018-06-25,0.06666666666666667,75.77,61.62,-0.012449958206854076
122,MPSLTD,2017-12-27,2018-06-25,0.06666666666666667,662.0,570.95,-0.009169184290030207
123,KIRLOSENG,2017-12-27,2018-06-25,0.06666666666666667,416.0,271.5,-0.02315705128205128
124,BAYERCROP,2017-12-27,2018-06-25,0.06666666666666667,4320.0,4633.2,0.004833333333333331
125,INDRAMEDCO,2017-12-27,2018-06-25,0.06666666666666667,53.35,43.85,-0.011871290221805685
126,JSWHL,2017-12-27,2018-06-25,0.06666666666666667,1785.85,1934.9,0.005564110460938309
127,SUNDARMFIN,2017-12-27,2018-06-25,0.06666666666666667,1860.1,1741.2,-0.0042614196369370775
128,FOSECOIND,2017-12-27,2018-06-25,0.06666666666666667,1840.0,1362.5,-0.017300724637681158
129,ABBOTINDIA,2017-12-27,2018-06-25,0.06666666666666667,5468.7,7451.0,0.02416540189319826
130,GRINDWELL,2017-12-27,2018-06-25,0.06666666666666667,544.2,516.0,-0.0034546122748989392
131,GOLD1,2018-06-28,2018-12-24,0.06666666666666667,268.3,274.0,0.0014163250093179246
132,MONSANTO,2018-06-28,2018-12-24,0.06666666666666667,2852.2,2672.65,-0.004196760395484181
133,NESTLEIND,2018-06-28,2018-12-24,0.06666666666666667,501.4,552.8,0.006834197580109025
134,BAYERCROP,2018-06-28,2018-12-24,0.06666666666666667,4566.0,4230.95,-0.00489195502993138
135,WONDERLA,2018-06-28,2018-12-24,0.06666666666666667,325.05,281.0,-0.009034507511664874
136,KHADIM,2018-06-28,2018-12-24,0.06666666666666667,774.05,539.35,-0.020214025795060608
137,IGARASHI,2018-06-28,2018-12-24,0.06666666666666667,685.1,561.4,-0.01203717218897485
138,DHANUKA,2018-06-28,2018-12-24,0.06666666666666667,576.2,464.9,-0.012877473099618194
139,SUNDARMFIN,2018-06-28,2018-12-24,0.06666666666666667,1617.4,1399.0,-0.009002102139235814
140,CESC,2018-06-28,2018-12-24,0.06666666666666667,92.35,69.35,-0.01660350117307345
141,GRINDWELL,2018-06-28,2018-12-24,0.06666666666666667,506.4,547.5,0.005410742496050556
142,ZENSARTECH,2018-06-28,2018-12-24,0.06666666666666667,248.01,231.2,-0.00451863500127683
143,VESUVIUS,2018-06-28,2018-12-24,0.06666666666666667,126.89,114.88,-0.00630992723356188
144,MAHSEAMLES,2018-06-28,2018-12-24,0.06666666666666667,216.0,251.5,0.010956790123456791
145,GARFIBRES,2018-06-28,2018-12-24,0.06666666666666667,209.92,233.23,0.00740282012195122
146,SETFGOLD,2018-12-27,2019-06-24,0.06666666666666667,2835.0,3042.3,0.004874779541446213
147,KHADIM,2018-12-27,2019-06-24,0.06666666666666667,520.0,302.0,-0.02794871794871795
148,TFCILTD,2018-12-27,2019-06-24,0.06666666666666667,124.4,112.25,-0.006511254019292608
149,BAYERCROP,2018-12-27,2019-06-24,0.06666666666666667,4221.1,3322.0,-0.014200090023927418
150,NESTLEIND,2018-12-27,2019-06-24,0.06666666666666667,542.45,580.0,0.0046148646572648725
151,VESUVIUS,2018-12-27,2019-06-24,0.06666666666666667,120.0,110.12,-0.005488888888888887
152,MAHSEAMLES,2018-12-27,2019-06-24,0.06666666666666667,246.925,227.475,-0.0052512571293577715
153,ABBOTINDIA,2018-12-27,2019-06-24,0.06666666666666667,7507.0,8545.0,0.009218063141068336
154,FIEMIND,2018-12-27,2019-06-24,0.06666666666666667,279.48,219.0,-0.014426792614856163
155,TATACOMM,2018-12-27,2019-06-24,0.06666666666666667,340.0,321.5,-0.003627450980392157
156,CIEINDIA,2018-12-27,2019-06-24,0.06666666666666667,247.0,229.0,-0.004858299595141701
157,VSTTILLERS,2018-12-27,2019-06-24,0.06666666666666667,1550.2,1269.0,-0.01209306326065454
158,FMGOETZE,2018-12-27,2019-06-24,0.06666666666666667,480.8,525.2,0.0061564059900166435
159,BANCOINDIA,2018-12-27,2019-06-24,0.06666666666666667,93.35,61.05,-0.023067309409034103
160,HEUBACHIND,2018-12-27,2019-06-24,0.06666666666666667,416.5,297.6,-0.01903161264505802
161,SETFGOLD,2019-06-26,2019-12-23,0.06666666666666667,3050.0,3448.5,0.008710382513661201
162,GOLD1,2019-06-26,2019-12-23,0.06666666666666667,298.95,336.15,0.008295701622344871
163,RATNAMANI,2019-06-26,2019-12-23,0.06666666666666667,643.333333333333,683.333333333333,0.004145077720207255
164,BAYERCROP,2019-06-26,2019-12-23,0.06666666666666667,3341.45,3528.2,0.0037259273668616916
165,TVSSRICHAK,2019-06-26,2019-12-23,0.06666666666666667,1919.85,1640.0,-0.009717773089911536
166,MAYURUNIQ,2019-06-26,2019-12-23,0.06666666666666667,266.0,214.0,-0.013032581453634085
167,SSWL,2019-06-26,2019-12-23,0.06666666666666667,394.9,378.05,-0.0028446020089474074
168,ABBOTINDIA,2019-06-26,2019-12-23,0.06666666666666667,8501.0,13000.0,0.035282123671724896
169,NESTLEIND,2019-06-26,2019-12-23,0.06666666666666667,585.3,739.3,0.017540862235890426
170,UNICHEMLAB,2019-06-26,2019-12-23,0.06666666666666667,171.0,155.05,-0.006218323586744635
171,MAHLIFE,2019-06-26,2019-12-23,0.06666666666666667,133.0,128.9,-0.002055137844611526
172,INGERRAND,2019-06-26,2019-12-23,0.06666666666666667,645.0,666.0,0.0021705426356589145
173,TATACOMM,2019-06-26,2019-12-23,0.06666666666666667,322.3,387.9,0.013569138483814245
174,KPRMILL,2019-06-26,2019-12-23,0.06666666666666667,122.35,132.0,0.005258139218090182
175,CIEINDIA,2019-06-26,2019-12-23,0.06666666666666667,231.65,159.0,-0.02090797899129434
176,GOLD1,2019-12-26,2020-06-22,0.06666666666666667,340.35,425.1,0.016600558248861468
177,BSE500IETF,2019-12-26,2020-06-22,0.06666666666666667,162.25,138.9,-0.009594247560349252
178,PILANIINVS,2019-12-26,2020-06-22,0.06666666666666667,1765.0,1357.95,-0.01537488196411709
179,INGERRAND,2019-12-26,2020-06-22,0.06666666666666667,685.0,638.9,-0.0044866180048661825
180,MAHLIFE,2019-12-26,2020-06-22,0.06666666666666667,131.3,71.2,-0.030515359228230513
181,HEXAWARE,2019-12-26,2020-06-22,0.06666666666666667,332.0,317.4,-0.0029317269076305267
182,VSTTILLERS,2019-12-26,2020-06-22,0.06666666666666667,1087.5,1350.3,0.016110344827586203
183,TATAMETALI,2019-12-26,2020-06-22,0.06666666666666667,627.0,495.95,-0.013934077618288148
184,BBL,2019-12-26,2020-06-22,0.06666666666666667,386.78,364.53,-0.003835082820552597
185,TCI,2019-12-26,2020-06-22,0.06666666666666667,269.9,169.9,-0.024700506360380382
186,ASAHIINDIA,2019-12-26,2020-06-22,0.06666666666666667,197.0,179.0,-0.006091370558375634
187,UNICHEMLAB,2019-12-26,2020-06-22,0.06666666666666667,160.2,158.55,-0.0006866416978776436
188,ABB,2019-12-26,2020-06-22,0.06666666666666667,1260.15,825.0,-0.023021068920366625
189,GOLD1,2020-06-24,2020-12-21,0.06666666666666667,427.05,440.15,0.0020450376614760124
190,SETFGOLD,2020-06-24,2020-12-21,0.06666666666666667,4325.0,4529.8,0.0031568400770712935
191,INGERRAND,2020-06-24,2020-12-21,0.06666666666666667,635.3,638.4,0.00032530562988614543
192,MITTAL,2020-06-24,2020-12-21,0.06666666666666667,160.5,11.8,-0.06176531671858774
193,TIDEWATER,2020-06-24,2020-12-21,0.06666666666666667,822.4,877.2,0.004442282749675752
194,UTINIFTETF,2020-06-24,2020-12-21,0.06666666666666667,1110.0,1464.64,0.021299699699699706
195,BSE500IETF,2020-06-24,2020-12-21,0.06666666666666667,141.13,186.05,0.021219206877819512
196,ACCELYA,2020-06-24,2020-12-21,0.06666666666666667,929.0,997.0,0.004879799067097237
197,MAHLIFE,2020-06-24,2020-12-21,0.06666666666666667,73.2833333333333,111.716666666667,0.0349632325070127
198,DIAMONDYD,2020-06-24,2020-12-21,0.06666666666666667,658.0,689.25,0.0031661600810536984
199,ABB,2020-06-24,2020-12-21,0.06666666666666667,861.0,1244.5,0.029694154084397986
200,GIPCL,2020-06-24,2020-12-21,0.06666666666666667,74.3,88.95,0.013144908030506958
201,INDOSTAR,2020-06-24,2020-12-21,0.06666666666666667,286.8,334.5,0.011087866108786608
202,SSWL,2020-06-24,2020-12-21,0.06666666666666667,217.9,252.5,0.010585895670797
203,WONDERLA,2020-06-24,2020-12-21,0.06666666666666667,140.15,220.0,0.03798311333095493
204,GOLD1,2020-12-23,2021-06-21,0.06666666666666667,438.75,411.9,-0.004079772079772084
205,SETFGOLD,2020-12-23,2021-06-21,0.06666666666666667,4499.95,4197.5,-0.004480790527302153
206,ACCELYA,2020-12-23,2021-06-21,0.06666666666666667,930.55,1170.0,0.017154729281965868
207,TIDEWATER,2020-12-23,2021-06-21,0.06666666666666667,860.0,2320.0,0.11317829457364341
208,LOWVOLIETF,2020-12-23,2021-06-21,0.06666666666666667,112.7,131.47,0.01110322389825495
209,MIDSELIETF,2020-12-23,2021-06-21,0.06666666666666667,74.27,92.77,0.016606076926529333
210,PDSMFL,2020-12-23,2021-06-21,0.06666666666666667,437.4,979.2,0.08257887517146778
211,SOTL,2020-12-23,2021-06-21,0.06666666666666667,143.2,252.0,0.050651769087523286
212,AMBIKCO,2020-12-23,2021-06-21,0.06666666666666667,838.0,1150.0,0.024821002386634847
213,KIRLOSENG,2020-12-23,2021-06-21,0.06666666666666667,110.7,227.2,0.07015959048479373
214,VESUVIUS,2020-12-23,2021-06-21,0.06666666666666667,104.7,106.0,0.000827761859280482
215,MAHLIFE,2020-12-23,2021-06-21,0.06666666666666667,109.383333333333,193.366666666667,0.05118594138859317
216,PVTBANIETF,2020-12-23,2021-06-21,0.06666666666666667,161.69,178.0,0.006724802605809472
217,TNPL,2020-12-23,2021-06-21,0.06666666666666667,124.4,165.0,0.0217577706323687
218,HONDAPOWER,2020-12-23,2021-06-21,0.06666666666666667,1057.5,1169.8,0.007079590228526396
219,LOWVOLIETF,2021-06-23,2021-12-20,0.06666666666666667,126.26,136.47,0.005390992132636355
220,SETFGOLD,2021-06-23,2021-12-20,0.06666666666666667,4190.0,4320.0,0.0020684168655529037
221,GOLD1,2021-06-23,2021-12-20,0.06666666666666667,412.65,42.21,-0.05984732824427481
222,NV20IETF,2021-06-23,2021-12-20,0.06666666666666667,97.2,94.94,-0.0015500685871056275
223,SWARAJENG,2021-06-23,2021-12-20,0.06666666666666667,1775.0,1612.0,-0.006122065727699531
224,CANTABIL,2021-06-23,2021-12-20,0.06666666666666667,79.1,137.66,0.049355246523388116
225,PSPPROJECT,2021-06-23,2021-12-20,0.06666666666666667,434.65,470.0,0.0054219870393803484
226,VADILALIND,2021-06-23,2021-12-20,0.06666666666666667,990.75,910.0,-0.005433594078560013
227,HONDAPOWER,2021-06-23,2021-12-20,0.06666666666666667,1296.65,1310.0,0.0006863841437550564
228,ACCELYA,2021-06-23,2021-12-20,0.06666666666666667,1230.05,1048.0,-0.009866807582347599
229,PDSMFL,2021-06-23,2021-12-20,0.06666666666666667,989.65,1709.0,0.048458209131174323
230,HCG,2021-06-23,2021-12-20,0.06666666666666667,203.85,244.8,0.01339220014716704
231,VESUVIUS,2021-06-23,2021-12-20,0.06666666666666667,107.19,113.3,0.0038001057312560247
232,DIAMONDYD,2021-06-23,2021-12-20,0.06666666666666667,659.8,800.0,0.014165908861271097
233,ESABINDIA,2021-06-23,2021-12-20,0.06666666666666667,1838.75,2804.15,0.035002039428959894
234,SETFGOLD,2021-12-22,2022-06-20,0.06666666666666667,4272.05,45.16,-0.06596193084506657
235,LOWVOLIETF,2021-12-22,2022-06-20,0.06666666666666667,146.92,146.0,-0.00041746074961429694
236,NEXT50,2021-12-22,2022-06-20,0.06666666666666667,411.38,359.23,-0.008451229196039344
237,VSTIND,2021-12-22,2022-06-20,0.06666666666666667,304.74,303.25,-0.00032596092844173373
238,MAFANG,2021-12-22,2022-06-20,0.06666666666666667,55.8,37.99,-0.021278375149342884
239,UTINIFTETF,2021-12-22,2022-06-20,0.06666666666666667,1823.3,1626.0,-0.007214025850563994
240,LICNFNHGP,2021-12-22,2022-06-20,0.06666666666666667,181.35,168.0,-0.004907637165701679
241,AKZOINDIA,2021-12-22,2022-06-20,0.06666666666666667,1978.4,1701.6,-0.009327402614907674
242,PVTBANIETF,2021-12-22,2022-06-20,0.06666666666666667,179.7,166.48,-0.004904470413652383
243,MAXIND,2021-12-22,2022-06-20,0.06666666666666667,75.4,69.0,-0.0056587091069849734
244,SWARAJENG,2021-12-22,2022-06-20,0.06666666666666667,1612.0,1550.0,-0.0025641025641025637
245,GOODYEAR,2021-12-22,2022-06-20,0.06666666666666667,948.0,1020.0,0.005063291139240506
246,GULFOILLUB,2021-12-22,2022-06-20,0.06666666666666667,437.35,395.05,-0.0064479250028581245
247,MASFIN,2021-12-22,2022-06-20,0.06666666666666667,226.67,169.3,-0.01687328127527536
248,GIPCL,2021-12-22,2022-06-20,0.06666666666666667,78.65,74.65,-0.0033905488450942994
249,LOWVOLIETF,2022-06-22,2022-12-19,0.06666666666666667,133.7,145.98,0.006123161306407381
250,GILLETTE,2022-06-22,2022-12-19,0.06666666666666667,4903.5,5032.1,0.0017484109989463357
251,VSTIND,2022-06-22,2022-12-19,0.06666666666666667,299.5,345.24,0.010181413466889262
252,MON100,2022-06-22,2022-12-19,0.06666666666666667,96.9,94.89,-0.0013828689370485071
253,GOODYEAR,2022-06-22,2022-12-19,0.06666666666666667,1015.0,1140.0,0.008210180623973728
254,HEIDELBERG,2022-06-22,2022-12-19,0.06666666666666667,166.0,201.35,0.014196787148594377
255,SWARAJENG,2022-06-22,2022-12-19,0.06666666666666667,1567.7,1578.35,0.00045289277285194286
256,BALMLAWRIE,2022-06-22,2022-12-19,0.06666666666666667,107.85,125.25,0.010755679184051927
257,ATFL,2022-06-22,2022-12-19,0.06666666666666667,815.35,816.3,7.76762535516389e-05
258,GULFOILLUB,2022-06-22,2022-12-19,0.06666666666666667,394.95,456.55,0.010397940667595059
259,MIDHANI,2022-06-22,2022-12-19,0.06666666666666667,162.0,225.0,0.02592592592592593
260,HEUBACHIND,2022-06-22,2022-12-19,0.06666666666666667,404.9,388.0,-0.0027825800609203883
261,DHANUKA,2022-06-22,2022-12-19,0.06666666666666667,676.6,697.3,0.0020396098137747494
262,BAJAJCON,2022-06-22,2022-12-19,0.06666666666666667,132.9,168.8,0.018008527715073993
263,VESUVIUS,2022-06-22,2022-12-19,0.06666666666666667,103.29,162.01,0.037899764417336286
264,LOWVOLIETF,2022-12-21,2023-06-19,0.06666666666666667,145.0,155.48,0.004818390804597696
265,ALPL30IETF,2022-12-21,2023-06-19,0.06666666666666667,179.37,192.35,0.004824292430915608
266,NIF100BEES,2022-12-21,2023-06-19,0.06666666666666667,193.63,197.58,0.00135998209643823
267,UTINIFTETF,2022-12-21,2023-06-19,0.06666666666666667,1958.37,2019.44,0.0020789397985739896
268,GILLETTE,2022-12-21,2023-06-19,0.06666666666666667,5015.0,4573.9,-0.005863742107012302
269,AKZOINDIA,2022-12-21,2023-06-19,0.06666666666666667,2282.0,2473.95,0.005607654104586615
270,VSTIND,2022-12-21,2023-06-19,0.06666666666666667,349.0,349.47,8.978032473734999e-05
271,SILVERIETF,2022-12-21,2023-06-19,0.06666666666666667,69.84,74.26,0.004219167621229479
272,HEUBACHIND,2022-12-21,2023-06-19,0.06666666666666667,381.95,375.1,-0.001195618972814935
