,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,TATAMTRDVR,2013-11-13,2013-11-27,0.030069930069930063,190.0,200.0,0.0015826278984173716
80,TATASTLBSL,2013-12-02,2013-12-16,0.06993006993006995,487.0,484.15,-0.0004092416823423017
81,GOLD1,2013-12-02,2013-12-16,0.06783216783216785,2825.0,2840.0,0.00036017080264867885
82,SETFGOLD,2013-12-02,2013-12-16,0.06573426573426573,2944.0,2879.0,-0.0014513339920948615
83,ABBOTINDIA,2013-12-02,2013-12-16,0.06363636363636363,1526.0,1520.0,-0.000250208507089241
84,MOM50,2013-12-02,2013-12-16,0.06153846153846153,82.0,83.65,0.0012382739212007546
85,SBBJ,2013-12-02,2013-12-16,0.059440559440559426,322.95,314.85,-0.0014908454295356225
86,NESTLEIND,2013-12-02,2013-12-16,0.057342657342657324,259.0,247.5,-0.0025461025461025453
87,CERA,2013-12-02,2013-12-16,0.05524475524475523,599.95,633.0,0.0030433188779717605
88,INSECTICID,2013-12-02,2013-12-16,0.05314685314685313,146.666666666667,149.3,0.0009542275905911083
89,MARICO,2013-12-02,2013-12-16,0.05104895104895103,108.425,104.5,-0.0018479790903124986
90,CAIRN,2013-12-02,2013-12-16,0.04895104895104894,322.55,321.3,-0.00018970333650228233
91,BAYERCROP,2013-12-02,2013-12-16,0.046853146853146836,1677.0,1691.0,0.00039114135715209047
92,SOLARINDS,2013-12-02,2013-12-16,0.04475524475524474,184.4,182.2,-0.0005339562823293882
93,WABAG,2013-12-02,2013-12-16,0.042657342657342646,265.0,268.2,0.0005151075339754566
94,DHANUKA,2013-12-02,2013-12-16,0.040559440559440545,166.8,160.0,-0.0016535023729268355
95,MFSL,2013-12-02,2013-12-16,0.03846153846153845,213.4,211.05,-0.00042354552663830897
96,REPCOHOME,2013-12-02,2013-12-16,0.036363636363636355,312.0,325.0,0.0015151515151515147
97,DISHTV,2013-12-02,2013-12-16,0.03426573426573425,55.6,60.8,0.0032047089601046396
98,CARERATING,2013-12-02,2013-12-16,0.03216783216783216,721.55,726.1,0.00020284614560825797
99,HEXAWARE,2013-12-02,2013-12-16,0.030069930069930063,122.3,117.95,-0.0010695355339672577
100,TATASTLBSL,2013-12-17,2013-12-31,0.06993006993006995,484.9,486.2,0.00018748008024147605
101,GOLD1,2013-12-17,2013-12-31,0.06783216783216785,2804.8,2730.0,-0.0018089867918732769
102,SETFGOLD,2013-12-17,2013-12-31,0.06573426573426573,2878.0,2799.0,-0.0018043804701205672
103,ABBOTINDIA,2013-12-17,2013-12-31,0.06363636363636363,1570.0,1690.0,0.004863925883034163
104,NESTLEIND,2013-12-17,2013-12-31,0.06153846153846153,250.75,267.55,0.0041230155686785815
105,CERA,2013-12-17,2013-12-31,0.059440559440559426,660.0,718.0,0.005223564314473404
106,MARICO,2013-12-17,2013-12-31,0.057342657342657324,105.0,110.5,0.0030036630036630024
107,CAIRN,2013-12-17,2013-12-31,0.05524475524475523,324.85,324.95,1.700623526080849e-05
108,BAYERCROP,2013-12-17,2013-12-31,0.05314685314685313,1725.95,1742.0,0.0004942246258622731
109,TIMKEN,2013-12-17,2013-12-31,0.05104895104895103,164.2,177.95,0.004274805584184389
110,SOLARINDS,2013-12-17,2013-12-31,0.04895104895104894,184.41,180.0,-0.0011706204971212281
111,MFSL,2013-12-17,2013-12-31,0.046853146853146836,209.0,216.85,0.0017597952286947484
112,DISHTV,2013-12-17,2013-12-31,0.04475524475524474,62.05,58.75,-0.002380214467241056
113,SHARONBIO,2013-12-17,2013-12-31,0.042657342657342646,370.0,383.7,0.001579474579474578
114,HEXAWARE,2013-12-17,2013-12-31,0.040559440559440545,119.95,133.0,0.0044126777765794
115,GICHSGFIN,2013-12-17,2013-12-31,0.03846153846153845,97.1,104.15,0.002792521587578234
116,SASKEN,2013-12-17,2013-12-31,0.036363636363636355,184.5,184.4,-1.9709288001969804e-05
117,JYOTHYLAB,2013-12-17,2013-12-31,0.03426573426573425,92.175,95.125,0.0010966521951062235
118,TATAMTRDVR,2013-12-17,2013-12-31,0.03216783216783216,189.65,193.0,0.0005682163868296206
119,NATCOPHARM,2013-12-17,2013-12-31,0.030069930069930063,150.2,162.0,0.0023623513636829236
120,RAINBOWPAP,2013-12-31,2014-01-14,0.06993006993006995,76.95,75.05,-0.0017266683933350657
121,TATASTLBSL,2013-12-31,2014-01-14,0.06783216783216785,486.2,480.0,-0.0008649926790609624
122,GOLD1,2013-12-31,2014-01-14,0.06573426573426573,2730.0,2765.0,0.0008427469965931504
123,TIDEWATER,2013-12-31,2014-01-14,0.06363636363636363,1477.0,1448.66,-0.001221025420077549
124,SETFGOLD,2013-12-31,2014-01-14,0.06153846153846153,2799.0,2817.05,0.0003968450270701114
125,ABBOTINDIA,2013-12-31,2014-01-14,0.059440559440559426,1690.0,1644.0,-0.0016179087185004342
126,NESTLEIND,2013-12-31,2014-01-14,0.057342657342657324,267.55,270.5,0.0006322587896125527
127,MARICO,2013-12-31,2014-01-14,0.05524475524475523,110.5,107.0,-0.0017498338765307086
128,CAIRN,2013-12-31,2014-01-14,0.05314685314685313,324.95,325.65,0.00011448775874071884
129,TIMKEN,2013-12-31,2014-01-14,0.05104895104895103,177.95,164.0,-0.004001870565512033
130,BAYERCROP,2013-12-31,2014-01-14,0.04895104895104894,1742.0,1739.95,-5.760599905261085e-05
131,SOLARINDS,2013-12-31,2014-01-14,0.046853146853146836,180.0,181.01,0.0002628982128982104
132,INSECTICID,2013-12-31,2014-01-14,0.04475524475524474,179.166666666667,160.766666666667,-0.004596259554399081
133,JAYSREETEA,2013-12-31,2014-01-14,0.042657342657342646,93.85,92.8,-0.00047725316771667195
134,WABAG,2013-12-31,2014-01-14,0.040559440559440545,279.425,281.75,0.00033748125364838077
135,TUBEINVEST,2013-12-31,2014-01-14,0.03846153846153845,156.5,166.0,0.0023347259768985
136,DHANUKA,2013-12-31,2014-01-14,0.036363636363636355,194.7,188.1,-0.0012326656394452992
137,MFSL,2013-12-31,2014-01-14,0.03426573426573425,216.85,196.25,-0.003255126243366961
138,GICHSGFIN,2013-12-31,2014-01-14,0.03216783216783216,104.15,109.95,0.0017913915177477334
139,CARERATING,2013-12-31,2014-01-14,0.030069930069930063,728.6,730.25,6.809687704554477e-05
140,TATASTLBSL,2014-01-14,2014-01-28,0.06993006993006995,480.0,474.0,-0.0008741258741258743
141,SETFGOLD,2014-01-14,2014-01-28,0.06783216783216785,2817.05,2830.0,0.0003118249847984811
142,GOLD1,2014-01-14,2014-01-28,0.06573426573426573,2765.0,2780.0,0.0003566054198965591
143,TIDEWATER,2014-01-14,2014-01-28,0.06363636363636363,1448.66,1410.4,-0.001680675432970657
144,NESTLEIND,2014-01-14,2014-01-28,0.06153846153846153,270.5,252.5,-0.004094980804777477
145,MARICO,2014-01-14,2014-01-28,0.059440559440559426,107.0,105.0,-0.001111038494216064
146,CAIRN,2014-01-14,2014-01-28,0.057342657342657324,325.65,320.6,-0.0008892381992335848
147,TIMKEN,2014-01-14,2014-01-28,0.05524475524475523,164.0,157.05,-0.002341164932628343
148,BAYERCROP,2014-01-14,2014-01-28,0.05314685314685313,1739.95,1778.0,0.001162239008154119
149,SOLARINDS,2014-01-14,2014-01-28,0.05104895104895103,181.01,180.2,-0.00022843848599331782
150,WABAG,2014-01-14,2014-01-28,0.04895104895104894,281.75,259.95,-0.003787516830995093
151,JAYSREETEA,2014-01-14,2014-01-28,0.046853146853146836,92.8,85.0,-0.003938087774294668
152,SELAN,2014-01-14,2014-01-28,0.04475524475524474,313.9,357.0,0.006145113249286555
153,GICHSGFIN,2014-01-14,2014-01-28,0.042657342657342646,109.95,101.25,-0.003375342256651943
154,MFSL,2014-01-14,2014-01-28,0.040559440559440545,196.25,191.05,-0.0010746960046323078
155,DISHTV,2014-01-14,2014-01-28,0.03846153846153845,51.8,47.0,-0.0035640035640035614
156,JYOTHYLAB,2014-01-14,2014-01-28,0.036363636363636355,100.0,98.0,-0.0007272727272727271
157,HEXAWARE,2014-01-14,2014-01-28,0.03426573426573425,139.55,130.6,-0.0021976232295114447
158,TATAMTRDVR,2014-01-14,2014-01-28,0.03216783216783216,194.85,176.9,-0.002963369707018665
159,NATCOPHARM,2014-01-14,2014-01-28,0.030069930069930063,158.78,157.0,-0.00033709834692326207
160,TATASTLBSL,2014-01-29,2014-02-12,0.06993006993006995,474.0,454.65,-0.0028547401965123525
161,NESTLEIND,2014-01-29,2014-02-12,0.06783216783216785,249.5,251.15,0.0004485894866656406
162,PANAMAPET,2014-01-29,2014-02-12,0.06573426573426573,142.0,157.0,0.006943760464887225
163,MARICO,2014-01-29,2014-02-12,0.06363636363636363,105.575,109.25,0.002215142186726367
164,CAIRN,2014-01-29,2014-02-12,0.06153846153846153,319.6,334.05,0.0027823240589198005
165,BAYERCROP,2014-01-29,2014-02-12,0.059440559440559426,1749.85,1550.2,-0.00678189998703185
166,HIKAL,2014-01-29,2014-02-12,0.057342657342657324,535.0,472.95,-0.006650676426377361
167,SOLARINDS,2014-01-29,2014-02-12,0.05524475524475523,183.8,179.96,-0.0011541885752984781
168,STYRENIX,2014-01-29,2014-02-12,0.05314685314685313,404.0,404.0,0.0
169,MANGLMCEM,2014-01-29,2014-02-12,0.05104895104895103,101.85,99.95,-0.0009523122925184736
170,WABAG,2014-01-29,2014-02-12,0.04895104895104894,257.025,297.15,0.007641905803563229
171,REPCOHOME,2014-01-29,2014-02-12,0.046853146853146836,318.0,313.45,-0.0006703830760434548
172,GICHSGFIN,2014-01-29,2014-02-12,0.04475524475524474,102.9,96.95,-0.0025878883021740167
173,MFSL,2014-01-29,2014-02-12,0.042657342657342646,194.0,186.9,-0.0015611707879749101
174,JYOTHYLAB,2014-01-29,2014-02-12,0.040559440559440545,98.5,106.5,0.0032941677611728363
175,HEXAWARE,2014-01-29,2014-02-12,0.03846153846153845,131.35,141.8,0.0030599396796579937
176,NAVINFLUOR,2014-01-29,2014-02-12,0.036363636363636355,55.35,53.0,-0.0015438942268210568
177,TATAMTRDVR,2014-01-29,2014-02-12,0.03426573426573425,182.5,188.95,0.0012110355398026605
178,VSTTILLERS,2014-01-29,2014-02-12,0.03216783216783216,675.0,720.0,0.0021445221445221437
179,NATCOPHARM,2014-01-29,2014-02-12,0.030069930069930063,155.2,153.6,-0.00030999927907144286
180,TATASTLBSL,2014-02-17,2014-03-03,0.06993006993006995,460.0,452.1,-0.001200972940103372
181,SETFGOLD,2014-02-17,2014-03-03,0.06783216783216785,2872.0,2915.0,0.0010155930420554379
182,GOLD1,2014-02-17,2014-03-03,0.06573426573426573,3025.0,2899.0,-0.002738022308270242
183,NESTLEIND,2014-02-17,2014-03-03,0.06363636363636363,250.0,243.05,-0.001769090909090906
184,MARICO,2014-02-17,2014-03-03,0.06153846153846153,107.775,105.7,-0.0011848045250968022
185,CAIRN,2014-02-17,2014-03-03,0.059440559440559426,321.6,324.5,0.0005360000695821548
186,BAYERCROP,2014-02-17,2014-03-03,0.057342657342657324,1525.0,1463.0,-0.002331308036226068
187,CERA,2014-02-17,2014-03-03,0.05524475524475523,750.1,757.0,0.0005081839903863615
188,REPCOHOME,2014-02-17,2014-03-03,0.05314685314685313,314.95,326.7,0.0019827767089237156
189,WABAG,2014-02-17,2014-03-03,0.05104895104895103,303.95,325.0,0.003535385489654285
190,MFSL,2014-02-17,2014-03-03,0.04895104895104894,184.9,194.4,0.0025150620066790963
191,CARERATING,2014-02-17,2014-03-03,0.046853146853146836,784.4,730.2,-0.0032374305959211565
192,KALINDEE,2014-02-17,2014-03-03,0.04475524475524474,55.5,52.0,-0.0028224028224028215
193,DHANUKA,2014-02-17,2014-03-03,0.042657342657342646,192.95,198.0,0.0011164528656106808
194,JYOTHYLAB,2014-02-17,2014-03-03,0.040559440559440545,102.325,96.25,-0.002408000013668228
195,TATAMTRDVR,2014-02-17,2014-03-03,0.03846153846153845,195.05,202.2,0.0014098948987439066
196,TUBEINVEST,2014-02-17,2014-03-03,0.036363636363636355,177.0,188.0,0.002259887005649717
197,HEXAWARE,2014-02-17,2014-03-03,0.03426573426573425,142.0,160.0,0.004343543780163497
198,SELAN,2014-02-17,2014-03-03,0.03216783216783216,449.25,472.0,0.0016289775889108105
199,LAOPALA,2014-02-17,2014-03-03,0.030069930069930063,650.0,703.1,0.002456481979558903
200,TATASTLBSL,2014-03-04,2014-03-18,0.06993006993006995,478.0,453.45,-0.003591596687831
201,SETFGOLD,2014-03-04,2014-03-18,0.06783216783216785,2927.05,2869.0,-0.0013452648033540104
202,GOLD1,2014-03-04,2014-03-18,0.06573426573426573,2899.0,2809.0,-0.00204073263749014
203,TIDEWATER,2014-03-04,2014-03-18,0.06363636363636363,1548.0,1522.0,-0.0010688278130138594
204,ABBOTINDIA,2014-03-04,2014-03-18,0.06153846153846153,1720.55,1662.0,-0.0020941425259811803
205,STYRENIX,2014-03-04,2014-03-18,0.059440559440559426,404.25,428.0,0.003492178816854141
206,MARICO,2014-03-04,2014-03-18,0.057342657342657324,104.925,101.0,-0.0021450553258987835
207,NESTLEIND,2014-03-04,2014-03-18,0.05524475524475523,233.75,240.75,0.0016543883923563062
208,CAIRN,2014-03-04,2014-03-18,0.05314685314685313,328.0,329.7,0.0002754562510660052
209,BAYERCROP,2014-03-04,2014-03-18,0.05104895104895103,1490.0,1529.9,0.0013670155348007723
210,CERA,2014-03-04,2014-03-18,0.04895104895104894,759.9,850.1,0.005810481136181888
211,TIMKEN,2014-03-04,2014-03-18,0.046853146853146836,177.5,189.3,0.00311474441051906
212,HIKAL,2014-03-04,2014-03-18,0.04475524475524474,491.55,471.0,-0.0018710614987697688
213,GICHSGFIN,2014-03-04,2014-03-18,0.042657342657342646,96.6,101.2,0.0020313020313020348
214,REPCOHOME,2014-03-04,2014-03-18,0.040559440559440545,340.0,324.0,-0.0019086795557383786
215,WABAG,2014-03-04,2014-03-18,0.03846153846153845,316.675,342.85,0.003179066137935642
216,MFSL,2014-03-04,2014-03-18,0.036363636363636355,190.0,199.0,0.0017224880382775117
217,KALINDEE,2014-03-04,2014-03-18,0.03426573426573425,56.8,59.5,0.001628828917561313
218,KIRLOSENG,2014-03-04,2014-03-18,0.03216783216783216,182.0,173.0,-0.0015907169753323594
219,CARERATING,2014-03-04,2014-03-18,0.030069930069930063,746.0,732.0,-0.0005643150415268377
220,TATASTLBSL,2014-03-19,2014-04-02,0.06993006993006995,457.0,444.1,-0.001973956022096063
221,SETFGOLD,2014-03-19,2014-04-02,0.06783216783216785,2860.0,2769.0,-0.0021582962492053405
222,GOLD1,2014-03-19,2014-04-02,0.06573426573426573,2806.0,2660.1,-0.0034179007022912956
223,NESCO,2014-03-19,2014-04-02,0.06363636363636363,161.0,163.0,0.0007905138339920947
224,SBT,2014-03-19,2014-04-02,0.06153846153846153,374.0,420.0,0.007568901686548744
225,SBBJ,2014-03-19,2014-04-02,0.059440559440559426,296.15,325.0,0.005790512037346415
226,MARICO,2014-03-19,2014-04-02,0.057342657342657324,101.425,104.45,0.0017102444018884766
227,NESTLEIND,2014-03-19,2014-04-02,0.05524475524475523,240.49,245.0,0.0010360258062865216
228,CAIRN,2014-03-19,2014-04-02,0.05314685314685313,330.05,346.0,0.002568375420973509
229,BAYERCROP,2014-03-19,2014-04-02,0.05104895104895103,1475.0,1500.0,0.0008652364584567972
230,STYRENIX,2014-03-19,2014-04-02,0.04895104895104894,431.55,468.05,0.004140223118325307
231,HIKAL,2014-03-19,2014-04-02,0.046853146853146836,469.65,470.0,3.4916643029069434e-05
232,CERA,2014-03-19,2014-04-02,0.04475524475524474,880.0,872.0,-0.00040686586141131583
233,MYSOREBANK,2014-03-19,2014-04-02,0.042657342657342646,373.0,420.0,0.005375053900523068
234,TAJGVK,2014-03-19,2014-04-02,0.040559440559440545,64.5,67.0,0.0015720713395131994
235,REPCOHOME,2014-03-19,2014-04-02,0.03846153846153845,329.9,334.15,0.0004954881432601952
236,GICHSGFIN,2014-03-19,2014-04-02,0.036363636363636355,103.05,110.3,0.002558334436063693
237,TIMKEN,2014-03-19,2014-04-02,0.03426573426573425,192.0,187.0,-0.0008923368298368295
238,WABAG,2014-03-19,2014-04-02,0.03216783216783216,350.0,378.975,0.0026630369630369645
239,MFSL,2014-03-19,2014-04-02,0.030069930069930063,205.0,206.05,0.0001540167149923264
240,TATASTLBSL,2014-04-01,2014-04-15,0.06993006993006995,458.7,442.5,-0.0024697343206172497
241,SETFGOLD,2014-04-01,2014-04-15,0.06783216783216785,2760.0,2763.0,7.37306172088781e-05
242,GOLD1,2014-04-01,2014-04-15,0.06573426573426573,2669.5,2701.05,0.0007768930825683072
243,MARICO,2014-04-01,2014-04-15,0.06363636363636363,105.0,106.525,0.0009242424242424276
244,CAIRN,2014-04-01,2014-04-15,0.06153846153846153,332.95,358.45,0.004713112386937285
245,SBBJ,2014-04-01,2014-04-15,0.059440559440559426,330.0,341.65,0.002098431871159139
246,NESTLEIND,2014-04-01,2014-04-15,0.057342657342657324,253.45,241.44,-0.002717243301184904
247,SBT,2014-04-01,2014-04-15,0.05524475524475523,428.0,428.15,1.9361479641850532e-05
248,BAYERCROP,2014-04-01,2014-04-15,0.05314685314685313,1505.0,1455.0,-0.0017656761842808346
249,HIL,2014-04-01,2014-04-15,0.05104895104895103,302.0,307.85,0.0009888621312462407
250,CERA,2014-04-01,2014-04-15,0.04895104895104894,897.7,840.3,-0.003129987980160648
251,SOLARINDS,2014-04-01,2014-04-15,0.046853146853146836,177.0,188.6,0.0030706017146695085
252,REPCOHOME,2014-04-01,2014-04-15,0.04475524475524474,335.0,370.4,0.0047293601920467545
253,MYSOREBANK,2014-04-01,2014-04-15,0.042657342657342646,434.0,422.15,-0.0011647223743997957
254,GICHSGFIN,2014-04-01,2014-04-15,0.040559440559440545,109.0,114.7,0.0021209982677872588
255,TAJGVK,2014-04-01,2014-04-15,0.03846153846153845,66.0,77.0,0.006410256410256408
256,JAYSREETEA,2014-04-01,2014-04-15,0.036363636363636355,85.45,90.65,0.0022128836640246826
257,ZANDUREALT,2014-04-01,2014-04-15,0.03426573426573425,888.25,953.75,0.00252677241137697
258,KALINDEE,2014-04-01,2014-04-15,0.03216783216783216,59.4,70.25,0.0058757740575922385
259,MANGLMCEM,2014-04-01,2014-04-15,0.030069930069930063,122.95,132.0,0.0022133620750944853
260,TATASTLBSL,2014-04-16,2014-04-30,0.06993006993006995,439.55,451.5,0.0019011815166973837
261,SETFGOLD,2014-04-16,2014-04-30,0.06783216783216785,2785.0,2837.55,0.0012799211560432435
262,GOLD1,2014-04-16,2014-04-30,0.06573426573426573,2734.0,2775.4,0.0009953908564003684
263,MARICO,2014-04-16,2014-04-30,0.06363636363636363,105.875,102.475,-0.002043576258452295
264,ABBOTINDIA,2014-04-16,2014-04-30,0.06153846153846153,1780.0,1807.4,0.0009472774416594671
265,CAIRN,2014-04-16,2014-04-30,0.059440559440559426,359.85,335.05,-0.004096500970198345
266,NESTLEIND,2014-04-16,2014-04-30,0.057342657342657324,242.49,235.26,-0.0017097093182704998
267,BAYERCROP,2014-04-16,2014-04-30,0.05524475524475523,1440.05,1457.55,0.0006713539229771303
268,SBBJ,2014-04-16,2014-04-30,0.05314685314685313,346.15,359.0,0.0019729512146094584
269,CERA,2014-04-16,2014-04-30,0.05104895104895103,895.0,940.0,0.0025667070359807784
270,KALINDEE,2014-04-16,2014-04-30,0.04895104895104894,71.5,78.3,0.004655484375764093
271,REPCOHOME,2014-04-16,2014-04-30,0.046853146853146836,376.1,386.0,0.0012333053811384009
272,GICHSGFIN,2014-04-16,2014-04-30,0.04475524475524474,116.4,116.65,9.612380746401361e-05
