,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,GOLD1,2021-03-23,2021-09-20,0.2,393.95,40.56,-0.17940855438507425
80,SETFGOLD,2021-03-23,2021-09-20,0.2,4048.0,4128.35,0.00396986166007907
81,UTIAMC,2021-03-23,2021-09-20,0.2,559.95,1176.9,0.22035896062148408
82,TIDEWATER,2021-03-23,2021-09-20,0.2,875.19,1900.1,0.23421428489813637
83,LOWVOLIETF,2021-09-21,2022-03-21,0.2,145.45,122.3,-0.03183224475764867
84,BSLNIFTY,2021-09-21,2022-03-21,0.2,196.98,19.5,-0.18020103563813586
85,SETFGOLD,2021-09-21,2022-03-21,0.2,4128.55,45.49,-0.1977963207421492
86,MON100,2021-09-21,2022-03-21,0.2,95.9,113.9,0.037539103232533885
87,PVTBANIETF,2021-09-21,2022-03-21,0.2,190.03,183.0,-0.00739883176340578
88,BBETF0432,2022-03-22,2022-09-19,0.2,1005.2,1021.3,0.003203342618384383
89,AKZOINDIA,2022-03-22,2022-09-19,0.2,1935.1,2140.0,0.021177200144695374
90,NV20IETF,2022-03-22,2022-09-19,0.2,78.5,100.9,0.05707006369426753
91,HDFCSENSEX,2022-03-22,2022-09-19,0.2,621.99,642.98,0.006749304651200183
92,LOWVOLIETF,2022-03-22,2022-09-19,0.2,135.48,142.9,0.010953646294656063
93,HDFCSENSEX,2022-09-20,2023-03-20,0.2,649.97,635.97,-0.0043078911334369285
94,LOWVOLIETF,2022-09-20,2023-03-20,0.2,140.96,143.2,0.0031782065834278957
95,NIF100BEES,2022-09-20,2023-03-20,0.2,187.51,177.97,-0.010175457308943515
96,FMGOETZE,2022-09-20,2023-03-20,0.2,305.8,309.0,0.0020928711576193517
97,SMCGLOBAL,2022-09-20,2023-03-20,0.2,82.0,73.45,-0.02085365853658536
98,EBBETF0433,2023-03-21,2023-09-18,0.2,1012.45,1056.07,0.008616721813422865
99,LOWVOLIETF,2023-03-21,2023-09-18,0.2,142.9,167.98,0.035101469559132244
100,CONSUMBEES,2023-03-21,2023-09-18,0.2,78.11,93.93,0.04050697733964923
101,ALPL30IETF,2023-03-21,2023-09-18,0.2,168.12,204.16,0.04287413752081845
102,NIF100IETF,2023-03-21,2023-09-18,0.2,183.2,222.9,0.04334061135371182
103,EBBETF0433,2023-09-20,2024-03-18,0.2,1056.07,1103.07,0.008900925128069163
104,SETFGOLD,2023-09-20,2024-03-18,0.2,51.88,59.05,0.02764070932922126
105,GOLD1,2023-09-20,2024-03-18,0.2,50.63,55.79,0.020383172032391848
106,LOWVOLIETF,2023-09-20,2024-03-18,0.2,166.87,20.1,-0.1759093905435369
107,UTINIFTETF,2023-09-20,2024-03-18,0.2,2146.34,237.4,-0.17787862128087814
108,LIQUID,2024-03-19,2024-09-16,0.2,1000.0,999.99,-1.9999999999981813e-06
109,ABSLLIQUID,2024-03-19,2024-09-16,0.2,1000.0,1000.0,0.0
110,LIQUIDSBI,2024-03-19,2024-09-16,0.2,1000.01,1000.01,0.0
111,SDL24BEES,2024-03-19,2024-09-16,0.2,119.8,124.12,0.007212020033388995
112,EBBETF0433,2024-03-19,2024-09-16,0.2,1099.51,1151.68,0.009489681767332735
113,LIQUID,2024-09-17,2025-03-17,0.2,1000.88,995.0,-0.0011749660298936925
114,LIQUIDBETF,2024-09-17,2025-03-17,0.2,1000.0,1021.0,0.004200000000000001
115,LIQUIDSBI,2024-09-17,2025-03-17,0.2,999.99,999.99,0.0
116,ABSLLIQUID,2024-09-17,2025-03-17,0.2,1000.0,999.99,-1.9999999999981813e-06
117,HDFCLIQUID,2024-09-17,2025-03-17,0.2,999.99,1002.52,0.000506005060050595
118,LIQUID,2025-03-18,2025-09-15,0.2,999.99,999.99,0.0
119,LIQUIDSHRI,2025-03-18,2025-09-15,0.2,1043.57,1070.53,0.005166879078547685
120,LIQUIDADD,2025-03-18,2025-09-15,0.2,1062.75,1086.86,0.004537285344624776
121,LIQUIDBETF,2025-03-18,2025-09-15,0.2,1021.15,1047.93,0.005245066836409947
122,LIQUID1,2025-03-18,2025-09-15,0.2,1040.5,1073.38,0.006320038443056244
