,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,TIMKEN,2016-03-28,2016-12-19,0.05,443.0,572.05,0.014565462753950334
65,TUBEINVEST,2016-03-28,2016-12-19,0.05,379.9,585.0,0.02699394577520401
66,WONDERLA,2016-03-28,2016-12-19,0.05,377.0,355.0,-0.002917771883289125
67,HGS,2016-03-28,2016-12-19,0.05,192.5,266.0,0.019090909090909092
68,BAYERCROP,2016-03-28,2016-12-19,0.05,3800.0,4199.6,0.00525789473684211
69,REPCOHOME,2016-03-28,2016-12-19,0.05,588.55,529.2,-0.005042052501911471
70,MCX,2016-03-28,2016-12-19,0.05,853.0,1308.95,0.02672626025791325
71,IIFL,2016-03-28,2016-12-19,0.05,97.8,133.625,0.01831543967280164
72,TRITURBINE,2016-03-28,2016-12-19,0.05,98.6,119.95,0.010826572008113596
73,SYNGENE,2016-03-28,2016-12-19,0.05,192.5,293.15,0.026142857142857138
74,CIGNITITEC,2016-03-28,2016-12-19,0.05,405.5,373.75,-0.003914919852034526
75,DHANUKA,2016-03-28,2016-12-19,0.05,585.0,703.0,0.010085470085470087
76,ARCOTECH,2016-03-28,2016-12-19,0.05,367.9,85.98,-0.038314759445501494
77,SANGHVIMOV,2016-03-28,2016-12-19,0.05,145.0,106.0,-0.013448275862068967
78,HEXAWARE,2016-03-28,2016-12-19,0.05,270.0,207.0,-0.011666666666666667
79,SOMANYCERA,2016-03-28,2016-12-19,0.05,384.95,486.0,0.013125081179373948
80,BAYERCROP,2016-12-21,2017-09-18,0.05,4193.0,4180.0,-0.00015502027188170762
81,NESTLEIND,2016-12-21,2017-09-18,0.05,295.8,365.5,0.011781609195402297
82,CIGNITITEC,2016-12-21,2017-09-18,0.05,371.0,258.85,-0.015114555256064687
83,HEUBACHIND,2016-12-21,2017-09-18,0.05,714.0,603.0,-0.00777310924369748
84,THYROCARE,2016-12-21,2017-09-18,0.05,690.0,687.5,-0.00018115942028985507
85,NAVNETEDUL,2016-12-21,2017-09-18,0.05,111.55,173.9,0.027947108919766928
86,ACCELYA,2016-12-21,2017-09-18,0.05,1420.0,1408.9,-0.000390845070422532
87,GIPCL,2016-12-21,2017-09-18,0.05,101.0,134.25,0.01646039603960396
88,HEXAWARE,2016-12-21,2017-09-18,0.05,206.9,280.0,0.01766553890768487
89,KIRLOSENG,2016-12-21,2017-09-18,0.05,325.0,361.0,0.005538461538461539
90,VINDHYATEL,2016-12-21,2017-09-18,0.05,600.0,1136.15,0.04467916666666667
91,KNRCON,2016-12-21,2017-09-18,0.05,88.0,101.6,0.007727272727272724
92,REPCOHOME,2016-12-21,2017-09-18,0.05,519.35,671.0,0.01459998074516222
93,MINDACORP,2016-12-21,2017-09-18,0.05,94.0,133.75,0.021143617021276595
94,MCX,2016-12-21,2017-09-18,0.05,1280.5,1100.0,-0.007048028114017962
95,KPRMILL,2016-12-21,2017-09-18,0.05,120.47,160.98,0.016813314518137293
96,UFO,2016-12-21,2017-09-18,0.05,413.0,405.0,-0.0009685230024213075
97,GABRIEL,2016-12-21,2017-09-18,0.05,106.7,214.0,0.05028116213683224
98,INFINITE,2016-12-21,2017-09-18,0.05,248.9,211.1,-0.0075934110084371256
99,SETFGOLD,2017-09-19,2018-06-15,0.05,2720.0,2820.0,0.001838235294117647
100,NESTLEIND,2017-09-19,2018-06-15,0.05,365.0,488.0,0.016849315068493152
101,ABBOTINDIA,2017-09-19,2018-06-15,0.05,4100.0,6514.5,0.029445121951219514
102,KIRLOSENG,2017-09-19,2018-06-15,0.05,358.05,299.9,-0.008120374249406512
103,MPSLTD,2017-09-19,2018-06-15,0.05,609.95,581.1,-0.002364947946552998
104,INFINITE,2017-09-19,2018-06-15,0.05,216.0,464.5,0.05752314814814815
105,HEUBACHIND,2017-09-19,2018-06-15,0.05,597.95,437.35,-0.013429216489673051
106,BSE,2017-09-19,2018-06-15,0.05,113.12,96.33,-0.007421322489391799
107,SADBHAV,2017-09-19,2018-06-15,0.05,292.75,326.7,0.005798462852263021
108,MAYURUNIQ,2017-09-19,2018-06-15,0.05,365.95,443.75,0.010629867468233366
109,BAYERCROP,2017-09-19,2018-06-15,0.05,4188.0,4670.1,0.005755730659025792
110,VESUVIUS,2017-09-19,2018-06-15,0.05,139.72,125.12,-0.0052247351846550225
111,INGERRAND,2017-09-19,2018-06-15,0.05,803.3,576.0,-0.014147889953939997
112,HGS,2017-09-19,2018-06-15,0.05,257.5,449.45,0.037271844660194176
113,VSTTILLERS,2017-09-19,2018-06-15,0.05,2037.35,2555.9,0.012726090264313943
114,JSWHL,2017-09-19,2018-06-15,0.05,1905.05,1910.0,0.0001299178499252
115,LAOPALA,2017-09-19,2018-06-15,0.05,203.46,261.3,0.014214096136832794
116,INDRAMEDCO,2017-09-19,2018-06-15,0.05,53.1,45.85,-0.006826741996233523
117,ACCELYA,2017-09-19,2018-06-15,0.05,1490.0,1268.95,-0.007417785234899328
118,KSB,2017-09-19,2018-06-15,0.05,158.38,166.99,0.0027181462305846745
119,SETFGOLD,2018-06-14,2019-03-11,0.05,2801.1,2892.5,0.0016315019099639445
120,RELNV20,2018-06-14,2019-03-11,0.05,508.1,580.0,0.007075378862428653
121,MONSANTO,2018-06-14,2019-03-11,0.05,2875.0,2681.0,-0.0033739130434782614
122,NESTLEIND,2018-06-14,2019-03-11,0.05,491.81,504.97,0.0013379150484943397
123,BAYERCROP,2018-06-14,2019-03-11,0.05,4674.95,4433.0,-0.002587728210996907
124,WONDERLA,2018-06-14,2019-03-11,0.05,344.0,285.45,-0.008510174418604653
125,ACCELYA,2018-06-14,2019-03-11,0.05,1259.35,931.75,-0.013006709810616586
126,SUNDARMFIN,2018-06-14,2019-03-11,0.05,1756.9,1521.4,-0.0067021458250327275
127,DHANUKA,2018-06-14,2019-03-11,0.05,573.1,433.6,-0.012170650846274647
128,CESC,2018-06-14,2019-03-11,0.05,100.295,68.8,-0.015701181514532134
129,ABBOTINDIA,2018-06-14,2019-03-11,0.05,6342.0,7400.0,0.008341217281614634
130,ZENSARTECH,2018-06-14,2019-03-11,0.05,249.6,218.0,-0.006330128205128204
131,GRINDWELL,2018-06-14,2019-03-11,0.05,523.1,599.0,0.0072548269929267805
132,SADBHAV,2018-06-14,2019-03-11,0.05,330.65,226.05,-0.015817329502495082
133,CIEINDIA,2018-06-14,2019-03-11,0.05,253.2,240.5,-0.0025078988941548163
134,VESUVIUS,2018-06-14,2019-03-11,0.05,126.84,119.0,-0.003090507726269317
135,IGARASHI,2018-06-14,2019-03-11,0.05,716.55,402.0,-0.021948921917521458
136,GARFIBRES,2018-06-14,2019-03-11,0.05,200.07,224.04,0.005990403358824411
137,ENIL,2018-06-14,2019-03-11,0.05,671.75,534.7,-0.010200967621883139
138,ICRA,2019-03-13,2019-12-09,0.05,2879.95,2801.15,-0.0013680793069324076
139,ACCELYA,2019-03-13,2019-12-09,0.05,934.9,946.3,0.0006096908760295206
140,BAYERCROP,2019-03-13,2019-12-09,0.05,4340.0,3566.1,-0.008915898617511523
141,TIDEWATER,2019-03-13,2019-12-09,0.05,1112.42,929.77,-0.00820957911580159
142,ENIL,2019-03-13,2019-12-09,0.05,549.9,241.7,-0.028023276959447174
143,WONDERLA,2019-03-13,2019-12-09,0.05,303.0,242.05,-0.010057755775577555
144,RADIOCITY,2019-03-13,2019-12-09,0.05,61.0,27.5,-0.027459016393442625
145,MAHSEAMLES,2019-03-13,2019-12-09,0.05,236.475,186.4,-0.010587799978856114
146,ABBOTINDIA,2019-03-13,2019-12-09,0.05,7379.9,12801.0,0.036728817463651274
147,NESTLEIND,2019-03-13,2019-12-09,0.05,526.4,711.5,0.017581686930091187
148,KKCL,2019-03-13,2019-12-09,0.05,262.87,188.8,-0.014088713052078974
149,GIPCL,2019-03-13,2019-12-09,0.05,76.4,66.8,-0.006282722513089011
150,TATACOMM,2019-03-13,2019-12-09,0.05,410.666666666667,396.8,-0.0016883116883117293
151,VSTTILLERS,2019-03-13,2019-12-09,0.05,1397.8,1078.5,-0.011421519530691085
152,PILANIINVS,2019-03-13,2019-12-09,0.05,2169.5,1763.5,-0.009356994699239457
153,KPRMILL,2019-03-13,2019-12-09,0.05,121.4,131.66,0.004225700164744642
154,FIEMIND,2019-03-13,2019-12-09,0.05,269.03,221.45,-0.008842879976210829
155,TVSHLTD,2019-03-13,2019-12-09,0.05,3208.7,2162.9,-0.01629631938168105
156,CIEINDIA,2019-03-13,2019-12-09,0.05,241.8,148.1,-0.01937551695616212
157,SETFGOLD,2019-12-10,2020-09-04,0.05,3400.0,4565.0,0.01713235294117647
158,SSWL,2019-12-10,2020-09-04,0.05,378.775,228.95,-0.019777572437462875
159,GOLD1,2019-12-10,2020-09-04,0.05,334.8,420.5,0.012798685782556747
160,PILANIINVS,2019-12-10,2020-09-04,0.05,1772.0,1615.35,-0.004420146726862305
161,INGERRAND,2019-12-10,2020-09-04,0.05,634.0,622.0,-0.0009463722397476342
162,WONDERLA,2019-12-10,2020-09-04,0.05,244.7,182.8,-0.012648140580302407
163,HEXAWARE,2019-12-10,2020-09-04,0.05,338.0,414.05,0.011250000000000001
164,ABB,2019-12-10,2020-09-04,0.05,1452.0,960.25,-0.016933539944903583
165,TATAMETALI,2019-12-10,2020-09-04,0.05,577.95,546.55,-0.0027164979669521663
166,BBL,2019-12-10,2020-09-04,0.05,390.58,404.25,0.0017499615955758126
167,XCHANGING,2019-12-10,2020-09-04,0.05,59.0,72.25,0.011228813559322036
168,AGROPHOS,2019-12-10,2020-09-04,0.05,140.3,9.65,-0.04656094084105488
169,AARTIIND,2019-12-10,2020-09-04,0.05,401.85,517.5,0.014389697648376255
170,DHANUKA,2019-12-10,2020-09-04,0.05,325.0,770.0,0.06846153846153846
171,ASHIANA,2019-12-10,2020-09-04,0.05,87.1,76.75,-0.005941446613088402
172,LAOPALA,2019-12-10,2020-09-04,0.05,136.8,205.05,0.02494517543859649
173,TNPL,2019-12-10,2020-09-04,0.05,177.0,124.0,-0.01497175141242938
174,ANDHRSUGAR,2019-12-10,2020-09-04,0.05,55.57,61.6,0.005425589346769842
175,GOLD1,2020-09-03,2021-05-31,0.05,447.9,426.95,-0.0023386916722482687
176,SETFGOLD,2020-09-03,2021-05-31,0.05,4599.95,4335.0,-0.0028799226078544313
177,LOWVOLIETF,2020-09-03,2021-05-31,0.05,98.8,127.47,0.014509109311740893
178,VISHAL,2020-09-03,2021-05-31,0.05,61.1,15.15,-0.037602291325695585
179,ACCELYA,2020-09-03,2021-05-31,0.05,1030.7,1060.0,0.001421364121470843
180,DIAMONDYD,2020-09-03,2021-05-31,0.05,639.0,576.0,-0.004929577464788733
181,MAHLIFE,2020-09-03,2021-05-31,0.05,83.15,174.666666666667,0.055031068350371005
182,RESPONIND,2020-09-03,2021-05-31,0.05,104.35,156.95,0.025203641590800192
183,KIRLOSENG,2020-09-03,2021-05-31,0.05,125.25,225.0,0.03982035928143713
184,PVTBANIETF,2020-09-03,2021-05-31,0.05,129.3,186.0,0.02192575406032482
185,TNPL,2020-09-03,2021-05-31,0.05,125.95,142.65,0.006629614926558159
186,GIPCL,2020-09-03,2021-05-31,0.05,73.85,81.05,0.004874746106973598
187,MOLDTKPAC,2020-09-03,2021-05-31,0.05,294.85,479.0,0.031227742920128875
188,SSWL,2020-09-03,2021-05-31,0.05,239.5,385.0,0.030375782881002088
189,WONDERLA,2020-09-03,2021-05-31,0.05,181.65,207.7,0.007170382603908612
190,APARINDS,2020-09-03,2021-05-31,0.05,327.2,592.7,0.04057151589242055
191,VOLTAMP,2020-09-03,2021-05-31,0.05,1129.0,1197.9,0.0030513728963684717
192,TATAMETALI,2020-09-03,2021-05-31,0.05,558.5,1079.7,0.04666069829901522
193,BBL,2020-09-03,2021-05-31,0.05,406.73,650.0,0.029905588473926187
194,JUMPNET,2020-09-03,2021-05-31,0.05,99.6,7.1,-0.04643574297188755
195,LOWVOLIETF,2021-06-02,2022-02-28,0.05,128.7,132.86,0.0016161616161616261
196,SETFGOLD,2021-06-02,2022-02-28,0.05,4388.0,45.58,-0.0494806289881495
197,GOLD1,2021-06-02,2022-02-28,0.05,430.95,44.48,-0.04483930850446687
198,BSE500IETF,2021-06-02,2022-02-28,0.05,219.98,24.45,-0.04444267660696427
199,NEXT50,2021-06-02,2022-02-28,0.05,376.73,392.86,0.0021407904865553573
200,SWARAJENG,2021-06-02,2022-02-28,0.05,1536.05,1331.7,-0.006651801699163436
201,ACCELYA,2021-06-02,2022-02-28,0.05,1043.95,915.0,-0.006176062071938313
202,PIONDIST,2021-06-02,2022-02-28,0.05,124.75,178.0,0.021342685370741483
203,NOVARTIND,2021-06-02,2022-02-28,0.05,643.0,646.9,0.00030326594090202
204,VADILALIND,2021-06-02,2022-02-28,0.05,1009.0,1220.1,0.010460852329038648
205,PSPPROJECT,2021-06-02,2022-02-28,0.05,399.75,466.35,0.008330206378986871
206,KKCL,2021-06-02,2022-02-28,0.05,185.94,197.85,0.003202646014843497
207,HONDAPOWER,2021-06-02,2022-02-28,0.05,1055.0,1202.35,0.006983412322274878
208,GMBREW,2021-06-02,2022-02-28,0.05,429.7,608.5,0.02080521293925995
209,PDSMFL,2021-06-02,2022-02-28,0.05,901.95,1628.0,0.04024890514995288
210,HCG,2021-06-02,2022-02-28,0.05,181.05,231.6,0.013960231980115987
211,VESUVIUS,2021-06-02,2022-02-28,0.05,101.9,97.5,-0.0021589793915603563
212,CANTABIL,2021-06-02,2022-02-28,0.05,77.72,146.4,0.0441842511580031
213,IRCTC,2021-06-02,2022-02-28,0.05,379.99,780.3,0.05267375457248875
214,TNPL,2021-06-02,2022-02-28,0.05,147.85,124.0,-0.008065607034156238
215,LOWVOLIETF,2022-03-02,2022-11-25,0.05,132.99,145.39,0.004662004662004653
216,ALPL30IETF,2022-03-02,2022-11-25,0.05,166.8,179.95,0.003941846522781767
217,HDFCSENSEX,2022-03-02,2022-11-25,0.05,608.99,674.17,0.0053514836040000615
218,NIF100BEES,2022-03-02,2022-11-25,0.05,175.45,194.1,0.005314904531205474
219,VSTIND,2022-03-02,2022-11-25,0.05,300.9,379.5,0.013060817547357932
220,MON100,2022-03-02,2022-11-25,0.05,105.11,98.0,-0.003382171058890686
221,AKZOINDIA,2022-03-02,2022-11-25,0.05,1877.9,2340.0,0.012303637041376003
222,GOODYEAR,2022-03-02,2022-11-25,0.05,894.0,1073.95,0.010064317673378079
223,SWARAJENG,2022-03-02,2022-11-25,0.05,1360.0,1579.0,0.008051470588235295
224,LUMAXIND,2022-03-02,2022-11-25,0.05,1000.0,1831.9,0.04159500000000001
225,GULFOILLUB,2022-03-02,2022-11-25,0.05,448.0,444.0,-0.00044642857142857147
226,BECTORFOOD,2022-03-02,2022-11-25,0.05,308.0,429.8,0.019772727272727275
227,HUHTAMAKI,2022-03-02,2022-11-25,0.05,163.0,186.0,0.007055214723926381
228,TVSSRICHAK,2022-03-02,2022-11-25,0.05,1870.0,3140.0,0.0339572192513369
229,VESUVIUS,2022-03-02,2022-11-25,0.05,95.3,176.1,0.04239244491080798
230,TATAINVEST,2022-03-02,2022-11-25,0.05,1350.0,2415.1,0.03944814814814814
231,MAHSCOOTER,2022-03-02,2022-11-25,0.05,3534.4,5335.0,0.025472498868266184
232,HEUBACHIND,2022-03-02,2022-11-25,0.05,483.55,402.0,-0.008432426843139284
233,TAJGVK,2022-03-02,2022-11-25,0.05,131.0,199.95,0.02631679389312977
234,GIPCL,2022-03-02,2022-11-25,0.05,72.95,87.0,0.009629883481836873
235,BBETF0432,2022-11-24,2023-08-21,0.05,1024.99,1078.31,0.002601000985375464
236,LOWVOLIETF,2022-11-24,2023-08-21,0.05,144.69,165.55,0.007208514755684573
237,GILLETTE,2022-11-24,2023-08-21,0.05,5055.0,5518.55,0.004585064292779428
238,IMPAL,2022-11-24,2023-08-21,0.05,740.55,798.65,0.003922760110728514
239,VSTIND,2022-11-24,2023-08-21,0.05,384.7,347.3,-0.004860930595269038
240,AKZOINDIA,2022-11-24,2023-08-21,0.05,2369.0,2815.0,0.009413254537779654
241,SILVERIETF,2022-11-24,2023-08-21,0.05,63.5,72.5,0.007086614173228346
242,HEUBACHIND,2022-11-24,2023-08-21,0.05,400.25,426.0,0.003216739537788882
243,SILVER,2022-11-24,2023-08-21,0.05,63.6,72.48,0.006981132075471701
244,SILVERBEES,2022-11-24,2023-08-21,0.05,61.0,69.7,0.0071311475409836095
245,MON100,2022-11-24,2023-08-21,0.05,94.33,122.35,0.014852114915721401
246,ICRA,2022-11-24,2023-08-21,0.05,4327.2,6148.0,0.021039009058975787
247,GOODYEAR,2022-11-24,2023-08-21,0.05,1078.85,1364.0,0.013215460907447752
248,ERIS,2022-11-24,2023-08-21,0.05,668.0,835.0,0.012499999999999999
249,ALIVUS,2022-11-24,2023-08-21,0.05,418.05,631.0,0.025469441454371487
250,ANANDRATHI,2022-11-24,2023-08-21,0.05,353.35,695.98,0.04848309042026319
251,BALMLAWRIE,2022-11-24,2023-08-21,0.05,121.55,146.05,0.010078157136980672
252,FMGOETZE,2022-11-24,2023-08-21,0.05,329.0,365.0,0.00547112462006079
253,ATFL,2022-11-24,2023-08-21,0.05,766.0,804.0,0.002480417754569191
254,CHOICEIN,2022-11-24,2023-08-21,0.05,131.5,182.0,0.01920152091254753
255,EBBETF0433,2023-08-23,2024-05-21,0.05,1049.07,1115.09,0.0031465965092891796
256,SETFGOLD,2023-08-23,2024-05-21,0.05,51.62,62.6,0.010635412630763275
257,GOLD1,2023-08-23,2024-05-21,0.05,50.17,63.08,0.01286625473390472
258,SMCGLOBAL,2023-08-23,2024-05-21,0.05,78.25,165.6,0.055814696485623
259,GODREJAGRO,2023-08-23,2024-05-21,0.05,485.0,560.0,0.007731958762886598
260,MON100,2023-08-23,2024-05-21,0.05,121.9,154.55,0.013392124692370798
261,VSTIND,2023-08-23,2024-05-21,0.05,348.31,405.5,0.008209640837185266
262,PILANIINVS,2023-08-23,2024-05-21,0.05,2021.0,3957.0,0.047897080653142014
263,SILVERIETF,2023-08-23,2024-05-21,0.05,73.81,92.43,0.012613467009890262
264,HDFCSILVER,2023-08-23,2024-05-21,0.05,71.68,91.0,0.013476562499999995
265,SILVERBEES,2023-08-23,2024-05-21,0.05,71.18,90.32,0.013444787861758912
266,GARFIBRES,2023-08-23,2024-05-21,0.05,637.0,646.07,0.0007119309262166444
267,AKZOINDIA,2023-08-23,2024-05-21,0.05,2812.85,2616.15,-0.0034964537746413754
268,PNBGILTS,2023-08-23,2024-05-21,0.05,63.0,103.5,0.03214285714285714
269,DHANUKA,2023-08-23,2024-05-21,0.05,790.9,1326.55,0.03386332026804906
270,GULFOILLUB,2023-08-23,2024-05-21,0.05,626.0,945.0,0.025479233226837063
271,BASF,2023-08-23,2024-05-21,0.05,2509.0,4650.0,0.042666400956556404
272,ABSLAMC,2023-08-23,2024-05-21,0.05,391.4,531.0,0.017833418497700565
273,LIQUID,2024-05-22,2025-02-17,0.05,999.99,999.99,0.0
274,ABSLLIQUID,2024-05-22,2025-02-17,0.05,1000.01,999.99,-9.999900000990896e-07
275,EBBETF0433,2024-05-22,2025-02-17,0.05,1113.05,1190.7,0.003488163155294016
276,CONSUMBEES,2024-05-22,2025-02-17,0.05,118.53,118.17,-0.00015186028853454798
277,NIF100BEES,2024-05-22,2025-02-17,0.05,246.92,245.77,-0.00023286894540741482
278,SETFGOLD,2024-05-22,2025-02-17,0.05,65.09,76.8,0.008995237363650325
279,GOLD1,2024-05-22,2025-02-17,0.05,63.05,72.49,0.007486122125297382
280,BSLGOLDETF,2024-05-22,2025-02-17,0.05,66.9,78.7,0.008819133034379669
281,MAKEINDIA,2024-05-22,2025-02-17,0.05,141.42,131.75,-0.0034188940743883427
282,MIDQ50ADD,2024-05-22,2025-02-17,0.05,230.34,216.62,-0.002978206130068594
283,TNIDETF,2024-05-22,2025-02-17,0.05,80.18,91.4,0.00699675729608381
284,DIVOPPBEES,2024-05-22,2025-02-17,0.05,78.85,72.3,-0.004153455928979073
285,INFRAIETF,2024-05-22,2025-02-17,0.05,88.69,81.11,-0.004273311534558575
286,MOM100,2024-05-22,2025-02-17,0.05,55.08,51.7,-0.003068264342774143
287,MON100,2024-05-22,2025-02-17,0.05,152.0,205.44,0.017578947368421055
288,AUTOBEES,2024-05-22,2025-02-17,0.05,237.48,227.12,-0.002181236314637019
289,EQUAL50ADD,2024-05-22,2025-02-17,0.05,294.99,294.53,-7.796874470321645e-05
290,NEXT50,2024-05-22,2025-02-17,0.05,694.64,612.0,-0.005948404929171945
291,GOLDETF,2024-05-22,2025-02-17,0.05,73.84,84.19,0.007008396533044417
292,HDFCSML250,2024-05-22,2025-02-17,0.05,159.79,150.4,-0.002938231428750231
293,LIQUID,2025-02-13,2025-11-10,0.05,1000.0,999.99,-4.999999999995453e-07
294,HDFCLIQUID,2025-02-13,2025-11-10,0.05,1000.01,1035.46,0.0017724822751772507
295,LIQUIDADD,2025-02-13,2025-11-10,0.05,1057.09,1099.33,0.0019979377347245746
296,LIQUID1,2025-02-13,2025-11-10,0.05,1034.9,1077.14,0.002040776886655716
297,LIQUIDCASE,2025-02-13,2025-11-10,0.05,107.02,111.29,0.0019949542141655813
298,LIQUIDBETF,2025-02-13,2025-11-10,0.05,1015.75,1055.96,0.0019793256214619757
299,EBBETF0433,2025-02-13,2025-11-10,0.05,1191.89,1272.16,0.003367340945892657
300,GOLDETF,2025-02-13,2025-11-10,0.05,84.68,118.89,0.020199574870099192
301,NIF100BEES,2025-02-13,2025-11-10,0.05,248.0,282.54,0.0069637096774193595
302,SETFGOLD,2025-02-13,2025-11-10,0.05,75.05,103.35,0.018854097268487677
303,GOLD1,2025-02-13,2025-11-10,0.05,71.97,101.1,0.02023759899958316
304,CONSUMBEES,2025-02-13,2025-11-10,0.05,120.21,136.5,0.0067756426254055434
