,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,HDFCBANK,2016-06-30,2017-06-29,0.13698630136986298,585.5,833.5,0.0580232326895406
31,GRASIM,2016-06-30,2017-06-29,0.1287671232876712,899.51,1222.4,0.04622251719086632
32,WIPRO,2016-06-30,2017-06-29,0.12054794520547944,104.83,97.74,-0.008153056677543163
33,ACC,2016-06-30,2017-06-29,0.11232876712328767,1601.5,1591.65,-0.0006908762760938953
34,TCS,2016-06-30,2017-06-29,0.10410958904109589,1261.0,1179.5,-0.006728732360705246
35,ASIANPAINT,2016-06-30,2017-06-29,0.09589041095890412,1004.85,1112.0,0.010225065964319623
36,POWERGRID,2016-06-30,2017-06-29,0.08767123287671234,90.45,117.59,0.026306216255101968
37,HINDUNILVR,2016-06-30,2017-06-29,0.07945205479452057,891.0,1094.65,0.018159832726042786
38,KOTAKBANK,2016-06-30,2017-06-29,0.0712328767123288,759.9,973.7,0.020041569997494277
39,INDUSINDBK,2016-06-30,2017-06-29,0.06301369863013702,1110.0,1495.05,0.021858941132913742
40,HDFCBANK,2017-07-04,2018-07-03,0.13698630136986298,830.125,1036.625,0.03407639961798127
41,BAJAJ-AUTO,2017-07-04,2018-07-03,0.1287671232876712,2790.0,2842.95,0.0024438061570186977
42,WIPRO,2017-07-04,2018-07-03,0.12054794520547944,96.99,98.29,0.0016157575911653229
43,HINDUNILVR,2017-07-04,2018-07-03,0.11232876712328767,1104.4,1645.0,0.05498454500801277
44,INDUSINDBK,2017-07-04,2018-07-03,0.10410958904109589,1477.05,1944.0,0.03291288216562725
45,ASIANPAINT,2017-07-04,2018-07-03,0.09589041095890412,1123.8,1298.6,0.014915148456679513
46,MARUTI,2017-07-04,2018-07-03,0.08767123287671234,7386.0,8825.0,0.01708081561191295
47,KOTAKBANK,2017-07-04,2018-07-03,0.07945205479452057,952.5,1337.0,0.032072771725452136
48,ONGC,2017-07-04,2018-07-03,0.0712328767123288,159.5,155.05,-0.001987374930218573
49,HCLTECH,2017-07-04,2018-07-03,0.06301369863013702,424.2,465.0,0.0060607234891786686
50,HDFCBANK,2018-07-03,2019-07-02,0.13698630136986298,1036.625,1244.0,0.027403867595876364
51,POWERGRID,2018-07-03,2019-07-02,0.1287671232876712,104.05,117.25,0.016335665808719466
52,HINDUNILVR,2018-07-03,2019-07-02,0.12054794520547944,1645.0,1784.0,0.010186118166298871
53,NTPC,2018-07-03,2019-07-02,0.11232876712328767,154.0,143.0,-0.00802348336594912
54,HEROMOTOCO,2018-07-03,2019-07-02,0.10410958904109589,3455.0,2596.5,-0.025869198897765795
55,ITC,2018-07-03,2019-07-02,0.09589041095890412,263.5,275.35,0.004312339164565525
56,MARUTI,2018-07-03,2019-07-02,0.08767123287671234,8825.0,6510.05,-0.022997679382203425
57,ASIANPAINT,2018-07-03,2019-07-02,0.07945205479452057,1298.6,1356.0,0.003511895845684189
58,KOTAKBANK,2018-07-03,2019-07-02,0.0712328767123288,1337.0,1483.9,0.007826559154107035
59,INDUSINDBK,2018-07-03,2019-07-02,0.06301369863013702,1944.0,1447.0,-0.016109983651840586
60,HINDUNILVR,2019-07-02,2020-06-30,0.13698630136986298,1784.0,2193.8,0.031466920572516745
61,HDFCBANK,2019-07-02,2020-06-30,0.1287671232876712,1244.0,1074.0,-0.017596793375324844
62,ITC,2019-07-02,2020-06-30,0.12054794520547944,275.35,199.4,-0.033250831444910714
63,KOTAKBANK,2019-07-02,2020-06-30,0.11232876712328767,1483.9,1364.9,-0.009008102491860119
64,INFY,2019-07-02,2020-06-30,0.10410958904109589,734.0,732.8,-0.00017020641260125313
65,CIPLA,2019-07-02,2020-06-30,0.09589041095890412,557.15,647.95,0.01562747790553442
66,ASIANPAINT,2019-07-02,2020-06-30,0.08767123287671234,1356.0,1708.9,0.022816503010465925
67,TITAN,2019-07-02,2020-06-30,0.07945205479452057,1325.0,965.0,-0.02158697337813389
68,BRITANNIA,2019-07-02,2020-06-30,0.0712328767123288,2741.05,3542.0,0.0208146413245799
69,BAJAJ-AUTO,2019-07-02,2020-06-30,0.06301369863013702,2919.0,2902.4,-0.0003583512837479509
70,DIVISLAB,2020-07-01,2021-06-30,0.13698630136986298,2284.0,4369.0,0.12505098001583378
71,DRREDDY,2020-07-01,2021-06-30,0.1287671232876712,793.04,1087.8,0.047860634091942356
72,POWERGRID,2020-07-01,2021-06-30,0.12054794520547944,98.93,134.07,0.042818708122112054
73,NESTLEIND,2020-07-01,2021-06-30,0.11232876712328767,860.25,882.0,0.0028400472943115452
74,IOC,2020-07-01,2021-06-30,0.10410958904109589,57.1,72.1666666666667,0.0274708314340779
75,WIPRO,2020-07-01,2021-06-30,0.09589041095890412,110.5,272.43,0.140520671914709
76,NTPC,2020-07-01,2021-06-30,0.08767123287671234,94.7,117.85,0.021431774457189967
77,ASIANPAINT,2020-07-01,2021-06-30,0.07945205479452057,1698.0,2999.0,0.060875808767768706
78,TCS,2020-07-01,2021-06-30,0.0712328767123288,2079.7,3346.0,0.04337269403318843
79,CIPLA,2020-07-01,2021-06-30,0.06301369863013702,642.6,992.2,0.03428196240444429
80,BRITANNIA,2021-07-01,2022-06-30,0.13698630136986298,3640.0,3380.0,-0.00978473581213307
81,NESTLEIND,2021-07-01,2022-06-30,0.1287671232876712,881.5,874.96,-0.0009553454183793137
82,HINDUNILVR,2021-07-01,2022-06-30,0.12054794520547944,2484.0,2224.9,-0.012574063044581205
83,INFY,2021-07-01,2022-06-30,0.11232876712328767,1576.85,1465.05,-0.00796420468933859
84,TCS,2021-07-01,2022-06-30,0.10410958904109589,3358.0,3272.0,-0.0026662968009333672
85,DIVISLAB,2021-07-01,2022-06-30,0.09589041095890412,4417.0,3561.0,-0.018583244686624843
86,HDFCLIFE,2021-07-01,2022-06-30,0.08767123287671234,689.5,540.5,-0.018945632630355532
87,TATACONSUM,2021-07-01,2022-06-30,0.07945205479452057,755.8,722.0,-0.0035531614872384124
88,CIPLA,2021-07-01,2022-06-30,0.0712328767123288,977.2,944.0,-0.002420110015195783
89,SBILIFE,2021-07-01,2022-06-30,0.06301369863013702,1009.0,1073.5,0.0040281303881504835
90,NESTLEIND,2022-07-05,2023-07-04,0.13698630136986298,899.73,1137.4,0.03618589381989635
91,ITC,2022-07-05,2023-07-04,0.1287671232876712,293.0,465.0,0.07559025667399129
92,TCS,2022-07-05,2023-07-04,0.12054794520547944,3255.0,3290.0,0.0012962144645750479
93,CIPLA,2022-07-05,2023-07-04,0.11232876712328767,935.0,1007.95,0.008764046589993413
94,SUNPHARMA,2022-07-05,2023-07-04,0.10410958904109589,829.4,1040.0,0.02643535019538799
95,BRITANNIA,2022-07-05,2023-07-04,0.09589041095890412,3709.0,5008.3,0.03359137529223622
96,BHARTIARTL,2022-07-05,2023-07-04,0.08767123287671234,683.3,873.8,0.02444222137130646
97,ICICIBANK,2022-07-05,2023-07-04,0.07945205479452057,723.05,947.25,0.024636125696606757
98,HCLTECH,2022-07-05,2023-07-04,0.0712328767123288,987.4,1182.0,0.014038806773566118
99,DRREDDY,2022-07-05,2023-07-04,0.06301369863013702,872.98,1022.98,0.01082734403367838
100,MARUTI,2023-07-04,2024-07-02,0.13698630136986298,9700.0,12149.95,0.03459892670526762
101,SUNPHARMA,2023-07-04,2024-07-02,0.1287671232876712,1040.0,1514.0,0.05868809272918861
102,ICICIBANK,2023-07-04,2024-07-02,0.12054794520547944,947.25,1217.0,0.03432864420076862
103,NESTLEIND,2023-07-04,2024-07-02,0.11232876712328767,1137.4,1292.7,0.015337311002502697
104,HINDUNILVR,2023-07-04,2024-07-02,0.10410958904109589,2701.05,2515.0,-0.007171133093091912
105,WIPRO,2023-07-04,2024-07-02,0.09589041095890412,196.88,264.65,0.03300738089539278
106,NTPC,2023-07-04,2024-07-02,0.08767123287671234,191.1,372.6,0.08326702651555884
107,BRITANNIA,2023-07-04,2024-07-02,0.07945205479452057,5008.3,5500.0,0.007800366460169268
108,GRASIM,2023-07-04,2024-07-02,0.0712328767123288,1800.0,2717.0,0.036289193302891945
109,ASIANPAINT,2023-07-04,2024-07-02,0.06301369863013702,3358.7,2927.8,-0.008084259606313758
110,ASIANPAINT,2024-07-02,2025-07-01,0.13698630136986298,2927.8,2380.5,-0.025607146232572587
111,ITC,2024-07-02,2025-07-01,0.1287671232876712,430.0,417.0,-0.003892959541255176
112,TCS,2024-07-02,2025-07-01,0.12054794520547944,3993.6,3455.0,-0.016257793291183698
113,NESTLEIND,2024-07-02,2025-07-01,0.11232876712328767,1292.7,1235.0,-0.0050138236737167965
114,SUNPHARMA,2024-07-02,2025-07-01,0.10410958904109589,1514.0,1675.7,0.01111923417962035
115,HINDUNILVR,2024-07-02,2025-07-01,0.09589041095890412,2515.0,2300.0,-0.008197390996486833
116,BRITANNIA,2024-07-02,2025-07-01,0.08767123287671234,5500.0,5865.0,0.0058181818181818196
117,DRREDDY,2024-07-02,2025-07-01,0.07945205479452057,1269.0,1286.3,0.0010831525200513809
118,BAJAJFINSV,2024-07-02,2025-07-01,0.0712328767123288,1580.2,2055.1,0.021407728863868457
119,ICICIBANK,2024-07-02,2025-07-01,0.06301369863013702,1217.0,1445.7,0.011841604664513014
