,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,SOLARINDS,2016-04-01,2017-03-31,0.03216783216783216,684.6,761.75,0.0036251069993401257
78,REPCOHOME,2016-04-01,2017-03-31,0.030069930069930063,578.0,693.7,0.006019188424032716
79,HESTERBIO,2017-04-05,2018-04-03,0.06993006993006995,780.05,1596.4,0.07318429919545237
80,BAYERCROP,2017-04-05,2018-04-03,0.06573426573426573,3768.3,4358.0,0.010286733143193613
81,NESTLEIND,2017-04-05,2018-04-03,0.06363636363636363,327.55,415.0,0.016989772553808576
82,INGERRAND,2017-04-05,2018-04-03,0.06153846153846153,787.85,673.6,-0.008923994708090664
83,ASTEC,2017-04-05,2018-04-03,0.059440559440559426,613.9,590.0,-0.0023141055068078985
84,HONDAPOWER,2017-04-05,2018-04-03,0.057342657342657324,1371.1,1389.95,0.0007883517547291215
85,ABBOTINDIA,2017-04-05,2018-04-03,0.05524475524475523,4723.5,5525.0,0.009374123283300798
86,MUNJALSHOW,2017-04-05,2018-04-03,0.05314685314685313,220.8,216.0,-0.0011553663727576792
87,VSTTILLERS,2017-04-05,2018-04-03,0.05104895104895103,1861.0,2715.0,0.023426009777433737
88,GABRIEL,2017-04-05,2018-04-03,0.04895104895104894,125.35,152.55,0.010622006633175364
89,MOLDTKPAC,2017-04-05,2018-04-03,0.046853146853146836,246.95,340.0,0.017654121541548145
90,MPSLTD,2017-04-05,2018-04-03,0.04475524475524474,685.0,497.0,-0.012283191261293448
91,SFL,2017-04-05,2018-04-03,0.042657342657342646,565.0,784.5,0.016572188873073823
92,GMBREW,2017-04-05,2018-04-03,0.040559440559440545,465.0,1098.85,0.0552873148357019
93,INDRAMEDCO,2017-04-05,2018-04-03,0.03846153846153845,55.95,49.5,-0.004433903897710869
94,HEUBACHIND,2017-04-05,2018-04-03,0.036363636363636355,715.0,549.3,-0.008427209154481882
95,COSMOFIRST,2017-04-05,2018-04-03,0.03426573426573425,250.2,173.4,-0.010518019151112671
96,ENIL,2017-04-05,2018-04-03,0.03216783216783216,815.0,714.85,-0.0039528937320348345
97,MFSL,2017-04-05,2018-04-03,0.030069930069930063,569.0,462.0,-0.005654626568510574
98,DIAMONDYD,2018-04-03,2019-04-02,0.06993006993006995,1301.0,913.3,-0.02083926834118995
99,NESTLEIND,2018-04-03,2019-04-02,0.06783216783216785,415.0,548.99,0.02190080040441487
100,MONSANTO,2018-04-03,2019-04-02,0.06573426573426573,2721.0,2585.0,-0.0032855053803234617
101,INGERRAND,2018-04-03,2019-04-02,0.06363636363636363,673.6,629.0,-0.004213452817965884
102,TVSHLTD,2018-04-03,2019-04-02,0.06153846153846153,4900.0,2909.85,-0.02499403453689168
103,BRNL,2018-04-03,2019-04-02,0.059440559440559426,185.0,101.8,-0.026732186732186726
104,MPSLTD,2018-04-03,2019-04-02,0.057342657342657324,497.0,496.75,-2.884439504157813e-05
105,SADBHAV,2018-04-03,2019-04-02,0.05524475524475523,388.0,244.4,-0.020446254776151678
106,ACCELYA,2018-04-03,2019-04-02,0.05314685314685313,1363.65,920.1,-0.01728690405403638
107,RATNAMANI,2018-04-03,2019-04-02,0.05104895104895103,583.333333333333,599.666666666667,0.0014293706293706829
108,MAHSEAMLES,2018-04-03,2019-04-02,0.04895104895104894,215.025,242.0,0.006140934986418067
109,AIFL,2018-04-03,2019-04-02,0.046853146853146836,461.4,12.9,-0.04554320841707056
110,INSECTICID,2018-04-03,2019-04-02,0.04475524475524474,462.6,448.733333333333,-0.001341560874634838
111,KHADIM,2018-04-03,2019-04-02,0.042657342657342646,720.05,472.7,-0.014653556983950702
112,APARINDS,2018-04-03,2019-04-02,0.040559440559440545,745.0,692.7,-0.0028473271694748167
113,EPL,2018-04-03,2019-04-02,0.03846153846153845,240.95,118.8,-0.01949814037384072
114,CIEINDIA,2018-04-03,2019-04-02,0.036363636363636355,220.0,234.2,0.0023471074380165264
115,ATFL,2018-04-03,2019-04-02,0.03426573426573425,640.15,593.35,-0.0025050946866146395
116,SCHAND,2018-04-03,2019-04-02,0.03216783216783216,409.0,179.2,-0.01807375998085044
117,KPRMILL,2018-04-03,2019-04-02,0.030069930069930063,127.2,113.61,-0.0032126599815279063
118,AMBIKCO,2019-04-03,2020-04-01,0.06993006993006995,1139.95,537.9,-0.0369326712587382
119,ACCELYA,2019-04-03,2020-04-01,0.06783216783216785,938.0,853.2,-0.006132375087598967
120,BAYERCROP,2019-04-03,2020-04-01,0.06573426573426573,4394.1,3426.0,-0.014482452073767705
121,UTINIFTETF,2019-04-03,2020-04-01,0.06363636363636363,1227.7,924.0,-0.01574192688471421
122,TVSSRICHAK,2019-04-03,2020-04-01,0.06153846153846153,2210.0,898.5,-0.03651931778628611
123,ASTEC,2019-04-03,2020-04-01,0.059440559440559426,548.25,460.0,-0.009567951428416542
124,ABBOTINDIA,2019-04-03,2020-04-01,0.057342657342657324,7310.25,15525.35,0.06444043149490979
125,ENIL,2019-04-03,2020-04-01,0.05524475524475523,533.05,123.4,-0.04245570581749176
126,MAHLIFE,2019-04-03,2020-04-01,0.05314685314685313,123.616666666667,62.9333333333333,-0.026089752232397585
127,UNICHEMLAB,2019-04-03,2020-04-01,0.05104895104895103,196.95,163.7,-0.008618317453047078
128,PILANIINVS,2019-04-03,2020-04-01,0.04895104895104894,2187.7,1199.95,-0.0221014757971379
129,HGS,2019-04-03,2020-04-01,0.046853146853146836,326.55,272.0,-0.007826792714252519
130,NESTLEIND,2019-04-03,2020-04-01,0.04475524475524474,547.35,815.01,0.0218857930230909
131,TATACOMM,2019-04-03,2020-04-01,0.042657342657342646,403.233333333333,241.0,-0.017162378003908938
132,KPRMILL,2019-04-03,2020-04-01,0.040559440559440545,116.99,71.5,-0.01577099710273485
133,CIEINDIA,2019-04-03,2020-04-01,0.036363636363636355,233.95,72.15,-0.02514911888709708
134,HEXAWARE,2019-04-03,2020-04-01,0.03426573426573425,359.9,228.0,-0.012558072658100437
135,SASKEN,2019-04-03,2020-04-01,0.03216783216783216,656.05,380.45,-0.013513382433434255
136,ATFL,2019-04-03,2020-04-01,0.030069930069930063,581.0,397.85,-0.009479014960942668
137,SETFGOLD,2020-04-03,2021-04-01,0.06993006993006995,4100.0,4045.0,-0.0009380863039399627
138,ACCELYA,2020-04-03,2021-04-01,0.06783216783216785,860.3,859.0,-0.00010250124163874825
139,GOLD1,2020-04-03,2021-04-01,0.06573426573426573,410.0,393.9,-0.0025812723861504384
140,ABB,2020-04-03,2021-04-01,0.06363636363636363,914.3,1413.8,0.03476579201177254
141,INDOSTAR,2020-04-03,2021-04-01,0.059440559440559426,245.0,313.8,0.016691879549022404
142,TATACOMM,2020-04-03,2021-04-01,0.057342657342657324,249.0,1062.8,0.18741146403797
143,TNPL,2020-04-03,2021-04-01,0.05524475524475523,89.4,147.05,0.03562483377919619
144,PVTBANIETF,2020-04-03,2021-04-01,0.05314685314685313,100.0,197.7,0.0519244755244755
145,GICHSGFIN,2020-04-03,2021-04-01,0.05104895104895103,61.0,117.45,0.04724120142152928
146,HNDFDS,2020-04-03,2021-04-01,0.04895104895104894,113.0,427.6,0.13628318584070795
147,TATASTLLP,2020-04-03,2021-04-01,0.046853146853146836,199.9,727.0,0.12354324015154426
148,TANLA,2020-04-03,2021-04-01,0.04475524475524474,51.8,834.0,0.6758214758214758
149,VOLTAMP,2020-04-03,2021-04-01,0.042657342657342646,894.95,1100.0,0.009773605354364051
150,GREENPLY,2020-04-03,2021-04-01,0.040559440559440545,80.0,171.95,0.04661800699300697
151,VINDHYATEL,2020-04-03,2021-04-01,0.03846153846153845,439.7,820.0,0.03326568814401427
152,BFUTILITIE,2020-04-03,2021-04-01,0.036363636363636355,147.5,248.25,0.024838212634822797
153,PRINCEPIPE,2020-04-03,2021-04-01,0.03426573426573425,101.1,424.9,0.10974524980459693
154,CSBBANK,2020-04-03,2021-04-01,0.03216783216783216,115.0,234.2,0.03334265734265733
155,MANGLMCEM,2020-04-03,2021-04-01,0.030069930069930063,145.5,284.5,0.028726599860620473
156,GOLD1,2021-04-05,2022-04-01,0.06993006993006995,397.45,44.25,-0.06214442244131514
157,SETFGOLD,2021-04-05,2022-04-01,0.06783216783216785,4063.0,45.65,-0.06707003678084163
158,LOWVOLIETF,2021-04-05,2022-04-01,0.06573426573426573,120.7,131.25,0.005745621404279232
159,CANTABIL,2021-04-05,2022-04-01,0.06363636363636363,76.4,185.8,0.09112327463112803
160,NOVARTIND,2021-04-05,2022-04-01,0.06153846153846153,580.0,596.2,0.0017188328912466889
161,FORCEMOT,2021-04-05,2022-04-01,0.059440559440559426,1209.9,1024.0,-0.009132986197206382
162,CHEMCON,2021-04-05,2022-04-01,0.057342657342657324,415.0,269.0,-0.020173561378380653
163,GOODYEAR,2021-04-05,2022-04-01,0.05524475524475523,925.0,915.0,-0.0005972405972405971
164,HONDAPOWER,2021-04-05,2022-04-01,0.05314685314685313,974.05,1226.6,0.013779824200233824
165,TAJGVK,2021-04-05,2022-04-01,0.05104895104895103,110.25,152.1,0.0193777650920508
166,WONDERLA,2021-04-05,2022-04-01,0.04895104895104894,197.75,234.7,0.009146605606782593
167,INDRAMEDCO,2021-04-05,2022-04-01,0.046853146853146836,57.7,58.65,0.0007714122965422755
168,WHEELS,2021-04-05,2022-04-01,0.04475524475524474,458.7,516.0,0.0055907467287454205
169,MONTECARLO,2021-04-05,2022-04-01,0.042657342657342646,229.0,486.2,0.047910342932176976
170,CARERATING,2021-04-05,2022-04-01,0.040559440559440545,432.0,512.0,0.007511007511007508
171,VADILALIND,2021-04-05,2022-04-01,0.03846153846153845,920.0,1424.3,0.02108277591973243
172,UFO,2021-04-05,2022-04-01,0.036363636363636355,73.4,102.4,0.014367104285360411
173,SPENCERS,2021-04-05,2022-04-01,0.03426573426573425,72.0,80.4,0.003997668997668999
174,VSTTILLERS,2021-04-05,2022-04-01,0.03216783216783216,1872.0,2409.75,0.009240519096288325
175,APEX,2021-04-05,2022-04-01,0.030069930069930063,221.0,280.5,0.008095750403442709
176,MAXIND,2022-04-05,2023-04-05,0.06993006993006995,76.3,81.8,0.005040830728904124
177,AKZOINDIA,2022-04-05,2023-04-05,0.06783216783216785,1920.0,2282.0,0.01278918997668998
178,HDFCSENSEX,2022-04-05,2023-04-05,0.06573426573426573,651.0,650.0,-0.00010097429452268162
179,LOWVOLIETF,2022-04-05,2023-04-05,0.06363636363636363,138.72,141.98,0.0014954912446261885
180,GILLETTE,2022-04-05,2023-04-05,0.06153846153846153,5050.0,4297.9,-0.009164965727341969
181,GOODYEAR,2022-04-05,2023-04-05,0.059440559440559426,931.0,1066.7,0.008663892498478966
182,ALPL30IETF,2022-04-05,2023-04-05,0.057342657342657324,175.0,171.55,-0.0011304695304695264
183,CONSUMIETF,2022-04-05,2023-04-05,0.05524475524475523,70.6,73.33,0.0021362348699459207
184,VSTIND,2022-04-05,2023-04-05,0.05314685314685313,311.0,320.4,0.001606367908618708
185,GATEWAY,2022-04-05,2023-04-05,0.05104895104895103,79.45,64.95,-0.009316674514912396
186,HEUBACHIND,2022-04-05,2023-04-05,0.04895104895104894,485.0,277.95,-0.02089755605219522
187,UTINIFTETF,2022-04-05,2023-04-05,0.046853146853146836,1939.99,1888.45,-0.001244754451729744
188,ICRA,2022-04-05,2023-04-05,0.04475524475524474,4185.0,4460.0,0.0029409061667126173
189,SILVERIETF,2022-04-05,2023-04-05,0.042657342657342646,69.25,74.9,0.0034803463684330133
190,ANANDRATHI,2022-04-05,2023-04-05,0.040559440559440545,307.5,405.0,0.012860310421286027
191,MAHSCOOTER,2022-04-05,2023-04-05,0.03846153846153845,3772.4,4226.4,0.004628761123300402
192,MIDHANI,2022-04-05,2023-04-05,0.036363636363636355,176.0,189.7,0.0028305785123966913
193,ATFL,2022-04-05,2023-04-05,0.03426573426573425,907.0,868.05,-0.0014714998342341243
194,CGCL,2022-04-05,2023-04-05,0.03216783216783216,153.35,153.73,7.971161541425545e-05
195,SILVERBEES,2022-04-05,2023-04-05,0.030069930069930063,66.5,72.6,0.002758294337241702
196,BBETF0432,2023-04-05,2024-04-02,0.06993006993006995,1045.1,1139.0,0.0062830672341724
197,EBBETF0433,2023-04-05,2024-04-02,0.06783216783216785,1016.79,1107.41,0.006045447977410338
198,ALPL30IETF,2023-04-05,2024-04-02,0.06573426573426573,171.55,272.7,0.03875850177220039
199,NV20IETF,2023-04-05,2024-04-02,0.06363636363636363,101.48,13.88,-0.054932454222954806
200,VENUSPIPES,2023-04-05,2024-04-02,0.06153846153846153,775.0,1844.05,0.08488734491315135
201,BAJAJCON,2023-04-05,2024-04-02,0.057342657342657324,154.4,221.0,0.024734591833037417
202,SETFGOLD,2023-04-05,2024-04-02,0.05524475524475523,53.75,61.03,0.00748245243128964
203,AUTOBEES,2023-04-05,2024-04-02,0.05314685314685313,125.94,224.05,0.04140255488516564
204,FMGOETZE,2023-04-05,2024-04-02,0.05104895104895103,313.0,340.0,0.004403583636810472
205,GOLD1,2023-04-05,2024-04-02,0.04895104895104894,51.3,58.46,0.006832154200575256
206,RSYSTEMS,2023-04-05,2024-04-02,0.046853146853146836,255.55,452.15,0.0360451131728768
207,GILLETTE,2023-04-05,2024-04-02,0.04475524475524474,4297.9,6695.65,0.02496844694196889
208,MAHSCOOTER,2023-04-05,2024-04-02,0.042657342657342646,4226.4,7401.0,0.03204145371947757
209,NESCO,2023-04-05,2024-04-02,0.040559440559440545,535.0,850.0,0.023880792105091163
210,TIDEWATER,2023-04-05,2024-04-02,0.03846153846153845,861.05,1460.0,0.02675400785266646
211,PNBGILTS,2023-04-05,2024-04-02,0.036363636363636355,57.95,114.4,0.03542238606949564
212,JASH,2023-04-05,2024-04-02,0.03426573426573425,170.0,345.0,0.035273549979432314
213,ERIS,2023-04-05,2024-04-02,0.03216783216783216,585.0,853.05,0.01473946566254258
214,HATSUN,2023-04-05,2024-04-02,0.030069930069930063,830.0,1051.1,0.008010194624652451
215,LIQUID,2024-04-03,2025-04-02,0.06993006993006995,999.99,999.99,0.0
216,LIQUID1,2024-04-03,2025-04-02,0.06783216783216785,1000.0,1043.17,0.0029283146853146913
217,ABSLLIQUID,2024-04-03,2025-04-02,0.06573426573426573,999.99,1000.0,6.573492308343678e-07
218,HDFCLIQUID,2024-04-03,2025-04-02,0.06363636363636363,1000.0,1004.95,0.0003150000000000029
219,LIQUIDSBI,2024-04-03,2025-04-02,0.06153846153846153,999.99,1000.0,6.153907692917486e-07
220,LIQUIDCASE,2024-04-03,2025-04-02,0.059440559440559426,101.46,108.94,0.00438217410423206
221,NIFTYBETF,2024-04-03,2025-04-02,0.05524475524475523,224.08,235.61,0.0028426099070511775
222,SETFGOLD,2024-04-03,2025-04-02,0.05314685314685313,62.0,78.67,0.014289645838032931
223,GOLDETF,2024-04-03,2025-04-02,0.05104895104895103,68.42,91.87,0.017496315435514494
224,QGOLDHALF,2024-04-03,2025-04-02,0.04895104895104894,59.19,76.8,0.014563743403074368
225,UTINIFTETF,2024-04-03,2025-04-02,0.046853146853146836,243.45,253.0,0.0018379443518075696
226,GOLD1,2024-04-03,2025-04-02,0.04475524475524474,59.21,76.95,0.013409188345854446
227,CONSUMBEES,2024-04-03,2025-04-02,0.042657342657342646,115.1,119.31,0.001560272915616098
228,MON100,2024-04-03,2025-04-02,0.040559440559440545,152.7,182.88,0.00801626664102106
229,AXISILVER,2024-04-03,2025-04-02,0.03846153846153845,77.53,101.39,0.011836609153776698
230,SILVER,2024-04-03,2025-04-02,0.036363636363636355,78.72,100.65,0.010130266075388028
231,SILVER1,2024-04-03,2025-04-02,0.03426573426573425,75.8,97.3,0.009719172647932539
232,SILVERIETF,2024-04-03,2025-04-02,0.03216783216783216,77.9,100.56,0.009357164016984294
233,HDFCSILVER,2024-04-03,2025-04-02,0.030069930069930063,75.5,97.42,0.00873023665076645
