,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,GOLD1,2013-10-01,2013-12-30,0.045070422535211235,2835.0,2780.35,-0.0008688178453436677
30,SETFGOLD,2013-10-01,2013-12-30,0.044131455399061006,2880.0,2810.05,-0.0010718733698487186
31,NESTLEIND,2013-10-01,2013-12-30,0.04319248826291078,257.4,267.0,0.0016109086531621774
32,CAIRN,2013-10-01,2013-12-30,0.04225352112676055,319.3,325.0,0.0007542908563186177
33,BAYERCROP,2013-10-01,2013-12-30,0.04131455399061031,1545.0,1737.65,0.005151617363295198
34,SOLARINDS,2013-10-01,2013-12-30,0.040375586854460084,187.59,180.0,-0.0016336196184516883
35,WABAG,2013-10-01,2013-12-30,0.039436619718309855,232.525,280.0,0.008051837527692765
36,MFSL,2013-10-01,2013-12-30,0.038497652582159626,190.25,215.3,0.005068941903721941
37,VSTTILLERS,2013-10-01,2013-12-30,0.03755868544600939,435.05,630.5,0.016873566418624378
38,DISHTV,2013-10-01,2013-12-30,0.036619718309859155,50.8,59.7,0.006415659310191864
39,REPCOHOME,2013-10-01,2013-12-30,0.035680751173708926,255.0,360.05,0.014699070238424013
40,HEXAWARE,2013-10-01,2013-12-30,0.03474178403755869,128.3,133.5,0.0014080847778277846
41,JUSTDIAL,2013-10-01,2013-12-30,0.033802816901408454,835.0,1393.0,0.022589187821540024
42,JYOTHYLAB,2013-10-01,2013-12-30,0.03286384976525822,85.175,95.8,0.004099540989208906
43,TATAMTRDVR,2013-10-01,2013-12-30,0.03192488262910798,164.95,194.7,0.0057578978976414825
44,CEATLTD,2013-10-01,2013-12-30,0.03098591549295775,122.95,308.45,0.046749795233376676
45,INOXLEISUR,2013-10-01,2013-12-30,0.030046948356807514,79.0,111.25,0.012266001069709397
46,NATCOPHARM,2013-10-01,2013-12-30,0.02910798122065728,124.0,162.51,0.009039906103286383
47,CIEINDIA,2013-10-01,2013-12-30,0.028169014084507046,66.95,46.55,-0.008583239541806481
48,TI,2013-10-01,2013-12-30,0.02723004694835681,56.3,59.4,0.0014993453914725783
49,SPARC,2013-10-01,2013-12-30,0.026291079812206575,127.05,160.5,0.006921972606991815
50,GEOMETRIC,2013-10-01,2013-12-30,0.02535211267605634,81.0,105.2,0.007574334898278561
51,GMBREW,2013-10-01,2013-12-30,0.024413145539906107,81.6,108.4,0.008018042897910343
52,DISHMAN,2013-10-01,2013-12-30,0.02347417840375587,52.95,95.2,0.018730576724432207
53,SHRENUJ,2013-10-01,2013-12-30,0.022535211267605635,104.0,101.0,-0.0006500541711809318
54,APLLTD,2013-10-01,2013-12-30,0.021596244131455403,138.1,216.85,0.0123150197346279
55,GTOFFSHORE,2013-10-01,2013-12-30,0.020657276995305167,52.3,72.7,0.008057522958015784
56,AJANTPHARM,2013-10-01,2013-12-30,0.01971830985915493,194.853333333333,259.733333333333,0.006565573817890246
57,RAINBOWPAP,2013-12-31,2014-03-31,0.0469483568075117,76.95,76.1,-0.000518597833481291
58,TATASTLBSL,2013-12-31,2014-03-31,0.04600938967136147,486.2,453.05,-0.0031370038412291894
59,SETFGOLD,2013-12-31,2014-03-31,0.045070422535211235,2799.0,2733.15,-0.0010603384508551825
60,GOLD1,2013-12-31,2014-03-31,0.044131455399061006,2730.0,2899.0,0.0027319472389894907
61,TIDEWATER,2013-12-31,2014-03-31,0.04319248826291078,1477.0,1633.4,0.004573666326553317
62,ABBOTINDIA,2013-12-31,2014-03-31,0.04225352112676055,1690.0,1725.0,0.0008750729227435617
63,MARICO,2013-12-31,2014-03-31,0.04131455399061031,110.5,106.95,-0.001327300150829561
64,NESTLEIND,2013-12-31,2014-03-31,0.040375586854460084,267.55,246.25,-0.003214352457484583
65,BAYERCROP,2013-12-31,2014-03-31,0.039436619718309855,1742.0,1458.0,-0.006429391504018369
66,CAIRN,2013-12-31,2014-03-31,0.038497652582159626,324.95,331.1,0.0007286061344215511
67,TIMKEN,2013-12-31,2014-03-31,0.03755868544600939,177.95,185.7,0.0016357393211945646
68,JAYSREETEA,2013-12-31,2014-03-31,0.036619718309859155,93.85,83.95,-0.0038629218035972864
69,TUBEINVEST,2013-12-31,2014-03-31,0.035680751173708926,156.5,173.0,0.0037618683346082892
70,SOLARINDS,2013-12-31,2014-03-31,0.03474178403755869,180.0,172.8,-0.0013896713615023453
71,WABAG,2013-12-31,2014-03-31,0.033802816901408454,279.425,384.85,0.012753554520286254
72,GICHSGFIN,2013-12-31,2014-03-31,0.03286384976525822,104.15,110.0,0.0018459291514811367
73,DHANUKA,2013-12-31,2014-03-31,0.03192488262910798,194.7,251.1,0.009247885877153007
74,INSECTICID,2013-12-31,2014-03-31,0.03098591549295775,179.166666666667,148.633333333333,-0.00528057648214881
75,HEXAWARE,2013-12-31,2014-03-31,0.030046948356807514,133.0,151.15,0.004100391824632004
76,DISHTV,2013-12-31,2014-03-31,0.02910798122065728,58.75,53.0,-0.0028488662471281593
77,MFSL,2013-12-31,2014-03-31,0.028169014084507046,216.85,205.35,-0.001493860557859493
78,JYOTHYLAB,2013-12-31,2014-03-31,0.02723004694835681,95.125,102.075,0.001989475177830012
79,CARERATING,2013-12-31,2014-03-31,0.026291079812206575,728.6,786.4,0.0020856772071720267
80,TVSHLTD,2013-12-31,2014-03-31,0.02535211267605634,395.0,560.0,0.010590123016580496
81,SHRENUJ,2013-12-31,2014-03-31,0.024413145539906107,101.8,92.25,-0.002290231236798657
82,TATAMTRDVR,2013-12-31,2014-03-31,0.02347417840375587,193.0,196.5,0.00042569753581940696
83,HIMATSEIDE,2013-12-31,2014-03-31,0.022535211267605635,53.9,56.8,0.0012124696229323991
84,ANDHRAPAP,2013-12-31,2014-03-31,0.021596244131455403,274.45,230.55,-0.003454454790930558
85,SASKEN,2013-12-31,2014-03-31,0.020657276995305167,184.4,186.8,0.0002688582689193737
86,AMRUTANJAN,2013-12-31,2014-03-31,0.01971830985915493,130.15,127.05,-0.0004696639305676562
87,SETFGOLD,2014-04-01,2014-06-30,0.0469483568075117,2760.0,2670.0,-0.0015309246785058163
88,GOLD1,2014-04-01,2014-06-30,0.04600938967136147,2669.5,2581.05,-0.0015244542110627135
89,TATASTLBSL,2014-04-01,2014-06-30,0.045070422535211235,458.7,393.0,-0.006455475824206186
90,MARICO,2014-04-01,2014-06-30,0.044131455399061006,105.0,122.825,0.0074918399284596435
91,CAIRN,2014-04-01,2014-06-30,0.04319248826291078,332.95,362.8,0.0038723405155365303
92,SBT,2014-04-01,2014-06-30,0.04225352112676055,428.0,584.05,0.015405752270633136
93,SBBJ,2014-04-01,2014-06-30,0.04131455399061031,330.0,528.5,0.02485133020344287
94,NESTLEIND,2014-04-01,2014-06-30,0.040375586854460084,253.45,246.5,-0.0011071624724343938
95,BAYERCROP,2014-04-01,2014-06-30,0.039436619718309855,1505.0,1825.55,0.008399606943989517
96,REPCOHOME,2014-04-01,2014-06-30,0.03755868544600939,335.0,461.5,0.014182608086328919
97,MYSOREBANK,2014-04-01,2014-06-30,0.036619718309859155,434.0,552.15,0.009969169857856817
98,GICHSGFIN,2014-04-01,2014-06-30,0.035680751173708926,109.0,176.6,0.022128612654520395
99,HMVL,2014-04-01,2014-06-30,0.03474178403755869,136.0,162.95,0.006884493233913281
100,MANGLMCEM,2014-04-01,2014-06-30,0.03286384976525822,122.95,215.0,0.024604451979601615
101,CERA,2014-04-01,2014-06-30,0.03192488262910798,897.7,1275.0,0.013417910455566938
102,ZANDUREALT,2014-04-01,2014-06-30,0.03098591549295775,888.25,1234.85,0.012090873413857757
103,JINDALPOLY,2014-04-01,2014-06-30,0.030046948356807514,136.5,246.1,0.024125608350960465
104,MFSL,2014-04-01,2014-06-30,0.028169014084507046,207.15,290.0,0.011266245797255171
105,TATAMTRDVR,2014-04-01,2014-06-30,0.02723004694835681,201.6,298.2,0.01304773082942097
106,JAYSREETEA,2014-04-01,2014-06-30,0.02535211267605634,85.45,106.95,0.0063788229670592314
107,TI,2014-04-01,2014-06-30,0.024413145539906107,55.25,56.5,0.0005523336095001381
108,DISHTV,2014-04-01,2014-06-30,0.02347417840375587,52.85,59.9,0.0031313710075019643
109,JKCEMENT,2014-04-01,2014-06-30,0.022535211267605635,240.7,385.25,0.01353329783436807
110,BINANIIND,2014-04-01,2014-06-30,0.021596244131455403,76.0,125.9,0.014179639238942431
111,AJANTPHARM,2014-04-01,2014-06-30,0.01971830985915493,269.866666666667,406.666666666667,0.009995546400935244
112,TATASTLBSL,2014-07-01,2014-09-29,0.0469483568075117,386.6,111.7,-0.0333836091215338
113,NESTLEIND,2014-07-01,2014-09-29,0.04600938967136147,246.55,302.5,0.010440987029457205
114,CAIRN,2014-07-01,2014-09-29,0.045070422535211235,365.05,311.45,-0.006617654151177437
115,ABBOTINDIA,2014-07-01,2014-09-29,0.044131455399061006,2170.0,3119.95,0.019319205555916128
116,FIEMIND,2014-07-01,2014-09-29,0.04319248826291078,282.5,322.45,0.006108105862312513
117,BAYERCROP,2014-07-01,2014-09-29,0.04225352112676055,1822.0,2389.95,0.01317117855320727
118,TIDEWATER,2014-07-01,2014-09-29,0.04131455399061031,2284.0,2940.0,0.011866176627775992
119,REPCOHOME,2014-07-01,2014-09-29,0.040375586854460084,464.0,425.0,-0.0033936376881981535
120,STYRENIX,2014-07-01,2014-09-29,0.039436619718309855,608.0,591.0,-0.0011026686434395846
121,HGS,2014-07-01,2014-09-29,0.038497652582159626,265.5,322.175,0.00821790757097513
122,NITINFIRE,2014-07-01,2014-09-29,0.03755868544600939,74.55,65.6,-0.004509057474738888
123,NDLVENTURE,2014-07-01,2014-09-29,0.036619718309859155,52.14166666666667,47.833333333333336,-0.003025794209077385
124,GRINDWELL,2014-07-01,2014-09-29,0.035680751173708926,417.05,500.95,0.0071780722298865314
125,AJANTPHARM,2014-07-01,2014-09-29,0.03474178403755869,442.933333333333,471.733333333333,0.002258948028932175
126,SHILPAMED,2014-07-01,2014-09-29,0.033802816901408454,445.9,521.0,0.005693185802412595
127,TI,2014-07-01,2014-09-29,0.03286384976525822,56.7,44.1,-0.007303077725612938
128,TATAMTRDVR,2014-07-01,2014-09-29,0.03192488262910798,294.3,355.35,0.006622541911338915
129,MAHABANK,2014-07-01,2014-09-29,0.03098591549295775,52.1,42.1,-0.005947392609013003
130,RSWM,2014-07-01,2014-09-29,0.030046948356807514,213.9,191.1,-0.0032027602736569034
131,ASTRAL,2014-07-01,2014-09-29,0.02910798122065728,264.3609022556391,291.2781954887218,0.002963781933161351
132,GICHSGFIN,2014-07-01,2014-09-29,0.028169014084507046,174.9,156.65,-0.0029393053575886424
133,ANDHRAPAP,2014-07-01,2014-09-29,0.02723004694835681,256.7,321.4,0.006863202327848404
134,DISHTV,2014-07-01,2014-09-29,0.026291079812206575,60.1,54.2,-0.002580987868419613
135,HIKAL,2014-07-01,2014-09-29,0.02535211267605634,629.7,734.9,0.004235417267780094
136,INSECTICID,2014-07-01,2014-09-29,0.024413145539906107,283.0,486.666666666667,0.017569413339084402
137,VADILALIND,2014-07-01,2014-09-29,0.02347417840375587,214.5,214.9,4.3774691662016227e-05
138,PSB,2014-07-01,2014-09-29,0.022535211267605635,72.3,55.1,-0.0053610737732063185
139,MYSOREBANK,2014-07-01,2014-09-29,0.021596244131455403,570.0,481.0,-0.0033720451363149664
140,ACCELYA,2014-07-01,2014-09-29,0.020657276995305167,695.0,709.95,0.0004443543756544075
141,SPECIALITY,2014-07-01,2014-09-29,0.01971830985915493,151.7,142.6,-0.0011828386270158853
142,NESTLEIND,2014-09-30,2014-12-29,0.0469483568075117,312.95,306.1,-0.0010276281966175222
143,FIEMIND,2014-09-30,2014-12-29,0.04600938967136147,322.5,408.23,0.012230651090002542
144,CAIRN,2014-09-30,2014-12-29,0.045070422535211235,306.05,242.1,-0.009417590332059335
145,UNITDSPR,2014-09-30,2014-12-29,0.044131455399061006,475.8,550.0,0.006882206789849361
146,REPCOHOME,2014-09-30,2014-12-29,0.04319248826291078,430.95,641.0,0.02105251690364174
147,BIL,2014-09-30,2014-12-29,0.04225352112676055,365.0,400.0,0.004051707505305807
148,SHILPAMED,2014-09-30,2014-12-29,0.04131455399061031,546.0,643.95,0.00741164938348037
149,NESCO,2014-09-30,2014-12-29,0.040375586854460084,243.42,283.04,0.006571689882399597
150,ABBOTINDIA,2014-09-30,2014-12-29,0.039436619718309855,3140.0,3580.0,0.005526150533775903
151,ACCELYA,2014-09-30,2014-12-29,0.038497652582159626,724.0,990.0,0.014144165175213342
152,GICHSGFIN,2014-09-30,2014-12-29,0.03755868544600939,157.2,184.6,0.006546488430156855
153,DISHTV,2014-09-30,2014-12-29,0.036619718309859155,53.35,65.0,0.007996620774317884
154,ARCOTECH,2014-09-30,2014-12-29,0.035680751173708926,374.95,353.8,-0.0020126627212266783
155,TATAMTRDVR,2014-09-30,2014-12-29,0.03286384976525822,348.55,330.7,-0.0016830288862712951
156,BAYERCROP,2014-09-30,2014-12-29,0.03192488262910798,2422.5,3136.65,0.00941141586360267
157,HEXAWARE,2014-09-30,2014-12-29,0.03098591549295775,196.0,198.25,0.00035570566254670885
158,VGUARD,2014-09-30,2014-12-29,0.030046948356807514,63.9285714285714,77.5035714285714,0.006380360374537734
159,MFSL,2014-09-30,2014-12-29,0.02910798122065728,328.0,380.1,0.004623554334134893
160,POLYMED,2014-09-30,2014-12-29,0.028169014084507046,817.0,885.0,0.0023445446239246993
161,MAYURUNIQ,2014-09-30,2014-12-29,0.02723004694835681,455.0,421.0,-0.0020347727389980912
162,SUPRAJIT,2014-09-30,2014-12-29,0.026291079812206575,125.5,137.0,0.002409142771636459
163,DHANUKA,2014-09-30,2014-12-29,0.02535211267605634,494.0,533.55,0.0020297086160688807
164,STCINDIA,2014-09-30,2014-12-29,0.024413145539906107,202.0,183.7,-0.002211685957328129
165,GLOBUSSPR,2014-09-30,2014-12-29,0.02347417840375587,86.0,66.4,-0.005349929031553662
166,JUBLPHARMA,2014-09-30,2014-12-29,0.022535211267605635,153.5,119.45,-0.0049988530531724544
167,EVEREADY,2014-09-30,2014-12-29,0.021596244131455403,104.45,174.7,0.014524999044851526
168,JKCEMENT,2014-09-30,2014-12-29,0.020657276995305167,550.25,639.0,0.0033318188702105107
169,SBBJ,2014-09-30,2014-12-29,0.01971830985915493,565.15,582.0,0.000587903248919333
170,ARCOTECH,2014-12-30,2015-03-30,0.0469483568075117,353.5,340.1,-0.0017796548266496624
171,FIEMIND,2014-12-30,2015-03-30,0.04600938967136147,412.45,320.55,-0.010251576944594783
172,NESTLEIND,2014-12-30,2015-03-30,0.045070422535211235,307.03,342.0,0.005133415874853722
173,BIL,2014-12-30,2015-03-30,0.044131455399061006,399.0,398.3,-7.742360596326366e-05
174,UNITDSPR,2014-12-30,2015-03-30,0.04319248826291078,556.01,722.68,0.012947414648620236
175,GICHSGFIN,2014-12-30,2015-03-30,0.04225352112676055,195.95,212.95,0.003665781368486498
176,STYRENIX,2014-12-30,2015-03-30,0.04131455399061031,635.15,635.35,1.3009384866762092e-05
177,REPCOHOME,2014-12-30,2015-03-30,0.040375586854460084,640.5,637.35,-0.00019856845993996623
178,CAIRN,2014-12-30,2015-03-30,0.039436619718309855,237.35,216.0,-0.003547385005207142
179,SBT,2014-12-30,2015-03-30,0.038497652582159626,496.05,428.0,-0.005281252410474676
180,MYSOREBANK,2014-12-30,2015-03-30,0.03755868544600939,545.0,465.0,-0.005513201533359176
181,DISHTV,2014-12-30,2015-03-30,0.036619718309859155,65.6,80.9,0.008540879422878744
182,MAYURUNIQ,2014-12-30,2015-03-30,0.035680751173708926,428.0,434.0,0.0005001974463604055
183,HIL,2014-12-30,2015-03-30,0.03474178403755869,620.0,613.25,-0.0003782371649250341
184,SUPRAJIT,2014-12-30,2015-03-30,0.033802816901408454,142.7,122.55,-0.004773137775496707
185,HIKAL,2014-12-30,2015-03-30,0.03286384976525822,756.0,129.0,-0.027256129368805428
186,TATAMTRDVR,2014-12-30,2015-03-30,0.03192488262910798,341.0,319.8,-0.0019847727616923425
187,JUBLPHARMA,2014-12-30,2015-03-30,0.03098591549295775,118.05,150.0,0.00838627700127065
188,HATSUN,2014-12-30,2015-03-30,0.030046948356807514,210.666666666667,210.7,4.754263980458595e-06
189,STCINDIA,2014-12-30,2015-03-30,0.02910798122065728,184.4,143.2,-0.006503518580754232
190,MCX,2014-12-30,2015-03-30,0.028169014084507046,838.0,1135.45,0.009998655416988808
191,ACCELYA,2014-12-30,2015-03-30,0.02723004694835681,980.9,930.0,-0.0014129976446848416
192,SELAN,2014-12-30,2015-03-30,0.026291079812206575,351.1,228.4,-0.009188024759207483
193,ABBOTINDIA,2014-12-30,2015-03-30,0.02535211267605634,3733.0,4089.85,0.0024234935463302177
194,MFSL,2014-12-30,2015-03-30,0.024413145539906107,388.9,437.0,0.0030194710734622898
195,TIMETECHNO,2014-12-30,2015-03-30,0.02347417840375587,53.4,47.85,-0.002439732025109457
196,SADBHAV,2014-12-30,2015-03-30,0.022535211267605635,245.75,344.4,0.009046179416273838
197,SBBJ,2014-12-30,2015-03-30,0.021596244131455403,613.0,602.0,-0.00038753456027081475
198,VINATIORGA,2014-12-30,2015-03-30,0.020657276995305167,214.95,258.5,0.004185272915308399
199,DALMIABHA,2014-12-30,2015-03-30,0.01971830985915493,442.0,410.1,-0.0014231087884774703
200,SETFGOLD,2015-03-31,2015-06-29,0.0469483568075117,2472.0,2481.0,0.00017092848352249406
201,ARCOTECH,2015-03-31,2015-06-29,0.04600938967136147,344.3,340.6,-0.0004944372401511383
202,VINDHYATEL,2015-03-31,2015-06-29,0.045070422535211235,476.0,670.0,0.018369037755947438
203,PGIL,2015-03-31,2015-06-29,0.044131455399061006,252.1,217.0,-0.0061444430166879855
204,NESTLEIND,2015-03-31,2015-06-29,0.04319248826291078,347.5,291.27,-0.006989103928125104
205,HGS,2015-03-31,2015-06-29,0.04225352112676055,278.0,246.0,-0.004863714662073157
206,ABBOTINDIA,2015-03-31,2015-06-29,0.04131455399061031,3996.6,4040.0,0.000448644258417778
207,CIGNITITEC,2015-03-31,2015-06-29,0.040375586854460084,433.0,419.95,-0.0012168623751748374
208,TUBEINVEST,2015-03-31,2015-06-29,0.039436619718309855,366.95,349.45,-0.0018807489986930714
209,FIEMIND,2015-03-31,2015-06-29,0.038497652582159626,320.0,267.5,-0.006316021126760564
210,TIDEWATER,2015-03-31,2015-06-29,0.03755868544600939,2730.01,2910.01,0.002476387771576547
211,NDLVENTURE,2015-03-31,2015-06-29,0.036619718309859155,62.99166666666667,66.01666666666667,0.0017585603580472107
212,DISHTV,2015-03-31,2015-06-29,0.035680751173708926,82.5,99.7,0.007438896002276287
213,REPCOHOME,2015-03-31,2015-06-29,0.03474178403755869,656.95,610.2,-0.002472301398517191
214,STCINDIA,2015-03-31,2015-06-29,0.033802816901408454,147.35,151.5,0.0009520304726219564
215,TIMKEN,2015-03-31,2015-06-29,0.03286384976525822,583.75,572.95,-0.0006080164067919268
216,VGUARD,2015-03-31,2015-06-29,0.03192488262910798,65.7142857142857,63.9785714285714,-0.0008432333129210089
217,ACCELYA,2015-03-31,2015-06-29,0.03098591549295775,959.9,1012.5,0.0016979468225123227
218,WONDERLA,2015-03-31,2015-06-29,0.030046948356807514,265.5,246.0,-0.002206838014906767
219,NRBBEARING,2015-03-31,2015-06-29,0.02910798122065728,133.7,104.0,-0.006466021258440695
220,TATAMTRDVR,2015-03-31,2015-06-29,0.028169014084507046,325.8,263.35,-0.005399493338175152
221,CAIRN,2015-03-31,2015-06-29,0.02723004694835681,212.25,179.8,-0.004163086094106846
222,NELCO,2015-03-31,2015-06-29,0.026291079812206575,69.25,71.0,0.0006643955187200217
223,GRANULES,2015-03-31,2015-06-29,0.02535211267605634,85.0,81.0,-0.0011930405965202982
224,SBT,2015-03-31,2015-06-29,0.024413145539906107,441.1,430.0,-0.0006143412275968224
225,APTECHT,2015-03-31,2015-06-29,0.02347417840375587,58.1,55.4,-0.0010908826452692068
226,INDOCO,2015-03-31,2015-06-29,0.022535211267605635,364.0,365.7,0.00010524686581024539
227,BAYERCROP,2015-03-31,2015-06-29,0.021596244131455403,3340.0,3826.0,0.0031424474993674628
228,CCL,2015-03-31,2015-06-29,0.020657276995305167,173.4,180.9,0.0008934808388972823
229,ORIENTCEM,2015-03-31,2015-06-29,0.01971830985915493,169.0,167.65,-0.0001575131260938405
230,SETFGOLD,2015-06-30,2015-09-28,0.0469483568075117,2495.0,2468.8,-0.0004930047889205603
231,ARCOTECH,2015-06-30,2015-09-28,0.04600938967136147,333.65,376.0,0.00583994500998699
232,BIL,2015-06-30,2015-09-28,0.045070422535211235,458.0,489.05,0.0030555384710006755
233,TUBEINVEST,2015-06-30,2015-09-28,0.044131455399061006,344.0,402.0,0.007440768642864938
234,SOLARINDS,2015-06-30,2015-09-28,0.04319248826291078,738.75,724.8,-0.0008156144991778103
235,ACCELYA,2015-06-30,2015-09-28,0.04225352112676055,1014.95,970.0,-0.0018713195474140485
236,IDFC,2015-06-30,2015-09-28,0.04131455399061031,63.7124463519313,60.7081545064378,-0.0019481433340132442
237,FIEMIND,2015-06-30,2015-09-28,0.040375586854460084,265.05,265.0,-7.6165981615674905e-06
238,TIMKEN,2015-06-30,2015-09-28,0.039436619718309855,568.0,582.0,0.0009720293592541162
239,HMVL,2015-06-30,2015-09-28,0.038497652582159626,209.9,236.0,0.004786987767481496
240,NESTLEIND,2015-06-30,2015-09-28,0.03755868544600939,301.1,312.25,0.0013908314271770304
241,STYRENIX,2015-06-30,2015-09-28,0.036619718309859155,573.0,762.95,0.012139468574097293
242,WONDERLA,2015-06-30,2015-09-28,0.035680751173708926,249.45,294.4,0.006429544057960376
243,REPCOHOME,2015-06-30,2015-09-28,0.03474178403755869,651.0,699.0,0.0025616061963176914
244,SPECIALITY,2015-06-30,2015-09-28,0.033802816901408454,139.1,160.0,0.0050789279168902725
245,BALKRISIND,2015-06-30,2015-09-28,0.03286384976525822,362.475,334.5,-0.002536357534128145
246,TATAMTRDVR,2015-06-30,2015-09-28,0.03192488262910798,260.5,221.15,-0.0048224342858172705
247,HIMATSEIDE,2015-06-30,2015-09-28,0.03098591549295775,87.0,211.0,0.04416383357616967
248,GRINDWELL,2015-06-30,2015-09-28,0.030046948356807514,776.6,720.0,-0.002189875453251746
249,DHANUKA,2015-06-30,2015-09-28,0.02910798122065728,593.85,440.25,-0.007528813531182888
250,CAIRN,2015-06-30,2015-09-28,0.028169014084507046,182.6,149.2,-0.005152492170988694
251,CIGNITITEC,2015-06-30,2015-09-28,0.02723004694835681,410.0,395.0,-0.000996221229817932
252,HEIDELBERG,2015-06-30,2015-09-28,0.026291079812206575,71.0,72.4,0.0005184156582688642
253,SUPRAJIT,2015-06-30,2015-09-28,0.02535211267605634,124.0,133.2,0.0018809631985461132
254,SANGHVIMOV,2015-06-30,2015-09-28,0.024413145539906107,163.4,159.0,-0.0006573919239632008
255,BINANIIND,2015-06-30,2015-09-28,0.02347417840375587,80.35,72.3,-0.002351800076543058
256,KPRMILL,2015-06-30,2015-09-28,0.022535211267605635,59.99,78.8,0.007065966393459942
257,MFSL,2015-06-30,2015-09-28,0.020657276995305167,490.0,522.0,0.0013490466609178884
258,IIFL,2015-06-30,2015-09-28,0.01971830985915493,84.025,94.275,0.0024053873972786437
259,SETFGOLD,2015-09-29,2015-12-28,0.0469483568075117,2461.05,2332.0,-0.0024618294817290967
260,ARCOTECH,2015-09-29,2015-12-28,0.04600938967136147,385.0,350.0,-0.004182671788305588
261,SBT,2015-09-29,2015-12-28,0.045070422535211235,413.15,406.9,-0.0006818108213604507
262,TUBEINVEST,2015-09-29,2015-12-28,0.044131455399061006,397.0,445.0,0.005335793096108132
263,SBBJ,2015-09-29,2015-12-28,0.04319248826291078,477.65,531.0,0.0048242839920994264
264,WONDERLA,2015-09-29,2015-12-28,0.04225352112676055,283.0,406.0,0.018364604588662712
265,IDFC,2015-09-29,2015-12-28,0.04131455399061031,59.7424892703863,48.2,-0.007982138038961754
266,ABBOTINDIA,2015-09-29,2015-12-28,0.040375586854460084,5692.0,5622.35,-0.0004940547477886736
267,IIFL,2015-09-29,2015-12-28,0.038497652582159626,93.25,105.0,0.004850910647081776
268,TIMKEN,2015-09-29,2015-12-28,0.03755868544600939,596.0,558.0,-0.002394681286826102
269,SEAMECLTD,2015-09-29,2015-12-28,0.036619718309859155,120.9,104.0,-0.005118885355141604
270,MONTECARLO,2015-09-29,2015-12-28,0.035680751173708926,430.0,547.3,0.009733377006223384
271,MFSL,2015-09-29,2015-12-28,0.03474178403755869,504.0,515.0,0.0007582532230419555
272,NESTLEIND,2015-09-29,2015-12-28,0.033802816901408454,309.4,288.8,-0.0022506077187104496
273,REPCOHOME,2015-09-29,2015-12-28,0.03192488262910798,695.0,657.0,-0.0017455331509440336
