,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,ICRA,2017-12-27,2018-06-25,0.19999999999999998,3898.95,3250.0,-0.033288449454340265
43,CRISIL,2017-12-27,2018-06-25,0.16842105263157892,1852.3,1787.95,-0.005851047204471245
44,GSKCONS,2017-12-27,2018-06-25,0.13684210526315788,6455.0,6069.0,-0.008182967100167148
45,ICIL,2018-06-28,2018-12-24,0.26315789473684204,65.4135338345865,57.25,-0.032841802782819236
46,GILLETTE,2018-06-28,2018-12-24,0.23157894736842102,6416.7,6520.0,0.0037281009339937875
47,HDFCBANK,2018-06-28,2018-12-24,0.19999999999999998,1057.5,1052.0,-0.001040189125295508
48,PGHH,2018-06-28,2018-12-24,0.16842105263157892,9935.0,9830.0,-0.0017799909940931845
49,1074.0,2018-06-28,2018-12-24,0.13684210526315788,218.8,213.95,-0.0030332916386029193
50,1074.0,2018-12-27,2019-06-24,0.26315789473684204,215.75,200.45,-0.018661950356772587
51,GILLETTE,2018-12-27,2019-06-24,0.23157894736842102,6480.05,7494.75,0.03626255320479576
52,HDFCBANK,2018-12-27,2019-06-24,0.19999999999999998,1066.5,1205.975,0.02615564932020626
53,SKFINDIA,2018-12-27,2019-06-24,0.16842105263157892,1891.5,2000.0,0.009660948564909497
54,SANOFI,2018-12-27,2019-06-24,0.13684210526315788,4152.67,3572.0,-0.019134702555983957
55,1074.0,2019-06-26,2019-12-23,0.26315789473684204,199.85,156.0,-0.05774067392649748
56,HDFCBANK,2019-06-26,2019-12-23,0.23157894736842102,1212.35,1299.0,0.01655158641438009
57,GILLETTE,2019-06-26,2019-12-23,0.19999999999999998,7340.0,6609.2,-0.01991280653950954
58,SKFINDIA,2019-06-26,2019-12-23,0.16842105263157892,2039.0,2162.95,0.01023824888361166
59,BSE,2019-06-26,2019-12-23,0.13684210526315788,68.78,54.11,-0.029186881131295812
60,TATAINVEST,2019-12-26,2020-06-22,0.26315789473684204,801.15,728.8,-0.023765179659502624
61,GLAXO,2019-12-26,2020-06-22,0.23157894736842102,1635.3,1415.0,-0.031197237268552034
62,HINDUNILVR,2019-12-26,2020-06-22,0.19999999999999998,1950.8,2110.0,0.016321509124461762
63,ZFCVINDIA,2019-12-26,2020-06-22,0.16842105263157892,6360.0,6866.2,0.013404832836808996
64,RATNAMANI,2019-12-26,2020-06-22,0.13684210526315788,690.0,667.333333333333,-0.004495296211543411
65,ZFCVINDIA,2020-06-24,2020-12-21,0.26315789473684204,6870.0,5560.2,-0.050172374166858186
66,GILLETTE,2020-06-24,2020-12-21,0.23157894736842102,4948.0,5825.0,0.0410458239373697
67,1074.0,2020-06-24,2020-12-21,0.19999999999999998,215.9,81.0,-0.12496526169522927
68,SANOFI,2020-06-24,2020-12-21,0.16842105263157892,5606.67,5336.67,-0.008110640399832041
69,PGHH,2020-06-24,2020-12-21,0.13684210526315788,9971.0,11069.05,0.015069649351540508
70,INGERRAND,2020-12-23,2021-06-21,0.26315789473684204,621.55,954.0,0.14075592004708093
71,GILLETTE,2020-12-23,2021-06-21,0.23157894736842102,5769.0,5561.0,-0.00834952696353468
72,PGHH,2020-12-23,2021-06-21,0.19999999999999998,11000.0,13299.0,0.0418
73,SANOFI,2020-12-23,2021-06-21,0.16842105263157892,5310.0,5066.7,-0.007716919417187039
74,SCHAEFFLER,2020-12-23,2021-06-21,0.13684210526315788,834.01,1059.38,0.0369781000985095
75,GILLETTE,2021-06-23,2021-12-20,0.26315789473684204,5671.05,5352.0,-0.014805111278473915
76,ABBOTINDIA,2021-06-23,2021-12-20,0.23157894736842102,16669.0,17950.0,0.017796666361446237
77,DABUR,2021-06-23,2021-12-20,0.19999999999999998,567.2,562.0,-0.0018335684062059394
78,COLPAL,2021-06-23,2021-12-20,0.16842105263157892,1699.35,1427.0,-0.026992363953400128
79,HINDUNILVR,2021-06-23,2021-12-20,0.13684210526315788,2495.0,2226.0,-0.014753717962240268
80,GILLETTE,2021-12-22,2022-06-20,0.26315789473684204,5308.0,4949.0,-0.017798357989925826
81,COLPAL,2021-12-22,2022-06-20,0.23157894736842102,1453.1,1479.0,0.004127654488226637
82,BRITANNIA,2021-12-22,2022-06-20,0.19999999999999998,3522.0,3300.0,-0.012606473594548551
83,NESTLEIND,2021-12-22,2022-06-20,0.16842105263157892,961.5,835.0,-0.022158360018611267
84,DABUR,2021-12-22,2022-06-20,0.13684210526315788,560.1,486.5,-0.017981751378983078
85,COLPAL,2022-06-22,2022-12-19,0.26315789473684204,1498.0,1582.0,0.014756517461878994
86,NESTLEIND,2022-06-22,2022-12-19,0.23157894736842102,847.5,990.0,0.038938053097345125
87,CASTROLIND,2022-06-22,2022-12-19,0.19999999999999998,102.7,129.55,0.052288218111002926
88,BRITANNIA,2022-06-22,2022-12-19,0.16842105263157892,3412.0,4455.0,0.05148392669834021
89,MRF,2022-06-22,2022-12-19,0.13684210526315788,67600.0,89113.0,0.04354858299595141
90,PFIZER,2022-12-21,2023-06-19,0.26315789473684204,4424.0,3876.75,-0.032552702959931464
91,SANOFI,2022-12-21,2023-06-19,0.23157894736842102,3890.0,4644.63,0.04492452983358139
92,NESTLEIND,2022-12-21,2023-06-19,0.19999999999999998,1008.25,1151.25,0.02836598065955864
93,COLPAL,2022-12-21,2023-06-19,0.16842105263157892,1600.0,1659.65,0.006278947368421061
94,ALKEM,2022-12-21,2023-06-19,0.13684210526315788,3000.0,3402.95,0.01838017543859648
95,PFIZER,2023-06-21,2023-12-18,0.26315789473684204,3831.1,4199.65,0.025315664458057233
96,GLAXO,2023-06-21,2023-12-18,0.23157894736842102,1432.0,1782.0,0.056600999705968824
97,PGHH,2023-06-21,2023-12-18,0.19999999999999998,13896.15,17500.0,0.05186832324060981
98,COLPAL,2023-06-21,2023-12-18,0.16842105263157892,1650.0,2381.7,0.07468708133971289
99,GODREJAGRO,2023-06-21,2023-12-18,0.13684210526315788,456.5,558.95,0.03071078572663862
100,PFIZER,2023-12-20,2024-06-18,0.26315789473684204,4241.1,4800.2,0.034691843848852474
101,HINDUNILVR,2023-12-20,2024-06-18,0.23157894736842102,2572.95,2479.9,-0.008374986320228343
102,SUNPHARMA,2023-12-20,2024-06-18,0.19999999999999998,1255.0,1522.6,0.042645418326693205
103,ICICIBANK,2023-12-20,2024-06-18,0.16842105263157892,1022.0,1113.95,0.015152950870326505
104,MARUTI,2023-12-20,2024-06-18,0.13684210526315788,10240.0,12878.4,0.03525822368421051
105,HINDUNILVR,2024-06-19,2024-12-16,0.26315789473684204,2495.0,2390.3,-0.011043138909397721
106,ASIANPAINT,2024-06-19,2024-12-16,0.23157894736842102,2918.0,2419.95,-0.03952635186320841
107,SUNPHARMA,2024-06-19,2024-12-16,0.19999999999999998,1524.95,1818.7,0.03852585330666579
108,ITC,2024-06-19,2024-12-16,0.16842105263157892,430.0,470.25,0.015764993880048955
109,BRITANNIA,2024-06-19,2024-12-16,0.13684210526315788,5416.0,4869.0,-0.013820648371297517
110,PGHH,2024-12-18,2025-06-16,0.26315789473684204,15626.0,13446.0,-0.036713439813536135
111,SUNPHARMA,2024-12-18,2025-06-16,0.23157894736842102,1798.0,1665.0,-0.017130144605116793
112,ITC,2024-12-18,2025-06-16,0.19999999999999998,472.7,414.95,-0.024434101967421195
113,NESTLEIND,2024-12-18,2025-06-16,0.16842105263157892,1101.47,1185.05,0.012779859259850338
114,DRREDDY,2024-12-18,2025-06-16,0.13684210526315788,1251.9,1359.8,0.011794283215827714
