,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
132,SETFGOLD,2014-05-07,2014-05-21,0.2,2832.25,2710.0,-0.008632712507723543
133,NESTLEIND,2014-05-07,2014-05-21,0.2,235.45,228.55,-0.0058611170099808685
134,FIEMIND,2014-05-07,2014-05-21,0.2,213.95,221.58,0.007132507595232554
135,GOLD1,2014-05-22,2014-06-05,0.2,2644.4,2463.55,-0.01367796097413401
136,SETFGOLD,2014-05-22,2014-06-05,0.2,2674.4,2562.0,-0.008405623691295251
137,TATASTLBSL,2014-05-22,2014-06-05,0.2,427.8,428.05,0.0001168770453482936
138,RAINBOWPAP,2014-05-22,2014-06-05,0.2,83.95,81.8,-0.005122096486003587
139,FIEMIND,2014-05-22,2014-06-05,0.2,224.23,227.13,0.002586629799759181
140,DBSTOCKBRO,2014-06-06,2014-06-20,0.2,76.5,74.6,-0.004967320261437924
141,GOLD1,2014-06-06,2014-06-20,0.2,2468.0,2570.15,0.008277957860615892
142,SETFGOLD,2014-06-06,2014-06-20,0.2,2525.05,2650.0,0.009896833726064817
143,TATASTLBSL,2014-06-06,2014-06-20,0.2,431.1,411.0,-0.009324982602644409
144,CASTROLIND,2014-06-06,2014-06-20,0.2,158.25,154.725,-0.004454976303317543
145,GOLD1,2014-06-23,2014-07-07,0.2,2609.85,2578.2,-0.0024254267486637235
146,SETFGOLD,2014-06-23,2014-07-07,0.2,2665.0,2648.0,-0.0012757973733583492
147,TATASTLBSL,2014-06-23,2014-07-07,0.2,405.1,402.0,-0.0015304862996791027
148,NESTLEIND,2014-06-23,2014-07-07,0.2,248.0,249.95,0.0015725806451612812
149,CAIRN,2014-06-23,2014-07-07,0.2,372.2,364.0,-0.004406233207952708
150,SETFGOLD,2014-07-08,2014-07-22,0.2,2644.0,2665.0,0.0015885022692889563
151,GOLD1,2014-07-08,2014-07-22,0.2,2560.0,2608.0,0.0037500000000000007
152,NESTLEIND,2014-07-08,2014-07-22,0.2,251.6,250.65,-0.0007551669316375109
153,TATASTLBSL,2014-07-08,2014-07-22,0.2,402.8,394.1,-0.004319761668321742
154,RAINBOWPAP,2014-07-08,2014-07-22,0.2,90.0,85.3,-0.01044444444444445
155,SETFGOLD,2014-07-22,2014-08-05,0.2,2665.0,2648.4,-0.0012457786116322634
156,NESTLEIND,2014-07-22,2014-08-05,0.2,250.65,259.75,0.0072611210851785315
157,TATASTLBSL,2014-07-22,2014-08-05,0.2,394.1,365.25,-0.014640954072570425
158,CAIRN,2014-07-22,2014-08-05,0.2,345.1,317.5,-0.015995363662706475
159,RAINBOWPAP,2014-07-22,2014-08-05,0.2,85.3,77.05,-0.019343493552168817
160,NESTLEIND,2014-08-06,2014-08-20,0.2,259.95,285.34,0.019534525870359677
161,TATASTLBSL,2014-08-06,2014-08-20,0.2,372.0,137.75,-0.12594086021505377
162,ARCOTECH,2014-08-06,2014-08-20,0.2,348.6,367.1,0.010613884107860011
163,CAIRN,2014-08-06,2014-08-20,0.2,319.65,325.0,0.003347411231033958
164,RAINBOWPAP,2014-08-06,2014-08-20,0.2,79.0,80.05,0.002658227848101259
165,SETFGOLD,2014-08-21,2014-09-04,0.2,2663.0,2591.0,-0.005407435223432219
166,NESTLEIND,2014-08-21,2014-09-04,0.2,289.95,307.43,0.012057251250215568
167,RAINBOWPAP,2014-08-21,2014-09-04,0.2,81.8,80.95,-0.0020782396088019424
168,CAIRN,2014-08-21,2014-09-04,0.2,323.0,336.0,0.00804953560371517
169,FIEMIND,2014-08-21,2014-09-04,0.2,315.55,314.0,-0.0009824116621771582
170,NESTLEIND,2014-09-05,2014-09-19,0.2,316.99,311.25,-0.003621565349064645
171,ARCOTECH,2014-09-05,2014-09-19,0.2,364.0,364.0,0.0
172,DALMIABHA,2014-09-05,2014-09-19,0.2,453.95,460.0,0.0026654917942504734
173,CAIRN,2014-09-05,2014-09-19,0.2,332.05,325.6,-0.003884957084776382
174,RUPA,2014-09-05,2014-09-19,0.2,220.6,226.6,0.00543970988213962
175,GOLD1,2014-09-23,2014-10-07,0.2,2478.0,2470.0,-0.000645682001614205
176,SETFGOLD,2014-09-23,2014-10-07,0.2,2521.05,2535.0,0.0011066817397512795
177,ARCOTECH,2014-09-23,2014-10-07,0.2,365.0,375.0,0.005479452054794521
178,NESTLEIND,2014-09-23,2014-10-07,0.2,300.05,298.06,-0.0013264455924012727
179,FIEMIND,2014-09-23,2014-10-07,0.2,323.5,327.48,0.002460587326120568
180,DBSTOCKBRO,2014-10-08,2014-10-22,0.2,65.35,65.4,0.00015302218821732633
181,GOLD1,2014-10-08,2014-10-22,0.2,2470.0,2630.95,0.013032388663967597
182,SETFGOLD,2014-10-08,2014-10-22,0.2,2538.0,2647.65,0.008640661938534288
183,FIEMIND,2014-10-08,2014-10-22,0.2,320.0,337.95,0.011218749999999994
184,ARCOTECH,2014-10-08,2014-10-22,0.2,370.0,389.9,0.010756756756756745
185,SETFGOLD,2014-10-22,2014-11-05,0.2,2647.65,2487.0,-0.012135289785281294
186,GOLD1,2014-10-22,2014-11-05,0.2,2630.95,2438.0,-0.014667705581634
187,FIEMIND,2014-10-22,2014-11-05,0.2,337.95,348.5,0.006243527148986544
188,ARCOTECH,2014-10-22,2014-11-05,0.2,389.9,382.75,-0.0036676070787381265
189,HMVL,2014-10-22,2014-11-05,0.2,164.65,183.6,0.023018524142119634
190,SETFGOLD,2014-11-07,2014-11-20,0.2,2429.5,2436.6,0.0005844824037867799
191,GOLD1,2014-11-07,2014-11-20,0.2,2419.85,2438.8,0.0015662127817840175
192,FIEMIND,2014-11-07,2014-11-20,0.2,347.5,359.35,0.0068201438848920996
193,NESCO,2014-11-07,2014-11-20,0.2,250.97,241.22,-0.007769852970474559
194,SBT,2014-11-07,2014-11-20,0.2,426.0,482.0,0.026291079812206575
195,FIEMIND,2014-11-21,2014-12-05,0.2,380.95,405.48,0.012878330489565576
196,STCINDIA,2014-11-21,2014-12-05,0.2,196.5,203.4,0.0070229007633587845
197,REPCOHOME,2014-11-21,2014-12-05,0.2,562.55,543.8,-0.00666607412674429
198,STYRENIX,2014-11-21,2014-12-05,0.2,667.0,666.0,-0.0002998500749625188
199,BIL,2014-11-21,2014-12-05,0.2,409.5,412.0,0.001221001221001221
200,GOLD1,2014-12-09,2014-12-23,0.2,2420.0,2449.75,0.0024586776859504135
201,CIGNITITEC,2014-12-09,2014-12-23,0.2,458.0,437.0,-0.009170305676855896
202,FIEMIND,2014-12-09,2014-12-23,0.2,403.68,420.1,0.008135156559651217
203,ARCOTECH,2014-12-09,2014-12-23,0.2,364.0,359.9,-0.002252747252747265
204,BIL,2014-12-09,2014-12-23,0.2,412.0,406.0,-0.0029126213592233015
205,SETFGOLD,2014-12-23,2015-01-06,0.2,2473.0,2535.15,0.005026283865750109
206,BIL,2014-12-23,2015-01-06,0.2,406.0,409.0,0.0014778325123152713
207,FIEMIND,2014-12-23,2015-01-06,0.2,420.1,430.03,0.004727445846227064
208,NESTLEIND,2014-12-23,2015-01-06,0.2,310.35,314.8,0.002867729982278066
209,ARCOTECH,2014-12-23,2015-01-06,0.2,359.9,354.0,-0.003278688524590152
210,SETFGOLD,2015-01-07,2015-01-21,0.2,2555.0,2642.0,0.00681017612524462
211,GOLD1,2015-01-07,2015-01-21,0.2,2524.4,2580.15,0.004416891142449691
212,MAYURUNIQ,2015-01-07,2015-01-21,0.2,418.0,496.95,0.03777511961722488
213,BIL,2015-01-07,2015-01-21,0.2,414.05,404.5,-0.004612969448134289
214,ARCOTECH,2015-01-07,2015-01-21,0.2,352.5,350.0,-0.0014184397163120568
215,ARCOTECH,2015-01-22,2015-02-05,0.2,339.5,341.0,0.0008836524300441827
216,GOLD1,2015-01-22,2015-02-05,0.2,2551.05,2536.05,-0.0011759863585582406
217,SETFGOLD,2015-01-22,2015-02-05,0.2,2606.0,2601.0,-0.0003837298541826554
218,BIL,2015-01-22,2015-02-05,0.2,411.0,405.0,-0.0029197080291970805
219,CIGNITITEC,2015-01-22,2015-02-05,0.2,440.0,465.0,0.011363636363636364
220,GOLD1,2015-02-06,2015-02-20,0.2,2533.7,2459.85,-0.005829419426135684
221,SETFGOLD,2015-02-06,2015-02-20,0.2,2609.85,2524.85,-0.006513784317106347
222,ARCOTECH,2015-02-06,2015-02-20,0.2,341.6,344.3,0.0015807962529273936
223,NESTLEIND,2015-02-06,2015-02-20,0.2,345.0,352.55,0.004376811594202906
224,CIGNITITEC,2015-02-06,2015-02-20,0.2,452.9,449.05,-0.0017001545595053947
225,SETFGOLD,2015-02-24,2015-03-10,0.2,2520.95,2469.5,-0.004081794561573995
226,BIL,2015-02-24,2015-03-10,0.2,412.0,433.0,0.010194174757281554
227,ARCOTECH,2015-02-24,2015-03-10,0.2,346.4,339.1,-0.004214780600461868
228,NESTLEIND,2015-02-24,2015-03-10,0.2,350.1,369.35,0.01099685804055984
229,CIGNITITEC,2015-02-24,2015-03-10,0.2,452.4,469.95,0.007758620689655178
230,GOLD1,2015-03-10,2015-03-24,0.2,2399.4,2400.0,5.001250312577387e-05
231,SETFGOLD,2015-03-10,2015-03-24,0.2,2469.5,2460.0,-0.0007693865154889655
232,ARCOTECH,2015-03-10,2015-03-24,0.2,339.1,340.0,0.0005308168681804643
233,HGS,2015-03-10,2015-03-24,0.2,276.175,256.525,-0.014230107721553387
234,ABBOTINDIA,2015-03-10,2015-03-24,0.2,3819.2,3716.0,-0.005404273146208621
235,ARCOTECH,2015-03-25,2015-04-08,0.2,341.5,343.25,0.0010248901903367497
236,HGS,2015-03-25,2015-04-08,0.2,252.025,285.075,0.026227556790000977
237,HATSUN,2015-03-25,2015-04-08,0.2,212.0,210.7,-0.0012264150943396333
238,ABBOTINDIA,2015-03-25,2015-04-08,0.2,3765.85,4000.0,0.012435439542201634
239,NESTLEIND,2015-03-25,2015-04-08,0.2,348.6,357.3,0.0049913941480206475
240,ARCOTECH,2015-04-09,2015-04-23,0.2,354.6,351.45,-0.0017766497461929127
241,ABBOTINDIA,2015-04-09,2015-04-23,0.2,4021.0,3840.05,-0.009000248694354628
242,NESTLEIND,2015-04-09,2015-04-23,0.2,353.0,346.7,-0.0035694050991501485
243,NESCO,2015-04-09,2015-04-23,0.2,323.09,329.0,0.0036584233495311064
244,EVERESTIND,2015-04-09,2015-04-23,0.2,333.9,324.0,-0.005929919137466294
245,ARCOTECH,2015-04-24,2015-05-08,0.2,350.5,347.3,-0.0018259629101283817
246,ABBOTINDIA,2015-04-24,2015-05-08,0.2,3832.1,3788.0,-0.0023016100832441697
247,NESTLEIND,2015-04-24,2015-05-08,0.2,347.5,338.05,-0.005438848920863304
248,SBBJ,2015-04-24,2015-05-08,0.2,599.95,566.15,-0.01126760563380284
249,ACCELYA,2015-04-24,2015-05-08,0.2,1087.0,973.0,-0.020975160993560258
250,ARCOTECH,2015-05-12,2015-05-26,0.2,348.5,348.2,-0.00017216642754663494
251,NESTLEIND,2015-05-12,2015-05-26,0.2,340.61,348.0,0.0043392736560875994
252,TUBEINVEST,2015-05-12,2015-05-26,0.2,382.1,360.9,-0.011096571578120934
253,HGS,2015-05-12,2015-05-26,0.2,269.5,267.0,-0.0018552875695732839
254,KIRLOSENG,2015-05-12,2015-05-26,0.2,269.0,272.6,0.002676579925650575
255,ARCOTECH,2015-05-26,2015-06-09,0.2,348.2,337.7,-0.0060310166570936245
256,NESTLEIND,2015-05-26,2015-06-09,0.2,348.0,279.52,-0.03935632183908047
257,TUBEINVEST,2015-05-26,2015-06-09,0.2,360.9,332.15,-0.015932391244111943
258,SURANASOL,2015-05-26,2015-06-09,0.2,59.4,57.5,-0.006397306397306393
259,SOLARINDS,2015-05-26,2015-06-09,0.2,708.0,687.02,-0.00592655367231639
260,ARCOTECH,2015-06-10,2015-06-24,0.2,342.75,347.1,0.0025382932166302104
261,ABBOTINDIA,2015-06-10,2015-06-24,0.2,3761.05,3969.1,0.011063399848446563
262,TUBEINVEST,2015-06-10,2015-06-24,0.2,344.9,350.95,0.0035082632647144172
263,IDFC,2015-06-10,2015-06-24,0.2,63.6909871244635,66.4377682403434,0.008625336927223965
264,SOLARINDS,2015-06-10,2015-06-24,0.2,687.62,752.0,0.01872545882900439
265,SETFGOLD,2015-06-25,2015-07-09,0.2,2471.0,2456.0,-0.0012140833670578712
266,ARCOTECH,2015-06-25,2015-07-09,0.2,345.5,348.25,0.0015918958031837917
267,TUBEINVEST,2015-06-25,2015-07-09,0.2,350.95,359.0,0.004587548083772624
268,SBT,2015-06-25,2015-07-09,0.2,436.65,412.0,-0.011290507271269887
269,SOLARINDS,2015-06-25,2015-07-09,0.2,747.25,759.4,0.0032519237203077894
270,ARCOTECH,2015-07-10,2015-07-24,0.2,346.25,345.0,-0.0007220216606498195
271,ABBOTINDIA,2015-07-10,2015-07-24,0.2,4033.05,4429.95,0.019682374381671423
272,SBT,2015-07-10,2015-07-24,0.2,412.0,423.0,0.005339805825242719
273,TUBEINVEST,2015-07-10,2015-07-24,0.2,356.65,375.4,0.01051451002383289
274,VGUARD,2015-07-10,2015-07-24,0.2,65.4428571428572,67.0571428571429,0.0049334206505129395
275,SETFGOLD,2015-07-28,2015-08-11,0.2,2400.0,2361.0,-0.0032500000000000003
276,GOLD1,2015-07-28,2015-08-11,0.2,226.0,225.1,-0.0007964601769911556
277,ARCOTECH,2015-07-28,2015-08-11,0.2,355.15,364.9,0.00549063775869351
278,ACCELYA,2015-07-28,2015-08-11,0.2,1029.95,1041.0,0.0021457352298655187
279,SBBJ,2015-07-28,2015-08-11,0.2,539.0,570.05,0.011521335807050077
280,VGUARD,2015-08-11,2015-08-25,0.2,70.3571428571429,61.7928571428572,-0.02434517766497457
281,ARCOTECH,2015-08-11,2015-08-25,0.2,364.9,348.55,-0.008961359276514095
282,BAYERCROP,2015-08-11,2015-08-25,0.2,3972.05,3887.0,-0.00428242343374329
283,IDFC,2015-08-11,2015-08-25,0.2,63.3905579399142,56.7381974248927,-0.02098849018280312
284,SOLARINDS,2015-08-11,2015-08-25,0.2,763.0,680.0,-0.0217562254259502
285,SETFGOLD,2015-08-26,2015-09-09,0.2,2479.8,2440.0,-0.0032099362851843033
286,GOLD1,2015-08-26,2015-09-09,0.2,240.95,236.25,-0.0039012243203984135
287,BAYERCROP,2015-08-26,2015-09-09,0.2,3852.6,3722.0,-0.006779836993199393
288,ARCOTECH,2015-08-26,2015-09-09,0.2,347.55,350.65,0.0017839159833117342
289,BALKRISIND,2015-08-26,2015-09-09,0.2,319.425,333.0,0.008499647804648972
290,SETFGOLD,2015-09-10,2015-09-24,0.2,2430.0,2436.2,0.0005102880658436065
291,GOLD1,2015-09-10,2015-09-24,0.2,236.75,238.1,0.0011404435058078094
292,BAYERCROP,2015-09-10,2015-09-24,0.2,3665.0,3714.0,0.002673942701227831
293,ARCOTECH,2015-09-10,2015-09-24,0.2,355.55,377.0,0.012065813528336375
294,BALKRISIND,2015-09-10,2015-09-24,0.2,338.0,331.625,-0.0037721893491124265
295,SETFGOLD,2015-09-28,2015-10-09,0.2,2468.8,2434.0,-0.002819183408943631
296,BAYERCROP,2015-09-28,2015-10-09,0.2,3712.0,3680.0,-0.001724137931034483
297,ARCOTECH,2015-09-28,2015-10-09,0.2,376.0,378.05,0.0010904255319148998
298,SBT,2015-09-28,2015-10-09,0.2,412.0,422.0,0.0048543689320388345
299,ORIENTCEM,2015-09-28,2015-10-09,0.2,154.5,169.25,0.019093851132686086
300,SETFGOLD,2015-10-13,2015-10-27,0.2,2469.95,2480.0,0.000813781655499114
