,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,LUPIN,2015-03-25,2015-12-21,0.1,2031.3,1784.0,-0.01217446955151873
26,RELIANCE,2015-03-25,2015-12-21,0.1,212.25,246.97,0.01635806831566549
27,INDUSINDBK,2015-03-25,2015-12-21,0.1,887.5,936.0,0.0054647887323943664
28,INFY,2015-03-25,2015-12-21,0.1,555.725,538.5,-0.003099554635836074
29,HEROMOTOCO,2015-03-25,2015-12-21,0.1,2626.95,2665.0,0.0014484478197148857
30,HDFCBANK,2015-12-22,2016-09-16,0.1,537.25,641.9,0.019478827361563516
31,GRASIM,2015-12-22,2016-09-16,0.1,741.6,950.0,0.02810140237324703
32,TCS,2015-12-22,2016-09-16,0.1,1220.0,1168.35,-0.004233606557377057
33,POWERGRID,2015-12-22,2016-09-16,0.1,78.89,99.67,0.026340474077829894
34,HINDUNILVR,2015-12-22,2016-09-16,0.1,852.95,916.25,0.007421302538249599
35,WIPRO,2015-12-22,2016-09-16,0.1,104.29,90.47,-0.013251510211909106
36,MARUTI,2015-12-22,2016-09-16,0.1,4630.0,5473.0,0.018207343412527
37,ACC,2015-12-22,2016-09-16,0.1,1349.5,1625.0,0.02041496850685439
38,HEROMOTOCO,2015-12-22,2016-09-16,0.1,2697.95,3558.0,0.03187790729998704
39,ITC,2015-12-22,2016-09-16,0.1,216.7,256.0,0.018135671435163828
40,HDFCBANK,2016-09-19,2017-06-13,0.1,648.5,830.875,0.028122590593677717
41,WIPRO,2016-09-19,2017-06-13,0.1,90.23,97.74,0.008323174110606218
42,KOTAKBANK,2016-09-19,2017-06-13,0.1,808.4,973.2,0.020385947550717477
43,HINDUNILVR,2016-09-19,2017-06-13,0.1,915.45,1096.0,0.01972254082691572
44,INDUSINDBK,2016-09-19,2017-06-13,0.1,1173.2,1513.8,0.02903170814865325
45,ASIANPAINT,2016-09-19,2017-06-13,0.1,1157.2,1151.2,-0.0005184929139301764
46,RELIANCE,2016-09-19,2017-06-13,0.1,268.14,330.15,0.02312597896621168
47,BAJAJ-AUTO,2016-09-19,2017-06-13,0.1,2984.85,2825.0,-0.00535537799219391
48,GRASIM,2016-09-19,2017-06-13,0.1,970.67,1126.9,0.016095068354847697
49,ACC,2016-09-19,2017-06-13,0.1,1636.0,1617.0,-0.0011613691931540342
50,HDFCBANK,2017-06-14,2018-03-12,0.1,837.5,930.1,0.011056716417910452
51,WIPRO,2017-06-14,2018-03-12,0.1,98.23,107.63,0.009569377990430613
52,HINDUNILVR,2017-06-14,2018-03-12,0.1,1105.0,1305.0,0.01809954751131222
53,KOTAKBANK,2017-06-14,2018-03-12,0.1,970.0,1087.5,0.01211340206185567
54,BAJAJ-AUTO,2017-06-14,2018-03-12,0.1,2800.0,2956.0,0.005571428571428572
55,INFY,2017-06-14,2018-03-12,0.1,480.0,588.0,0.022500000000000003
56,LT,2017-06-14,2018-03-12,0.1,1161.33333333333,1300.0,0.011940298507463002
57,HCLTECH,2017-06-14,2018-03-12,0.1,424.75,475.0,0.011830488522660389
58,POWERGRID,2017-06-14,2018-03-12,0.1,119.28,109.39,-0.008291415157612341
59,NTPC,2017-06-14,2018-03-12,0.1,160.3,164.8,0.00280723643169058
60,HDFCBANK,2018-03-13,2018-12-07,0.1,933.725,1053.35,0.0128115879943238
61,POWERGRID,2018-03-13,2018-12-07,0.1,110.18,103.91,-0.005690687965147949
62,HINDUNILVR,2018-03-13,2018-12-07,0.1,1324.9,1801.3,0.03595743074949052
63,MARUTI,2018-03-13,2018-12-07,0.1,8810.0,7244.0,-0.017775255391600457
64,ASIANPAINT,2018-03-13,2018-12-07,0.1,1125.2,1306.5,0.016112691077141836
65,KOTAKBANK,2018-03-13,2018-12-07,0.1,1099.95,1181.0,0.0073685167507613935
66,HEROMOTOCO,2018-03-13,2018-12-07,0.1,3694.95,3060.0,-0.017184265010351963
67,NTPC,2018-03-13,2018-12-07,0.1,169.4,140.0,-0.01735537190082645
68,BAJAJ-AUTO,2018-03-13,2018-12-07,0.1,2959.0,2722.0,-0.008009462656302806
69,INDUSINDBK,2018-03-13,2018-12-07,0.1,1734.9,1572.0,-0.009389590178108254
70,HDFCBANK,2018-12-10,2019-09-03,0.1,1032.95,1110.0,0.007459218742436706
71,NTPC,2018-12-10,2019-09-03,0.1,135.9,121.95,-0.010264900662251658
72,POWERGRID,2018-12-10,2019-09-03,0.1,102.04,113.86,0.011583692669541349
73,ITC,2018-12-10,2019-09-03,0.1,272.0,244.45,-0.01012867647058824
74,LT,2018-12-10,2019-09-03,0.1,1374.7,1327.0,-0.0034698479668291296
75,WIPRO,2018-12-10,2019-09-03,0.1,123.42,127.05,0.002941176470588232
76,HINDUNILVR,2018-12-10,2019-09-03,0.1,1796.8,1863.0,0.0036843276936776516
77,ASIANPAINT,2018-12-10,2019-09-03,0.1,1280.0,1608.0,0.025625000000000002
78,HDFC,2018-12-10,2019-09-03,0.1,1924.35,2141.0,0.011258346974303017
79,INFY,2018-12-10,2019-09-03,0.1,669.9,815.0,0.02165994924615615
80,HINDUNILVR,2019-09-04,2020-06-01,0.1,1847.0,2075.0,0.012344342176502437
81,HDFCBANK,2019-09-04,2020-06-01,0.1,1103.5,975.0,-0.011644766651563209
82,ITC,2019-09-04,2020-06-01,0.1,241.6,201.0,-0.016804635761589404
83,CIPLA,2019-09-04,2020-06-01,0.1,471.1,649.0,0.03776268308214816
84,ASIANPAINT,2019-09-04,2020-06-01,0.1,1579.0,1706.5,0.008074730842305257
85,INFY,2019-09-04,2020-06-01,0.1,810.75,698.75,-0.013814369411039163
86,KOTAKBANK,2019-09-04,2020-06-01,0.1,1414.1,1249.0,-0.011675270490064346
87,BRITANNIA,2019-09-04,2020-06-01,0.1,2710.0,3416.0,0.02605166051660517
88,TCS,2019-09-04,2020-06-01,0.1,2265.0,1990.0,-0.012141280353200883
89,POWERGRID,2019-09-04,2020-06-01,0.1,111.62,89.63,-0.019700770471241722
90,POWERGRID,2020-06-02,2021-02-26,0.1,90.37,125.22,0.03856368263804359
91,DIVISLAB,2020-06-02,2021-02-26,0.1,2500.0,3419.5,0.03678
92,WIPRO,2020-06-02,2021-02-26,0.1,107.55,208.97,0.09430032543003256
93,NTPC,2020-06-02,2021-02-26,0.1,98.75,107.1,0.008455696202531641
94,DRREDDY,2020-06-02,2021-02-26,0.1,797.0,892.0,0.01191969887076537
95,NESTLEIND,2020-06-02,2021-02-26,0.1,873.85,802.52,-0.008162728157006357
96,ASIANPAINT,2020-06-02,2021-02-26,0.1,1693.25,2338.05,0.038080614203454904
97,TCS,2020-06-02,2021-02-26,0.1,2060.2,2960.0,0.04367537132317252
98,IOC,2020-06-02,2021-02-26,0.1,57.7333333333333,66.3333333333333,0.014896073903002321
99,HCLTECH,2020-06-02,2021-02-26,0.1,559.3,908.0,0.062345789379581636
100,HINDUNILVR,2021-03-01,2021-11-23,0.1,2135.2,2387.8,0.011830273510678176
101,BRITANNIA,2021-03-01,2021-11-23,0.1,3371.5,3577.8,0.006118938158089877
102,NESTLEIND,2021-03-01,2021-11-23,0.1,811.8,949.8,0.01699926090169993
103,SBILIFE,2021-03-01,2021-11-23,0.1,860.0,1143.6,0.0329767441860465
104,HDFCLIFE,2021-03-01,2021-11-23,0.1,711.3,688.8,-0.0031632222690847747
105,TCS,2021-03-01,2021-11-23,0.1,2926.0,3445.0,0.017737525632262476
106,BAJAJ-AUTO,2021-03-01,2021-11-23,0.1,3798.7,3440.0,-0.009442704082975751
107,ITC,2021-03-01,2021-11-23,0.1,205.45,229.15,0.011535653443660268
108,ULTRACEMCO,2021-03-01,2021-11-23,0.1,6218.8,7620.0,0.022531678137261202
109,ASIANPAINT,2021-03-01,2021-11-23,0.1,2300.0,3261.25,0.041793478260869564
110,NESTLEIND,2021-11-24,2022-08-22,0.1,960.0,970.05,0.0010468749999999953
111,BRITANNIA,2021-11-24,2022-08-22,0.1,3660.0,3662.55,6.967213114754595e-05
112,INFY,2021-11-24,2022-08-22,0.1,1740.0,1586.0,-0.008850574712643678
113,HDFCLIFE,2021-11-24,2022-08-22,0.1,698.4,576.65,-0.01743270332187858
114,HINDUNILVR,2021-11-24,2022-08-22,0.1,2406.0,2648.0,0.01005818786367415
115,TCS,2021-11-24,2022-08-22,0.1,3472.2,3365.0,-0.0030873797592304545
116,HEROMOTOCO,2021-11-24,2022-08-22,0.1,2646.5,2835.0,0.007122614774230116
117,HDFCBANK,2021-11-24,2022-08-22,0.1,1524.0,1484.8,-0.002572178477690292
118,TATACONSUM,2021-11-24,2022-08-22,0.1,824.0,785.9,-0.004623786407766993
119,BAJAJ-AUTO,2021-11-24,2022-08-22,0.1,3459.0,4030.0,0.01650766117374964
120,NESTLEIND,2022-08-23,2023-05-19,0.1,965.0,1090.0,0.012953367875647668
121,ITC,2022-08-23,2023-05-19,0.1,312.95,420.95,0.034510305160568785
122,TCS,2022-08-23,2023-05-19,0.1,3319.95,3210.0,-0.0033117968644106035
123,BRITANNIA,2022-08-23,2023-05-19,0.1,3650.0,4588.0,0.025698630136986304
124,BHARTIARTL,2022-08-23,2023-05-19,0.1,725.0,799.35,0.010255172413793107
125,ICICIBANK,2022-08-23,2023-05-19,0.1,845.35,951.45,0.01255101437274502
126,SUNPHARMA,2022-08-23,2023-05-19,0.1,874.15,932.0,0.006617857347137222
127,BAJAJ-AUTO,2022-08-23,2023-05-19,0.1,4025.0,4534.0,0.012645962732919257
128,CIPLA,2022-08-23,2023-05-19,0.1,1010.2,917.0,-0.00922589586220551
129,HINDUNILVR,2022-08-23,2023-05-19,0.1,2602.05,2628.65,0.0010222709017889706
130,SUNPHARMA,2023-05-22,2024-02-13,0.1,925.85,1537.5,0.06606361721661176
131,KOTAKBANK,2023-05-22,2024-02-13,0.1,1945.0,1713.0,-0.011928020565552701
132,NESTLEIND,2023-05-22,2024-02-13,0.1,1084.95,1237.0,0.014014470712936076
133,ICICIBANK,2023-05-22,2024-02-13,0.1,951.05,1006.0,0.005777824509752384
134,GRASIM,2023-05-22,2024-02-13,0.1,1713.1,2173.9,0.0268986048683673
135,DRREDDY,2023-05-22,2024-02-13,0.1,881.8,1270.0,0.04402358811521888
136,HINDUNILVR,2023-05-22,2024-02-13,0.1,2635.0,2390.0,-0.009297912713472486
137,TATACONSUM,2023-05-22,2024-02-13,0.1,765.45,1123.0,0.046711084982689915
138,MARUTI,2023-05-22,2024-02-13,0.1,9090.0,10730.0,0.018041804180418043
139,ITC,2023-05-22,2024-02-13,0.1,421.95,406.9,-0.003566773314373744
140,HINDUNILVR,2024-02-14,2024-11-11,0.1,2385.0,2509.0,0.00519916142557652
141,ICICIBANK,2024-02-14,2024-11-11,0.1,1009.55,1262.0,0.025006190877123476
142,ASIANPAINT,2024-02-14,2024-11-11,0.1,2969.9,2565.05,-0.013631772113539173
143,TITAN,2024-02-14,2024-11-11,0.1,3546.0,3191.6,-0.00999435984207558
144,ITC,2024-02-14,2024-11-11,0.1,406.0,478.05,0.017746305418719216
145,BRITANNIA,2024-02-14,2024-11-11,0.1,4967.55,5801.65,0.01679097341747943
146,MARUTI,2024-02-14,2024-11-11,0.1,10705.0,11331.5,0.005852405418028959
147,SUNPHARMA,2024-02-14,2024-11-11,0.1,1545.8,1817.4,0.017570190192780447
148,NESTLEIND,2024-02-14,2024-11-11,0.1,1225.0,1140.0,-0.0069387755102040816
149,KOTAKBANK,2024-02-14,2024-11-11,0.1,1723.65,1745.0,0.0012386505381022776
150,SUNPHARMA,2024-11-12,2025-08-08,0.1,1801.9,1590.0,-0.01175980909040458
151,DRREDDY,2024-11-12,2025-08-08,0.1,1287.85,1200.8,-0.0067593275614396065
152,ITC,2024-11-12,2025-08-08,0.1,477.6,413.9,-0.01333752093802346
153,NESTLEIND,2024-11-12,2025-08-08,0.1,1145.22,1122.0,-0.0020275580237858254
154,BRITANNIA,2024-11-12,2025-08-08,0.1,5420.0,5479.5,0.0010977859778597786
155,HINDUNILVR,2024-11-12,2025-08-08,0.1,2495.0,2516.0,0.0008416833667334669
156,TCS,2024-11-12,2025-08-08,0.1,4216.0,3048.1,-0.02770161290322581
157,HDFCBANK,2024-11-12,2025-08-08,0.1,1772.0,1987.1,0.012138826185101575
158,ICICIBANK,2024-11-12,2025-08-08,0.1,1276.15,1445.9,0.01330172785330878
159,INFY,2024-11-12,2025-08-08,0.1,1871.1,1425.0,-0.023841590508257172
