,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,HDFCBANK,2015-07-01,2016-06-29,0.04,530.675,582.5,0.003906345691807607
53,OFSS,2015-07-01,2016-06-29,0.04,3800.0,3430.0,-0.0038947368421052633
54,SANOFI,2015-07-01,2016-06-29,0.04,2306.87,2806.67,0.008666288087321786
55,MOIL,2015-07-01,2016-06-29,0.04,123.725,117.175,-0.0021175995150535453
56,GLAXO,2015-07-01,2016-06-29,0.04,1680.0,1755.0,0.0017857142857142857
57,AKZOINDIA,2015-07-01,2016-06-29,0.04,1251.05,1510.35,0.008290635865872666
58,TCS,2015-07-01,2016-06-29,0.04,1281.95,1237.5,-0.0013869495690159537
59,MARUTI,2015-07-01,2016-06-29,0.04,4034.9,4100.0,0.0006453691541302131
60,BAJAJHLDNG,2015-07-01,2016-06-29,0.04,1450.0,1586.05,0.003753103448275861
61,CUB,2015-07-01,2016-06-29,0.04,101.1,108.8,0.003046488625123641
62,KARURVYSYA,2015-07-01,2016-06-29,0.04,97.7,100.11,0.0009866939611054234
63,ICRA,2015-07-01,2016-06-29,0.04,4248.35,4020.0,-0.002150011180811377
64,MPHASIS,2015-07-01,2016-06-29,0.04,416.0,575.0,0.015288461538461539
65,PGHH,2015-07-01,2016-06-29,0.04,6834.0,6195.0,-0.003740122914837577
66,LTF,2015-07-01,2016-06-29,0.04,65.95,77.95,0.007278241091736163
67,DIVISLAB,2015-07-01,2016-06-29,0.04,943.0,1112.0,0.007168610816542948
68,PHOENIXLTD,2015-07-01,2016-06-29,0.04,187.53,175.6,-0.002544659521143285
69,COLPAL,2015-07-01,2016-06-29,0.04,1015.125,905.0,-0.004339367073020565
70,HEROMOTOCO,2015-07-01,2016-06-29,0.04,2525.1,3034.95,0.008076511821314006
71,INFY,2015-07-01,2016-06-29,0.04,494.5,584.5,0.007280080889787664
72,GMDCLTD,2015-07-01,2016-06-29,0.04,94.2,76.95,-0.00732484076433121
73,CUMMINSIND,2015-07-01,2016-06-29,0.04,895.0,812.05,-0.003707262569832404
74,SWANENERGY,2016-06-30,2017-06-29,0.04,65.0,134.4,0.042707692307692315
75,1074.0,2016-06-30,2017-06-29,0.04,158.8,204.65,0.011549118387909318
76,VIDEOIND,2016-06-30,2017-06-29,0.04,105.8,20.1,-0.032400756143667296
77,HDFCBANK,2016-06-30,2017-06-29,0.04,585.5,833.5,0.016942783945345857
78,GRASIM,2016-06-30,2017-06-29,0.04,899.51,1222.4,0.014358484063545713
79,GILLETTE,2016-06-30,2017-06-29,0.04,4560.0,4931.15,0.003255701754385962
80,HONAUT,2016-06-30,2017-06-29,0.04,9551.0,11556.15,0.008397654695843366
81,GLAXO,2016-06-30,2017-06-29,0.04,1759.45,1233.45,-0.011958282417801017
82,COLPAL,2016-06-30,2017-06-29,0.04,910.0,1094.0,0.008087912087912088
83,WIPRO,2016-06-30,2017-06-29,0.04,104.83,97.74,-0.0027053324430029585
84,PGHL,2016-06-30,2017-06-29,0.04,703.95,1070.0,0.02079977271113005
85,PGHH,2016-06-30,2017-06-29,0.04,6229.95,8044.5,0.011650494787277588
86,ACC,2016-06-30,2017-06-29,0.04,1601.5,1591.65,-0.00024601935685294806
87,OFSS,2016-06-30,2017-06-29,0.04,3430.0,3600.05,0.0019830903790087487
88,SANOFI,2016-06-30,2017-06-29,0.04,2865.33,2741.23,-0.001732435705485929
89,SKFINDIA,2016-06-30,2017-06-29,0.04,1417.8,1574.9,0.004432218930737767
90,OIL,2016-06-30,2017-06-29,0.04,117.86,118.44,0.0001968437128796872
91,TCS,2016-06-30,2017-06-29,0.04,1261.0,1179.5,-0.002585249801744647
92,ASIANPAINT,2016-06-30,2017-06-29,0.04,1004.85,1112.0,0.004265313230830472
93,POWERGRID,2016-06-30,2017-06-29,0.04,90.45,117.59,0.012002211166390272
94,GSKCONS,2016-06-30,2017-06-29,0.04,5890.0,5399.65,-0.0033300509337860808
95,KANSAINER,2016-06-30,2017-06-29,0.04,209.27,279.97,0.013513642662589002
96,HINDUNILVR,2016-06-30,2017-06-29,0.04,891.0,1094.65,0.009142536475869814
97,SCHAEFFLER,2016-06-30,2017-06-29,0.04,820.6,904.99,0.004113575432610285
98,KOTAKBANK,2016-06-30,2017-06-29,0.04,759.9,973.7,0.011254112383208321
99,GLAXO,2017-07-04,2018-07-03,0.04,1266.525,1397.5,0.004136515268154988
100,LTTS,2017-07-04,2018-07-03,0.04,724.75,1215.0,0.027057606071058986
101,HDFCBANK,2017-07-04,2018-07-03,0.04,830.125,1036.625,0.009950308688450534
102,1074.0,2017-07-04,2018-07-03,0.04,202.9,218.3,0.003035978314440612
103,GSKCONS,2017-07-04,2018-07-03,0.04,5370.0,6466.2,0.008165363128491619
104,ZYDUSWELL,2017-07-04,2018-07-03,0.04,866.9,1318.45,0.020835159764678746
105,CRISIL,2017-07-04,2018-07-03,0.04,1980.0,1806.0,-0.003515151515151515
106,BAJAJ-AUTO,2017-07-04,2018-07-03,0.04,2790.0,2842.95,0.0007591397849462339
107,DABUR,2017-07-04,2018-07-03,0.04,297.4,384.5,0.011714862138533965
108,ICRA,2017-07-04,2018-07-03,0.04,4088.15,3333.0,-0.007388672137764026
109,WIPRO,2017-07-04,2018-07-03,0.04,96.99,98.29,0.0005361377461594026
110,RAJESHEXPO,2017-07-04,2018-07-03,0.04,677.5,596.55,-0.004779335793357936
111,BAJAJHLDNG,2017-07-04,2018-07-03,0.04,2110.05,2899.95,0.014974052747565216
112,LTIM,2017-07-04,2018-07-03,0.04,787.0,1658.0,0.04426937738246506
113,PFIZER,2017-07-04,2018-07-03,0.04,1814.55,2548.0,0.016168195971452977
114,HINDUNILVR,2017-07-04,2018-07-03,0.04,1104.4,1645.0,0.019579862368706985
115,COLPAL,2017-07-04,2018-07-03,0.04,1128.0,1169.0,0.0014539007092198583
116,INDUSINDBK,2017-07-04,2018-07-03,0.04,1477.05,1944.0,0.012645475779425206
117,ASIANPAINT,2017-07-04,2018-07-03,0.04,1123.8,1298.6,0.0062217476419291675
118,AJANTPHARM,2017-07-04,2018-07-03,0.04,1019.33333333333,656.6,-0.01423413996075858
119,GILLETTE,2017-07-04,2018-07-03,0.04,5111.05,6390.4,0.010012424061592036
120,ZENSARTECH,2017-07-04,2018-07-03,0.04,161.4,257.0,0.023692688971499377
121,MARUTI,2017-07-04,2018-07-03,0.04,7386.0,8825.0,0.007793122122935283
122,PGHH,2017-07-04,2018-07-03,0.04,8059.8,9914.05,0.009202461599543408
123,KOTAKBANK,2017-07-04,2018-07-03,0.04,952.5,1337.0,0.016146981627296587
124,1074.0,2018-07-03,2019-07-02,0.04,218.3,199.6,-0.0034264773247824126
125,GILLETTE,2018-07-03,2019-07-02,0.04,6390.4,7500.0,0.006945418127190789
126,ICIL,2018-07-03,2019-07-02,0.04,65.4135338345865,32.3,-0.02024873563218392
127,HDFCBANK,2018-07-03,2019-07-02,0.04,1036.625,1244.0,0.0080019293379959
128,POWERGRID,2018-07-03,2019-07-02,0.04,104.05,117.25,0.005074483421432005
129,PGHH,2018-07-03,2019-07-02,0.04,9914.05,10800.0,0.0035745230254033452
130,DABUR,2018-07-03,2019-07-02,0.04,384.5,403.0,0.0019245773732119635
131,HINDUNILVR,2018-07-03,2019-07-02,0.04,1645.0,1784.0,0.003379939209726444
132,COLPAL,2018-07-03,2019-07-02,0.04,1169.0,1134.0,-0.0011976047904191619
133,GLAXO,2018-07-03,2019-07-02,0.04,1397.5,1190.0,-0.0059391771019678
134,SANOFI,2018-07-03,2019-07-02,0.04,3446.6,3833.4,0.004489061683978416
135,SKFINDIA,2018-07-03,2019-07-02,0.04,1713.0,2031.55,0.007438412142440163
136,NTPC,2018-07-03,2019-07-02,0.04,154.0,143.0,-0.002857142857142857
137,BSE,2018-07-03,2019-07-02,0.04,93.78,67.33,-0.01128172318191512
138,BRITANNIA,2018-07-03,2019-07-02,0.04,3129.8,2741.05,-0.0049683685858521315
139,HEROMOTOCO,2018-07-03,2019-07-02,0.04,3455.0,2596.5,-0.009939218523878439
140,ITC,2018-07-03,2019-07-02,0.04,263.5,275.35,0.0017988614800759047
141,MARUTI,2018-07-03,2019-07-02,0.04,8825.0,6510.05,-0.01049269121813031
142,ASIANPAINT,2018-07-03,2019-07-02,0.04,1298.6,1356.0,0.0017680579085168674
143,JKCEMENT,2018-07-03,2019-07-02,0.04,863.0,1006.45,0.006648899188876016
144,COCHINSHIP,2018-07-03,2019-07-02,0.04,219.0,193.55,-0.0046484018264840166
145,BHARATFIN,2018-07-03,2019-07-02,0.04,1172.0,915.0,-0.008771331058020478
146,KOTAKBANK,2018-07-03,2019-07-02,0.04,1337.0,1483.9,0.004394913986537026
147,INDUSINDBK,2018-07-03,2019-07-02,0.04,1944.0,1447.0,-0.01022633744855967
148,IEX,2018-07-03,2019-07-02,0.04,55.4666666666667,47.1666666666667,-0.005985576923076918
149,1074.0,2019-07-02,2020-06-30,0.04,199.6,141.15,-0.011713426853707413
150,GLAXO,2019-07-02,2020-06-30,0.04,1190.0,1500.0,0.010420168067226891
151,HINDUNILVR,2019-07-02,2020-06-30,0.04,1784.0,2193.8,0.00918834080717489
152,HDFCBANK,2019-07-02,2020-06-30,0.04,1244.0,1074.0,-0.005466237942122186
153,TATAINVEST,2019-07-02,2020-06-30,0.04,889.5,778.0,-0.005014052838673412
154,FORTIS,2019-07-02,2020-06-30,0.04,133.7,122.75,-0.003275991024682121
155,COLPAL,2019-07-02,2020-06-30,0.04,1134.0,1398.0,0.009312169312169313
156,BSE,2019-07-02,2020-06-30,0.04,67.33,51.1,-0.009642061488192483
157,ICRA,2019-07-02,2020-06-30,0.04,3010.0,2664.0,-0.004598006644518272
158,CARERATING,2019-07-02,2020-06-30,0.04,940.0,421.8,-0.022051063829787235
159,ALKEM,2019-07-02,2020-06-30,0.04,1670.5,2359.9,0.016507632445375637
160,ZYDUSWELL,2019-07-02,2020-06-30,0.04,1357.9,1271.0,-0.0025598350393990746
161,SKFINDIA,2019-07-02,2020-06-30,0.04,2031.55,1679.0,-0.0069414978710836545
162,CUB,2019-07-02,2020-06-30,0.04,217.95,123.05,-0.017416838724478093
163,NAVNETEDUL,2019-07-02,2020-06-30,0.04,105.75,78.15,-0.010439716312056736
164,PGHH,2019-07-02,2020-06-30,0.04,10800.0,10177.0,-0.0023074074074074078
165,COFORGE,2019-07-02,2020-06-30,0.04,270.14,287.84,0.0026208632560894333
166,ITC,2019-07-02,2020-06-30,0.04,275.35,199.4,-0.011033230433993102
167,KOTAKBANK,2019-07-02,2020-06-30,0.04,1483.9,1364.9,-0.003207763326369701
168,INFY,2019-07-02,2020-06-30,0.04,734.0,732.8,-6.53950953678499e-05
169,OFSS,2019-07-02,2020-06-30,0.04,3189.9,2878.95,-0.0038991817925326847
170,SANOFI,2019-07-02,2020-06-30,0.04,3833.4,5332.67,0.015644284447227003
171,CIPLA,2019-07-02,2020-06-30,0.04,557.15,647.95,0.006518890783451499
172,HATSUN,2019-07-02,2020-06-30,0.04,713.6,655.0,-0.0032847533632287007
173,INGERRAND,2020-07-01,2021-06-30,0.04,636.5,1010.0,0.023472113118617438
174,GILLETTE,2020-07-01,2021-06-30,0.04,4982.2,5753.6,0.006193247962747385
175,ZFCVINDIA,2020-07-01,2021-06-30,0.04,6870.0,6854.0,-9.315866084425037e-05
176,SCHAEFFLER,2020-07-01,2021-06-30,0.04,716.8,1117.99,0.022387834821428577
177,PGHH,2020-07-01,2021-06-30,0.04,10016.0,13250.0,0.012915335463258787
178,THERMAX,2020-07-01,2021-06-30,0.04,755.0,1465.0,0.0376158940397351
179,SANOFI,2020-07-01,2021-06-30,0.04,5236.67,5106.67,-0.0009929974583084288
180,ZYDUSWELL,2020-07-01,2021-06-30,0.04,1275.75,2111.0,0.026188516558886932
181,SOLARINDS,2020-07-01,2021-06-30,0.04,987.7,1600.0,0.024797003138604834
182,SYNGENE,2020-07-01,2021-06-30,0.04,402.95,586.9,0.018260330065764982
183,COLPAL,2020-07-01,2021-06-30,0.04,1398.0,1669.0,0.007753934191702432
184,PERSISTENT,2020-07-01,2021-06-30,0.04,638.0,2844.9,0.13836363636363638
185,MARICO,2020-07-01,2021-06-30,0.04,355.0,543.0,0.021183098591549297
186,VTL,2020-07-01,2021-06-30,0.04,129.04,277.99,0.04617172969621824
187,PFIZER,2020-07-01,2021-06-30,0.04,3988.8,5690.0,0.01705976734857601
188,DIVISLAB,2020-07-01,2021-06-30,0.04,2284.0,4369.0,0.03651488616462347
189,ABB,2020-07-01,2021-06-30,0.04,939.05,1801.0,0.03671582982801768
190,UBL,2020-07-01,2021-06-30,0.04,1035.0,1456.9,0.016305314009661842
191,DABUR,2020-07-01,2021-06-30,0.04,470.9,568.55,0.00829475472499469
192,SFL,2020-07-01,2021-06-30,0.04,717.675,1120.0,0.022423799073396738
193,PAGEIND,2020-07-01,2021-06-30,0.04,20077.3,29642.55,0.019056845292942777
194,FORTIS,2020-07-01,2021-06-30,0.04,122.0,242.0,0.039344262295081964
195,DRREDDY,2020-07-01,2021-06-30,0.04,793.04,1087.8,0.014867345909411885
196,VGUARD,2020-07-01,2021-06-30,0.04,170.3,268.45,0.02305343511450381
197,TORNTPOWER,2020-07-01,2021-06-30,0.04,320.0,455.6,0.016950000000000003
198,ABBOTINDIA,2021-07-01,2022-06-30,0.04,16825.35,18900.0,0.004932200518859939
199,SANOFI,2021-07-01,2022-06-30,0.04,5146.67,4298.67,-0.0065906693065613305
200,GILLETTE,2021-07-01,2022-06-30,0.04,5675.05,4950.0,-0.005110439555598631
201,COLPAL,2021-07-01,2022-06-30,0.04,1702.0,1497.4,-0.004808460634547589
202,DABUR,2021-07-01,2022-06-30,0.04,572.4,497.7,-0.005220125786163521
203,BRITANNIA,2021-07-01,2022-06-30,0.04,3640.0,3380.0,-0.002857142857142857
204,VSTIND,2021-07-01,2022-06-30,0.04,363.0,309.7,-0.0058732782369146025
205,NESTLEIND,2021-07-01,2022-06-30,0.04,881.5,874.96,-0.000296766874645489
206,GLAXO,2021-07-01,2022-06-30,0.04,1503.05,1500.0,-8.116829114134472e-05
207,ZYDUSWELL,2021-07-01,2022-06-30,0.04,2118.7,1579.95,-0.010171331476849007
208,GODFRYPHLP,2021-07-01,2022-06-30,0.04,990.0,1074.1,0.0033979797979797944
209,BAJAJHLDNG,2021-07-01,2022-06-30,0.04,3586.0,4620.0,0.011533742331288344
210,SCHAEFFLER,2021-07-01,2022-06-30,0.04,1129.8,2248.45,0.03960523986546291
211,PGHL,2021-07-01,2022-06-30,0.04,5620.0,4094.1,-0.01086049822064057
212,HINDUNILVR,2021-07-01,2022-06-30,0.04,2484.0,2224.9,-0.0041723027375201276
213,INFY,2021-07-01,2022-06-30,0.04,1576.85,1465.05,-0.0028360338649839863
214,TCS,2021-07-01,2022-06-30,0.04,3358.0,3272.0,-0.0010244192972007147
215,BAYERCROP,2021-07-01,2022-06-30,0.04,5820.0,5018.0,-0.0055120274914089345
216,PGHH,2021-07-01,2022-06-30,0.04,13388.0,13261.0,-0.0003794442784583209
217,PIDILITIND,2021-07-01,2022-06-30,0.04,2165.0,2105.2,-0.0011048498845265624
218,DIVISLAB,2021-07-01,2022-06-30,0.04,4417.0,3561.0,-0.007751867783563505
219,BATAINDIA,2021-07-01,2022-06-30,0.04,1605.0,1684.0,0.0019688473520249224
220,HDFCLIFE,2021-07-01,2022-06-30,0.04,689.5,540.5,-0.00864394488759971
221,TATAINVEST,2021-07-01,2022-06-30,0.04,1131.0,1347.8,0.007667550839964632
222,ATUL,2021-07-01,2022-06-30,0.04,8926.0,8060.0,-0.003880797669728882
223,COLPAL,2022-07-05,2023-07-04,0.04,1525.65,1694.0,0.004413856389080061
224,PFIZER,2022-07-05,2023-07-04,0.04,4100.0,3811.25,-0.0028170731707317077
225,NESTLEIND,2022-07-05,2023-07-04,0.04,899.73,1137.4,0.010566280995409738
226,SANOFI,2022-07-05,2023-07-04,0.04,4279.33,4605.83,0.0030518796166689646
227,CASTROLIND,2022-07-05,2023-07-04,0.04,105.0,122.4,0.006628571428571432
228,PGHL,2022-07-05,2023-07-04,0.04,4226.45,5245.0,0.009639768600125404
229,ALKEM,2022-07-05,2023-07-04,0.04,3056.0,3482.55,0.005583115183246076
230,WHIRLPOOL,2022-07-05,2023-07-04,0.04,1557.05,1497.0,-0.0015426608008734456
231,MRF,2022-07-05,2023-07-04,0.04,72000.0,100480.0,0.015822222222222224
232,RITES,2022-07-05,2023-07-04,0.04,120.05,186.03,0.021984173261141195
233,RELAXO,2022-07-05,2023-07-04,0.04,984.7,906.05,-0.003194881689854782
234,ITC,2022-07-05,2023-07-04,0.04,293.0,465.0,0.023481228668941978
235,TCS,2022-07-05,2023-07-04,0.04,3255.0,3290.0,0.0004301075268817205
236,GLAXO,2022-07-05,2023-07-04,0.04,1544.35,1403.0,-0.0036610871887849234
237,PFC,2022-07-05,2023-07-04,0.04,86.16,175.88,0.041652739090065
238,CIPLA,2022-07-05,2023-07-04,0.04,935.0,1007.95,0.0031208556149732642
239,ABSLAMC,2022-07-05,2023-07-04,0.04,407.1,379.4,-0.0027216900024564033
240,SUNPHARMA,2022-07-05,2023-07-04,0.04,829.4,1040.0,0.010156739811912228
241,BRITANNIA,2022-07-05,2023-07-04,0.04,3709.0,5008.3,0.014012402264761394
242,CHOLAHLDNG,2022-07-05,2023-07-04,0.04,617.7,925.0,0.019899627650963245
243,IPCALAB,2022-07-05,2023-07-04,0.04,924.8,750.0,-0.007560553633217991
244,BHARTIARTL,2022-07-05,2023-07-04,0.04,683.3,873.8,0.01115176350065857
245,ASTRAZEN,2022-07-05,2023-07-04,0.04,2742.05,3820.0,0.015724731496508083
246,APLLTD,2022-07-05,2023-07-04,0.04,729.05,630.85,-0.005387833481928533
247,ICICIBANK,2022-07-05,2023-07-04,0.04,723.05,947.25,0.012403015005877881
248,SUVENPHAR,2023-07-04,2024-07-02,0.04,480.25,815.9,0.027956272774596565
249,COLPAL,2023-07-04,2024-07-02,0.04,1694.0,2888.0,0.02819362455726092
250,BAYERCROP,2023-07-04,2024-07-02,0.04,4462.0,6697.05,0.020036306588973558
251,SUNDARMFIN,2023-07-04,2024-07-02,0.04,2649.9,4630.0,0.029889429789803384
252,MARUTI,2023-07-04,2024-07-02,0.04,9700.0,12149.95,0.010102886597938147
253,PFIZER,2023-07-04,2024-07-02,0.04,3811.25,4629.0,0.008582486061003609
254,SUNPHARMA,2023-07-04,2024-07-02,0.04,1040.0,1514.0,0.01823076923076923
255,ICICIBANK,2023-07-04,2024-07-02,0.04,947.25,1217.0,0.011390868302982318
256,PGHH,2023-07-04,2024-07-02,0.04,14398.9,16798.0,0.006664675773843836
257,PIDILITIND,2023-07-04,2024-07-02,0.04,2571.45,3110.0,0.008377374632989173
258,BATAINDIA,2023-07-04,2024-07-02,0.04,1650.0,1507.0,-0.0034666666666666665
259,CASTROLIND,2023-07-04,2024-07-02,0.04,122.4,218.0,0.031241830065359473
260,NESTLEIND,2023-07-04,2024-07-02,0.04,1137.4,1292.7,0.0054615790399155945
261,HINDUNILVR,2023-07-04,2024-07-02,0.04,2701.05,2515.0,-0.0027552248199774186
262,WIPRO,2023-07-04,2024-07-02,0.04,196.88,264.65,0.013768793173506702
263,NTPC,2023-07-04,2024-07-02,0.04,191.1,372.6,0.037990580847723714
264,BRITANNIA,2023-07-04,2024-07-02,0.04,5008.3,5500.0,0.003927081045464527
265,GLAXO,2023-07-04,2024-07-02,0.04,1403.0,2625.0,0.034839629365645046
266,ABBOTINDIA,2023-07-04,2024-07-02,0.04,23229.95,27817.25,0.007898940807018523
267,GRASIM,2023-07-04,2024-07-02,0.04,1800.0,2717.0,0.020377777777777776
268,ASIANPAINT,2023-07-04,2024-07-02,0.04,3358.7,2927.8,-0.005131747402268731
269,TCS,2023-07-04,2024-07-02,0.04,3290.0,3993.6,0.008554407294832827
270,BOSCHLTD,2023-07-04,2024-07-02,0.04,19133.0,34460.0,0.03204306695238593
271,GODREJAGRO,2023-07-04,2024-07-02,0.04,478.0,759.7,0.023573221757322183
272,IOC,2023-07-04,2024-07-02,0.04,96.0,168.0,0.03
273,PGHH,2024-07-02,2025-07-01,0.04,16798.0,13400.0,-0.008091439457078225
274,ASIANPAINT,2024-07-02,2025-07-01,0.04,2927.8,2380.5,-0.007477286699911198
275,ITC,2024-07-02,2025-07-01,0.04,430.0,417.0,-0.0012093023255813954
276,TMB,2024-07-02,2025-07-01,0.04,473.4,446.7,-0.0022560202788339664
277,TCS,2024-07-02,2025-07-01,0.04,3993.6,3455.0,-0.00539463141025641
278,BATAINDIA,2024-07-02,2025-07-01,0.04,1507.0,1221.9,-0.007567352355673521
279,NESTLEIND,2024-07-02,2025-07-01,0.04,1292.7,1235.0,-0.0017854103813723231
280,SBICARD,2024-07-02,2025-07-01,0.04,725.0,953.1,0.012584827586206897
281,AETHER,2024-07-02,2025-07-01,0.04,926.0,763.0,-0.0070410367170626355
282,SUNPHARMA,2024-07-02,2025-07-01,0.04,1514.0,1675.7,0.0042721268163804504
283,HINDUNILVR,2024-07-02,2025-07-01,0.04,2515.0,2300.0,-0.00341948310139165
284,BRITANNIA,2024-07-02,2025-07-01,0.04,5500.0,5865.0,0.0026545454545454546
285,STARHEALTH,2024-07-02,2025-07-01,0.04,577.95,425.0,-0.010585690803702745
286,INDIGOPNTS,2024-07-02,2025-07-01,0.04,1414.0,1173.8,-0.006794908062234797
287,DRREDDY,2024-07-02,2025-07-01,0.04,1269.0,1286.3,0.0005453112687155226
288,PIIND,2024-07-02,2025-07-01,0.04,3826.6,4110.0,0.002962420948100142
289,BAJAJFINSV,2024-07-02,2025-07-01,0.04,1580.2,2055.1,0.012021263131249205
290,ICICIBANK,2024-07-02,2025-07-01,0.04,1217.0,1445.7,0.00751684470008217
291,TATAELXSI,2024-07-02,2025-07-01,0.04,7100.0,6330.0,-0.004338028169014085
292,MARUTI,2024-07-02,2025-07-01,0.04,12149.95,12450.0,0.0009878229951563562
293,HDFCLIFE,2024-07-02,2025-07-01,0.04,603.7,814.3,0.013953950637733966
294,APOLLOHOSP,2024-07-02,2025-07-01,0.04,6134.75,7475.0,0.00873874241004116
295,INFY,2024-07-02,2025-07-01,0.04,1596.2,1609.0,0.00032076180929707947
296,DABUR,2024-07-02,2025-07-01,0.04,616.8,487.0,-0.00841763942931258
297,DIVISLAB,2024-07-02,2025-07-01,0.04,4607.7,6828.5,0.01927903292315038
