,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
213,ACC,2015-01-06,2015-02-04,0.1,1425.0,1511.95,0.006101754385964916
214,MARUTI,2015-01-06,2015-02-04,0.1,3439.0,3620.0,0.005263157894736843
215,LUPIN,2015-01-06,2015-02-04,0.1,1425.0,1558.9,0.009396491228070182
216,GRASIM,2015-01-06,2015-02-04,0.1,697.4,778.39,0.011613134499569834
217,RELIANCE,2015-01-06,2015-02-04,0.1,217.5,234.78,0.007944827586206897
218,HINDUNILVR,2015-01-06,2015-02-04,0.1,767.0,910.9,0.01876140808344198
219,INDUSINDBK,2015-01-06,2015-02-04,0.1,816.0,864.6,0.00595588235294118
220,BAJAJ-AUTO,2015-02-06,2015-03-09,0.1,2240.05,2110.0,-0.005805673980491514
221,MARUTI,2015-02-06,2015-03-09,0.1,3529.75,3632.3,0.0029053049082796286
222,HDFCBANK,2015-02-06,2015-03-09,0.1,538.5,538.525,4.642525533886214e-06
223,INDUSINDBK,2015-02-06,2015-03-09,0.1,863.8,908.0,0.005116925214169952
224,SUNPHARMA,2015-02-06,2015-03-09,0.1,958.75,1024.35,0.006842242503259444
225,LUPIN,2015-02-06,2015-03-09,0.1,1578.1,1836.7,0.016386794246245496
226,HEROMOTOCO,2015-02-06,2015-03-09,0.1,2847.2,2598.05,-0.008750702444506871
227,WIPRO,2015-02-06,2015-03-09,0.1,119.92,125.38,0.0045530353569045974
228,GRASIM,2015-02-06,2015-03-09,0.1,768.04,755.0,-0.0016978282381125938
229,ACC,2015-02-06,2015-03-09,0.1,1503.0,1686.0,0.012175648702594811
230,BAJAJ-AUTO,2015-03-10,2015-04-08,0.1,2120.0,2091.35,-0.001351415094339627
231,HDFCBANK,2015-03-10,2015-04-08,0.1,531.0,520.025,-0.0020668549905838085
232,HEROMOTOCO,2015-03-10,2015-04-08,0.1,2590.1,2637.0,0.0018107408980348285
233,WIPRO,2015-03-10,2015-04-08,0.1,122.37,115.41,-0.005687668546212314
234,MARUTI,2015-03-10,2015-04-08,0.1,3689.0,3615.0,-0.0020059636757928977
235,POWERGRID,2015-03-10,2015-04-08,0.1,84.94,83.41,-0.001801271485754652
236,INFY,2015-03-10,2015-04-08,0.1,549.525,545.625,-0.0007097038351303358
237,LUPIN,2015-03-10,2015-04-08,0.1,1884.4,2114.9,0.01223201018891955
238,DIVISLAB,2015-03-10,2015-04-08,0.1,885.0,974.825,0.0101497175141243
239,TECHM,2015-03-10,2015-04-08,0.1,550.69,656.95,0.019295792551163083
240,MARUTI,2015-04-08,2015-05-07,0.1,3615.0,3626.0,0.0003042876901798064
241,BAJAJ-AUTO,2015-04-08,2015-05-07,0.1,2091.35,2010.0,-0.003889831926745878
242,HEROMOTOCO,2015-04-08,2015-05-07,0.1,2637.0,2330.1,-0.0116382252559727
243,POWERGRID,2015-04-08,2015-05-07,0.1,83.41,79.15,-0.005107301282819795
244,HDFCBANK,2015-04-08,2015-05-07,0.1,520.025,484.0,-0.006927551560021149
245,TCS,2015-04-08,2015-05-07,0.1,1297.0,1232.45,-0.004976869699306088
246,DIVISLAB,2015-04-08,2015-05-07,0.1,974.825,854.5,-0.012343241094555438
247,LUPIN,2015-04-08,2015-05-07,0.1,2114.9,1760.0,-0.01678093526880704
248,INFY,2015-04-08,2015-05-07,0.1,545.625,480.5,-0.011935853379152348
249,ONGC,2015-04-08,2015-05-07,0.1,212.666666666667,220.0,0.003448275862068804
250,HDFCBANK,2015-05-08,2015-06-08,0.1,480.75,502.125,0.004446177847113885
251,POWERGRID,2015-05-08,2015-06-08,0.1,79.71,82.23,0.0031614602935641834
252,BAJAJ-AUTO,2015-05-08,2015-06-08,0.1,2078.15,2200.0,0.005863388109616722
253,INFY,2015-05-08,2015-06-08,0.1,489.5,505.0,0.003166496424923391
254,DIVISLAB,2015-05-08,2015-06-08,0.1,866.5,895.0,0.0032890940565493366
255,TCS,2015-05-08,2015-06-08,0.1,1280.0,1295.0,0.001171875
256,MARUTI,2015-05-08,2015-06-08,0.1,3561.45,3786.0,0.0063050162153055695
257,HEROMOTOCO,2015-05-08,2015-06-08,0.1,2309.0,2593.8,0.012334343871805984
258,GRASIM,2015-05-08,2015-06-08,0.1,705.56,682.76,-0.0032314757072396333
259,WIPRO,2015-05-08,2015-06-08,0.1,101.71,104.47,0.002713597483040021
260,POWERGRID,2015-06-09,2015-07-08,0.1,82.54,78.07,-0.005415556094015039
261,HDFCBANK,2015-06-09,2015-07-08,0.1,502.5,539.55,0.0073731343283582
262,TCS,2015-06-09,2015-07-08,0.1,1292.5,1298.975,0.0005009671179883876
263,GRASIM,2015-06-09,2015-07-08,0.1,680.0,712.0,0.004705882352941177
264,MARUTI,2015-06-09,2015-07-08,0.1,3710.0,3950.0,0.00646900269541779
265,INFY,2015-06-09,2015-07-08,0.1,500.9375,489.5,-0.002283218964441672
266,DIVISLAB,2015-06-09,2015-07-08,0.1,875.5,947.5,0.008223872073101086
267,RELIANCE,2015-06-09,2015-07-08,0.1,220.89,248.96,0.012707682556928798
268,LT,2015-06-09,2015-07-08,0.1,1117.3,1193.33333333333,0.006805095617410733
269,DRREDDY,2015-06-09,2015-07-08,0.1,680.0,745.72,0.009664705882352945
270,POWERGRID,2015-07-08,2015-08-06,0.1,78.07,79.31,0.001588318175995913
271,HDFCBANK,2015-07-08,2015-08-06,0.1,539.55,545.95,0.0011861736632379004
272,TCS,2015-07-08,2015-08-06,0.1,1298.975,1282.5,-0.0012683077041513433
273,GRASIM,2015-07-08,2015-08-06,0.1,712.0,753.0,0.005758426966292135
274,NTPC,2015-07-08,2015-08-06,0.1,132.05,137.0,0.003748580083301771
275,DIVISLAB,2015-07-08,2015-08-06,0.1,947.5,992.5,0.00474934036939314
276,MARUTI,2015-07-08,2015-08-06,0.1,3950.0,4461.0,0.012936708860759495
277,INFY,2015-07-08,2015-08-06,0.1,489.5,547.0,0.01174668028600613
278,ITC,2015-07-08,2015-08-06,0.1,210.1,220.366666666667,0.0048865619546249375
279,DRREDDY,2015-07-08,2015-08-06,0.1,745.72,844.4,0.013232848790430718
280,MARUTI,2015-08-07,2015-09-07,0.1,4450.7,4067.9,-0.008600894241355286
281,HDFCBANK,2015-08-07,2015-09-07,0.1,546.975,500.5,-0.008496732026143795
282,POWERGRID,2015-08-07,2015-09-07,0.1,79.46,69.42,-0.012635288195318391
283,TCS,2015-08-07,2015-09-07,0.1,1286.5,1276.5,-0.000777302759424796
284,NTPC,2015-08-07,2015-09-07,0.1,135.1,114.7,-0.015099925980754991
285,DIVISLAB,2015-08-07,2015-09-07,0.1,1001.45,1090.0,0.008842178840681007
286,GRASIM,2015-08-07,2015-09-07,0.1,751.0,675.0,-0.010119840213049269
287,LT,2015-08-07,2015-09-07,0.1,1220.0,1026.36666666667,-0.01587158469945328
288,WIPRO,2015-08-07,2015-09-07,0.1,107.44,104.12,-0.0030900967982129502
289,ACC,2015-08-07,2015-09-07,0.1,1407.9,1359.9,-0.003409333049222246
290,HDFCBANK,2015-09-08,2015-10-07,0.1,493.35,544.0,0.01026654504915374
291,POWERGRID,2015-09-08,2015-10-07,0.1,68.97,74.96,0.008684935479193846
292,TCS,2015-09-08,2015-10-07,0.1,1272.5,1346.975,0.005852652259332017
293,HINDUNILVR,2015-09-08,2015-10-07,0.1,827.8,818.0,-0.0011838608359507074
294,GRASIM,2015-09-08,2015-10-07,0.1,679.0,720.0,0.006038291605301916
295,ITC,2015-09-08,2015-10-07,0.1,208.733333333333,229.3,0.009853082082401966
296,ACC,2015-09-08,2015-10-07,0.1,1348.0,1353.5,0.0004080118694362018
297,MARUTI,2015-09-08,2015-10-07,0.1,4106.0,4352.25,0.005997320993667803
298,NTPC,2015-09-08,2015-10-07,0.1,114.0,126.05,0.01057017543859649
299,HEROMOTOCO,2015-09-08,2015-10-07,0.1,2292.0,2535.0,0.010602094240837696
300,HDFCBANK,2015-10-07,2015-11-05,0.1,544.0,539.25,-0.0008731617647058824
301,TCS,2015-10-07,2015-11-05,0.1,1346.975,1265.4,-0.006056162883498197
302,GRASIM,2015-10-07,2015-11-05,0.1,720.0,738.0,0.0025
303,ACC,2015-10-07,2015-11-05,0.1,1353.5,1410.0,0.0041743627632065015
304,HINDUNILVR,2015-10-07,2015-11-05,0.1,818.0,801.0,-0.0020782396088019563
305,ITC,2015-10-07,2015-11-05,0.1,229.3,222.666666666667,-0.0028928623346415236
306,WIPRO,2015-10-07,2015-11-05,0.1,112.74,107.75,-0.004426113180769909
307,POWERGRID,2015-10-07,2015-11-05,0.1,74.96,74.51,-0.0006003201707577224
