,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,ABBOTINDIA,2015-12-29,2016-03-28,0.23157894736842102,5710.05,4740.0,-0.039341714677583704
47,NESCO,2015-12-29,2016-03-28,0.19999999999999998,323.99,303.01,-0.012951017006697747
48,MANDHANA,2015-12-29,2016-03-28,0.16842105263157892,290.5,280.2,-0.005971555394510377
49,TIMKEN,2015-12-29,2016-03-28,0.13684210526315788,551.2,443.0,-0.026861966236345586
50,SETFGOLD,2016-03-29,2016-06-27,0.26315789473684204,2581.55,2826.0,0.02491872997556545
51,GOLD1,2016-03-29,2016-06-27,0.23157894736842102,253.05,287.6,0.03161846525026259
52,BAYERCROP,2016-03-29,2016-06-27,0.19999999999999998,3739.25,3926.5,0.010015377415257069
53,NESTLEIND,2016-03-29,2016-06-27,0.16842105263157892,267.0,320.0,0.03343189434259806
54,MANDHANA,2016-03-29,2016-06-27,0.13684210526315788,278.15,123.35,-0.07615731761544792
55,SETFGOLD,2016-06-27,2016-09-22,0.26315789473684204,2826.0,2895.0,0.006425298916080006
56,GOLD1,2016-06-27,2016-09-22,0.23157894736842102,287.6,278.0,-0.007730034404509202
57,TATAINVEST,2016-06-27,2016-09-22,0.19999999999999998,498.0,653.0,0.06224899598393573
58,ABBOTINDIA,2016-06-27,2016-09-22,0.16842105263157892,4488.0,4749.0,0.009794539825499576
59,BAYERCROP,2016-06-27,2016-09-22,0.13684210526315788,3926.5,4170.0,0.008486197028289557
60,SETFGOLD,2016-09-26,2016-12-22,0.26315789473684204,2905.0,2570.0,-0.030346951716640994
61,ABBOTINDIA,2016-09-26,2016-12-22,0.23157894736842102,4777.7,4599.95,-0.00861568493097868
62,BAYERCROP,2016-09-26,2016-12-22,0.19999999999999998,4354.95,4189.95,-0.007577584128405607
63,NESTLEIND,2016-09-26,2016-12-22,0.16842105263157892,325.45,292.45,-0.017077568710530355
64,AMBIKCO,2016-09-26,2016-12-22,0.13684210526315788,813.45,1012.05,0.033409357803507456
65,GOLD1,2016-12-26,2017-03-23,0.26315789473684204,256.0,258.5,0.002569901315789473
66,KKCL,2016-12-26,2017-03-23,0.23157894736842102,360.8,361.87,0.0006867779204107786
67,ABBOTINDIA,2016-12-26,2017-03-23,0.19999999999999998,4672.55,4500.05,-0.007383548597660806
68,CIGNITITEC,2016-12-26,2017-03-23,0.16842105263157892,362.0,360.0,-0.0009305030532131432
69,BAYERCROP,2016-12-26,2017-03-23,0.13684210526315788,4060.05,3801.8,-0.008704196668565787
70,SETFGOLD,2017-03-27,2017-06-22,0.26315789473684204,2725.1,2632.5,-0.00894221168127098
71,LTIM,2017-03-27,2017-06-22,0.23157894736842102,693.4,831.9,0.046255673796547894
72,NESTLEIND,2017-03-27,2017-06-22,0.19999999999999998,319.15,337.95,0.011781294062353133
73,ABBOTINDIA,2017-03-27,2017-06-22,0.16842105263157892,4670.05,4425.0,-0.008837502585061925
74,LTTS,2017-03-27,2017-06-22,0.13684210526315788,780.0,734.8,-0.007929824561403516
75,NESTLEIND,2017-06-27,2017-09-21,0.26315789473684204,332.55,360.1,0.02180123289730868
76,KIRLOSENG,2017-06-27,2017-09-21,0.23157894736842102,414.0,360.45,-0.029954233409610988
77,HEUBACHIND,2017-06-27,2017-09-21,0.19999999999999998,624.8,592.0,-0.010499359795134429
78,KKCL,2017-06-27,2017-09-21,0.16842105263157892,340.6,342.0,0.0006922767870939714
79,HATSUN,2017-06-27,2017-09-21,0.13684210526315788,610.0,682.7,0.016308886971527187
80,SETFGOLD,2017-09-25,2017-12-21,0.26315789473684204,2710.0,2625.0,-0.008254029908720137
81,NESTLEIND,2017-09-25,2017-12-21,0.23157894736842102,356.5,397.54,0.026659186535764386
82,ABBOTINDIA,2017-09-25,2017-12-21,0.19999999999999998,4224.05,5598.0,0.0650536807092719
83,HEUBACHIND,2017-09-25,2017-12-21,0.16842105263157892,574.0,573.0,-0.0002934164679992664
84,MPSLTD,2017-09-25,2017-12-21,0.13684210526315788,575.0,638.0,0.014993135011441646
85,SETFGOLD,2017-12-26,2018-03-22,0.26315789473684204,2616.0,2765.0,0.014988733301142762
86,ZYDUSWELL,2017-12-26,2018-03-22,0.23157894736842102,958.95,1176.0,0.052415882503066655
87,NESTLEIND,2017-12-26,2018-03-22,0.19999999999999998,394.23,392.4,-0.0009283920553991531
88,WONDERLA,2017-12-26,2018-03-22,0.16842105263157892,369.95,343.95,-0.011836592427141647
89,HEUBACHIND,2017-12-26,2018-03-22,0.13684210526315788,571.0,548.5,-0.005392202046271545
90,SETFGOLD,2018-03-27,2018-06-25,0.26315789473684204,2802.3,2762.0,-0.003784485300608351
91,NESTLEIND,2018-03-27,2018-06-25,0.23157894736842102,395.0,492.5,0.05716189207195203
92,MPSLTD,2018-03-27,2018-06-25,0.19999999999999998,508.0,570.95,0.02478346456692915
93,BAYERCROP,2018-03-27,2018-06-25,0.16842105263157892,4199.0,4633.2,0.017415675411438805
94,FIEMIND,2018-03-27,2018-06-25,0.13684210526315788,441.2,411.35,-0.009258243069141563
95,SETFGOLD,2018-06-25,2018-09-21,0.26315789473684204,2762.0,2779.5,0.0016673653721559505
96,MONSANTO,2018-06-25,2018-09-21,0.23157894736842102,2850.2,3130.0,0.022733769375371637
97,NESTLEIND,2018-06-25,2018-09-21,0.19999999999999998,492.5,510.45,0.007289340101522838
98,BAYERCROP,2018-06-25,2018-09-21,0.16842105263157892,4633.2,4421.8,-0.007684583123179599
99,BRNL,2018-06-25,2018-09-21,0.13684210526315788,173.0,154.25,-0.01483115302707636
100,SETFGOLD,2018-09-25,2018-12-24,0.26315789473684204,2778.0,2814.0,0.003410253495509832
101,GOLD1,2018-09-25,2018-12-24,0.23157894736842102,269.0,274.0,0.004304441400900019
102,RATNAMANI,2018-09-25,2018-12-24,0.19999999999999998,567.466666666667,612.666666666667,0.01593045112781951
103,TIDEWATER,2018-09-25,2018-12-24,0.16842105263157892,1089.8,1087.88,-0.00029672272073096484
104,ACCELYA,2018-09-25,2018-12-24,0.13684210526315788,1031.85,951.0,-0.010722182691792705
105,SETFGOLD,2018-12-24,2019-03-22,0.26315789473684204,2814.0,2860.0,0.004301799274305165
106,TFCILTD,2018-12-24,2019-03-22,0.23157894736842102,123.8,118.0,-0.01084941756653345
107,BAYERCROP,2018-12-24,2019-03-22,0.19999999999999998,4230.95,4380.0,0.00704569895649914
108,KHADIM,2018-12-24,2019-03-22,0.16842105263157892,539.35,435.65,-0.032382058325567335
109,MAHSEAMLES,2018-12-24,2019-03-22,0.13684210526315788,251.5,247.5,-0.002176415193052213
110,SETFGOLD,2019-03-25,2019-06-20,0.26315789473684204,2900.0,2988.5,0.008030852994555351
111,AMBIKCO,2019-03-25,2019-06-20,0.23157894736842102,1130.0,1055.05,-0.015360037261294836
112,RATNAMANI,2019-03-25,2019-06-20,0.19999999999999998,593.333333333333,638.166666666667,0.01511235955056201
113,BAYERCROP,2019-03-25,2019-06-20,0.16842105263157892,4295.05,3299.2,-0.03905009377379959
114,TIDEWATER,2019-03-25,2019-06-20,0.13684210526315788,1094.73,965.6,-0.01614135088344302
115,GOLD1,2019-06-24,2019-09-19,0.26315789473684204,297.0,332.75,0.031676413255360615
116,SETFGOLD,2019-06-24,2019-09-19,0.23157894736842102,3042.3,3354.0,0.02372650885669947
117,RATNAMANI,2019-06-24,2019-09-19,0.19999999999999998,645.266666666667,609.333333333333,-0.011137514206013206
118,BAYERCROP,2019-06-24,2019-09-19,0.16842105263157892,3322.0,3263.3,-0.002976013181659739
119,MAYURUNIQ,2019-06-24,2019-09-19,0.13684210526315788,274.45,212.35,-0.030963362130960476
120,SETFGOLD,2019-09-23,2019-12-19,0.26315789473684204,3365.5,3415.5,0.003909640391276809
121,GOLD1,2019-09-23,2019-12-19,0.23157894736842102,328.0,336.0,0.005648267008985878
122,UTINIFTETF,2019-09-23,2019-12-19,0.19999999999999998,1201.24,1296.59,0.015875262229029984
123,TIDEWATER,2019-09-23,2019-12-19,0.16842105263157892,896.0,892.21,-0.000712406015037587
124,RATNAMANI,2019-09-23,2019-12-19,0.13684210526315788,635.933333333333,669.866666666667,0.00730187981748073
125,SETFGOLD,2019-12-23,2020-03-19,0.26315789473684204,3448.5,3579.95,0.010031058507512786
126,GSKCONS,2019-12-23,2020-03-19,0.23157894736842102,8300.0,8215.15,-0.0023674064679771816
127,PILANIINVS,2019-12-23,2020-03-19,0.19999999999999998,1789.0,1369.9,-0.04685299049748461
128,HGS,2019-12-23,2020-03-19,0.16842105263157892,312.325,258.75,-0.02889028382209826
129,INGERRAND,2019-12-23,2020-03-19,0.13684210526315788,666.0,610.0,-0.011506243085190451
130,SETFGOLD,2020-03-23,2020-06-18,0.26315789473684204,3652.5,4299.95,0.046647934003386266
131,GOLD1,2020-03-23,2020-06-18,0.23157894736842102,365.0,419.95,0.03486373467916365
132,TIDEWATER,2020-03-23,2020-06-18,0.19999999999999998,613.2,756.0,0.0465753424657534
133,INGERRAND,2020-03-23,2020-06-18,0.16842105263157892,601.0,636.5,0.009948331727822049
134,PILANIINVS,2020-03-23,2020-06-18,0.13684210526315788,1101.0,1358.05,0.03194846789999521
135,GOLD1,2020-06-22,2020-09-17,0.26315789473684204,425.1,454.4,0.018138147061372522
136,SETFGOLD,2020-06-22,2020-09-17,0.23157894736842102,4389.0,4624.95,0.012449544914918866
137,INGERRAND,2020-06-22,2020-09-17,0.19999999999999998,638.9,623.95,-0.0046799186101111065
138,MITTAL,2020-06-22,2020-09-17,0.16842105263157892,157.3,22.2,-0.14465152072807574
139,TIDEWATER,2020-06-22,2020-09-17,0.13684210526315788,806.0,884.57,0.013339558573853997
140,ACCELYA,2020-09-21,2020-12-17,0.26315789473684204,1023.0,1020.95,-0.0005273447548489875
141,GOLD1,2020-09-21,2020-12-17,0.23157894736842102,459.95,434.05,-0.013040319027811935
142,SETFGOLD,2020-09-21,2020-12-17,0.19999999999999998,4621.0,4445.95,-0.007576282190002171
143,VISHAL,2020-09-21,2020-12-17,0.16842105263157892,68.1111111111111,20.85,-0.11686442860822527
144,AMBIKCO,2020-09-21,2020-12-17,0.13684210526315788,694.0,844.95,0.029764143788866985
145,GOLD1,2020-12-21,2021-03-18,0.26315789473684204,440.15,394.05,-0.027562374071040348
146,SETFGOLD,2020-12-21,2021-03-18,0.23157894736842102,4529.8,4025.0,-0.02580711127016181
147,LOWVOLIETF,2020-12-21,2021-03-18,0.19999999999999998,114.7,115.18,0.0008369659982563277
148,ACCELYA,2020-12-21,2021-03-18,0.16842105263157892,997.0,883.75,-0.019131077442854878
149,TIDEWATER,2020-12-21,2021-03-18,0.13684210526315788,877.2,889.6,0.0019343845249237969
150,SETFGOLD,2021-03-22,2021-06-17,0.26315789473684204,3993.0,4330.0,0.02220991999156418
151,QGOLDHALF,2021-03-22,2021-06-17,0.23157894736842102,1940.2,2060.0,0.014299122716594592
152,GOLD1,2021-03-22,2021-06-17,0.19999999999999998,395.0,419.4,0.012354430379746824
153,TIDEWATER,2021-03-22,2021-06-17,0.16842105263157892,875.8,2419.8,0.29691950817898827
154,NOVARTIND,2021-03-22,2021-06-17,0.13684210526315788,567.0,906.0,0.08181565023670286
155,SETFGOLD,2021-06-21,2021-09-16,0.26315789473684204,4197.5,4203.0,0.00034481677690354525
156,GOLD1,2021-06-21,2021-09-16,0.23157894736842102,411.9,41.3,-0.20835920829020838
157,LOWVOLIETF,2021-06-21,2021-09-16,0.19999999999999998,131.47,146.05,0.02217996501102915
158,SWARAJENG,2021-06-21,2021-09-16,0.16842105263157892,1665.0,1680.0,0.0015173067804646748
159,FOSECOIND,2021-06-21,2021-09-16,0.13684210526315788,1384.1,1505.0,0.011953045680453581
160,SETFGOLD,2021-09-20,2021-12-16,0.26315789473684204,4128.35,4051.0,-0.004930605001488446
161,LOWVOLIETF,2021-09-20,2021-12-16,0.23157894736842102,146.1,140.39,-0.009050758312619343
162,NEXT50,2021-09-20,2021-12-16,0.19999999999999998,505.0,415.13,-0.03559207920792079
163,MIDSELIETF,2021-09-20,2021-12-16,0.16842105263157892,107.6,107.2,-0.0006261005674036258
164,MIDCAPIETF,2021-09-20,2021-12-16,0.13684210526315788,116.47,119.3,0.0033250035021442133
165,SETFGOLD,2021-12-20,2022-03-17,0.26315789473684204,4320.0,45.67,-0.26037585282651066
166,LOWVOLIETF,2021-12-20,2022-03-17,0.23157894736842102,136.47,138.39,0.0032580902685378876
167,NIF100IETF,2021-12-20,2022-03-17,0.19999999999999998,188.99,188.45,-0.0005714588073443255
168,MON100,2021-12-20,2022-03-17,0.16842105263157892,123.0,109.9,-0.017937526743688478
169,MIDCAPIETF,2021-12-20,2022-03-17,0.13684210526315788,117.7,109.01,-0.010103295622233149
170,LOWVOLIETF,2022-03-22,2022-06-20,0.26315789473684204,135.48,146.0,0.020434167793265286
171,NV20IETF,2022-03-22,2022-06-20,0.23157894736842102,78.5,96.8,0.0539859202145491
172,HDFCSENSEX,2022-03-22,2022-06-20,0.19999999999999998,621.99,568.0,-0.017360407723596843
173,ALPL30IETF,2022-03-22,2022-06-20,0.16842105263157892,172.99,149.8,-0.02257751436803465
174,NIF100BEES,2022-03-22,2022-06-20,0.13684210526315788,177.0,163.9,-0.010127862027951228
175,BBETF0432,2022-06-20,2022-09-15,0.26315789473684204,975.0,1023.06,0.012971659919028322
176,GILLETTE,2022-06-20,2022-09-15,0.23157894736842102,4949.0,5435.0,0.022741436334825744
177,LOWVOLIETF,2022-06-20,2022-09-15,0.19999999999999998,146.0,145.98,-2.7397260273986617e-05
178,HDFCSENSEX,2022-06-20,2022-09-15,0.16842105263157892,568.0,689.99,0.03617197924388436
179,ALPL30IETF,2022-06-20,2022-09-15,0.13684210526315788,149.8,178.47,0.026190007729604368
180,FMCGIETF,2022-09-19,2022-12-15,0.26315789473684204,442.0,470.76,0.0171231245534651
181,EQUAL50ADD,2022-09-19,2022-12-15,0.23157894736842102,205.2,215.8,0.0119626551759516
182,NIF100IETF,2022-09-19,2022-12-15,0.19999999999999998,198.29,205.6,0.007373039487619146
183,LOWVOLIETF,2022-09-19,2022-12-15,0.16842105263157892,142.9,148.84,0.0070008471142867625
184,MIDQ50ADD,2022-09-19,2022-12-15,0.13684210526315788,170.0,171.89,0.001521362229102156
185,BBETF0432,2022-12-19,2023-03-16,0.26315789473684204,1034.0,1040.01,0.0015295734500661686
186,LOWVOLIETF,2022-12-19,2023-03-16,0.23157894736842102,145.98,141.35,-0.007344913867076233
187,ALPL30IETF,2022-12-19,2023-03-16,0.19999999999999998,178.27,167.99,-0.01153306781847759
188,UTINIFTETF,2022-12-19,2023-03-16,0.16842105263157892,1955.99,1812.7,-0.012338024545922492
189,NIF100BEES,2022-12-19,2023-03-16,0.13684210526315788,194.1,176.97,-0.012076791670056123
190,SETFGOLD,2023-03-20,2023-06-15,0.26315789473684204,52.42,51.88,-0.002710897809192951
191,LOWVOLIETF,2023-03-20,2023-06-15,0.23157894736842102,143.2,154.25,0.017869744192884462
192,ALPL30IETF,2023-03-20,2023-06-15,0.19999999999999998,174.05,190.86,0.019316288422866992
193,MIDQ50ADD,2023-03-20,2023-06-15,0.16842105263157892,160.25,174.8,0.015291895886361779
194,UTINIFTETF,2023-03-20,2023-06-15,0.13684210526315788,1838.0,2011.6,0.01292480384857682
195,BBETF0432,2023-06-19,2023-09-14,0.26315789473684204,1079.99,1086.99,0.0017056688146722602
196,LOWVOLIETF,2023-06-19,2023-09-14,0.23157894736842102,155.48,170.1,0.021775689545448396
197,UTINIFTETF,2023-06-19,2023-09-14,0.19999999999999998,2019.44,2168.8,0.014792219625242652
198,SETFGOLD,2023-06-19,2023-09-14,0.16842105263157892,52.31,51.3,-0.0032518689190956904
199,GOLD1,2023-06-19,2023-09-14,0.13684210526315788,50.84,50.39,-0.0012112302786864955
200,LOWVOLIETF,2023-09-18,2023-12-14,0.26315789473684204,167.98,172.7,0.007394363990700644
201,ALPL30IETF,2023-09-18,2023-12-14,0.23157894736842102,204.16,231.69,0.03122731397459165
202,UTINIFTETF,2023-09-18,2023-12-14,0.19999999999999998,2155.31,225.55,-0.1790702961522936
203,NIF100BEES,2023-09-18,2023-12-14,0.16842105263157892,209.49,222.48,0.010443407674276609
204,SETFGOLD,2023-09-18,2023-12-14,0.13684210526315788,53.1,54.38,0.00329864208543959
205,ABSLLIQUID,2023-12-18,2024-03-14,0.26315789473684204,1000.0,1000.0,0.0
206,SDL24BEES,2023-12-18,2024-03-14,0.23157894736842102,117.75,119.69,0.0038153983685327918
207,EBBETF0433,2023-12-18,2024-03-14,0.19999999999999998,1067.4,1102.07,0.006496158890762571
208,CONSUMBEES,2023-12-18,2024-03-14,0.16842105263157892,102.2,107.97,0.009508703265011836
209,LOWVOLIETF,2023-12-18,2024-03-14,0.13684210526315788,180.3,20.05,-0.12162477741775402
210,LIQUID,2024-03-18,2024-06-13,0.26315789473684204,999.99,1000.0,2.6316052634186613e-06
211,LIQUID1,2024-03-18,2024-06-13,0.23157894736842102,1000.0,1000.0,0.0
212,ABSLLIQUID,2024-03-18,2024-06-13,0.19999999999999998,999.99,1030.0,0.006002060020600204
213,SDL24BEES,2024-03-18,2024-06-13,0.16842105263157892,119.87,122.21,0.0032877722796186937
214,SETFGOLD,2024-03-18,2024-06-13,0.13684210526315788,59.05,64.25,0.012050447880921614
215,LIQUID,2024-06-18,2024-09-12,0.26315789473684204,1000.0,999.99,-2.631578947366027e-06
216,ABSLLIQUID,2024-06-18,2024-09-12,0.23157894736842102,1000.0,1000.0,0.0
217,HDFCLIQUID,2024-06-18,2024-09-12,0.19999999999999998,999.99,999.99,0.0
218,GSEC10IETF,2024-06-18,2024-09-12,0.16842105263157892,231.95,238.97,0.00509728730102904
219,CONSUMBEES,2024-06-18,2024-09-12,0.13684210526315788,123.66,136.66,0.014385794666189977
220,LIQUID,2024-09-16,2024-12-12,0.26315789473684204,999.99,999.99,0.0
221,LIQUIDSBI,2024-09-16,2024-12-12,0.23157894736842102,1000.01,1000.0,-2.3157663160189436e-06
222,LIQUID1,2024-09-16,2024-12-12,0.19999999999999998,1008.48,1023.64,0.003006504838965565
223,LIQUIDCASE,2024-09-16,2024-12-12,0.16842105263157892,104.34,105.87,0.002469658908628675
224,CONSUMBEES,2024-09-16,2024-12-12,0.13684210526315788,137.65,127.86,-0.009732540577742945
225,LIQUID,2024-12-16,2025-03-13,0.26315789473684204,999.99,999.99,0.0
226,LIQUIDADD,2024-12-16,2025-03-13,0.23157894736842102,1046.57,1062.38,0.0034983452209549066
227,LIQUID1,2024-12-16,2025-03-13,0.19999999999999998,1024.36,1040.15,0.003082900542777967
228,LIQUIDCASE,2024-12-16,2025-03-13,0.16842105263157892,105.93,107.55,0.0025756830478915905
229,CONSUMBEES,2024-12-16,2025-03-13,0.13684210526315788,128.83,114.71,-0.014998141165223874
230,LIQUID,2025-03-18,2025-06-16,0.26315789473684204,999.99,1000.0,2.6316052634186613e-06
231,LIQUIDADD,2025-03-18,2025-06-16,0.23157894736842102,1062.75,1077.24,0.0031574490212829195
232,LIQUIDSHRI,2025-03-18,2025-06-16,0.19999999999999998,1043.57,1057.5,0.0026696819571279478
233,LIQUID1,2025-03-18,2025-06-16,0.16842105263157892,1040.5,1054.91,0.0023324818533599864
234,LIQUIDCASE,2025-03-18,2025-06-16,0.13684210526315788,110.8,112.2,0.0017290518715561533
235,LIQUID,2025-06-16,2025-09-11,0.26315789473684204,1000.0,1000.0,0.0
236,LIQUIDSBI,2025-06-16,2025-09-11,0.23157894736842102,999.99,1000.0,2.315812631808422e-06
237,LIQUIDSHRI,2025-06-16,2025-09-11,0.19999999999999998,1057.5,1069.95,0.002354609929078023
238,LIQUIDADD,2025-06-16,2025-09-11,0.16842105263157892,1077.24,1092.88,0.0024452352894043213
239,LIQUID1,2025-06-16,2025-09-11,0.13684210526315788,1054.91,1064.15,0.001198605618139538
