,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
100,SWANENERGY,2014-12-30,2015-03-30,0.04814814814814812,55.5,70.0,0.012579245912579239
101,WIPRO,2014-12-30,2015-03-30,0.04444444444444441,103.38,116.54,0.005657659981513725
102,MARUTI,2014-12-30,2015-03-30,0.0407407407407407,3350.0,3629.0,0.0033930348258706436
103,VSTIND,2015-03-31,2015-06-29,0.09259259259259262,157.0,162.0,0.0029488086812927586
104,1074.0,2015-03-31,2015-06-29,0.0888888888888889,136.55,135.45,-0.0007160584238577797
105,SWANENERGY,2015-03-31,2015-06-29,0.0851851851851852,63.6,63.4,-0.00026787794083391953
106,MANGCHEFER,2015-03-31,2015-06-29,0.08148148148148149,87.95,57.1,-0.028581054050070543
107,BAJAJ-AUTO,2015-03-31,2015-06-29,0.07777777777777778,2035.0,2500.0,0.01777231777231777
108,HDFCBANK,2015-03-31,2015-06-29,0.07407407407407408,519.95,522.45,0.0003561596022409562
109,OFSS,2015-03-31,2015-06-29,0.07037037037037037,3227.0,3631.0,0.008809925512745469
110,KARURVYSYA,2015-03-31,2015-06-29,0.06666666666666667,110.98,99.12,-0.007124406800024028
111,MARUTI,2015-03-31,2015-06-29,0.06296296296296296,3659.85,4020.0,0.006195912704376167
112,MOIL,2015-03-31,2015-06-29,0.05925925925925925,134.9,125.95,-0.003931581692886363
113,GSKCONS,2015-03-31,2015-06-29,0.05555555555555554,6259.2,6098.85,-0.0014232383265166955
114,JAGRAN,2015-03-31,2015-06-29,0.05185185185185183,129.0,121.8,-0.0028940568475452192
115,TNPL,2015-03-31,2015-06-29,0.04814814814814812,122.4,155.0,0.012823771483902192
116,POWERGRID,2015-03-31,2015-06-29,0.04444444444444441,82.25,77.9,-0.0023505572441742608
117,HEROMOTOCO,2015-03-31,2015-06-29,0.0407407407407407,2649.0,2508.0,-0.0021685331991107737
118,1074.0,2015-06-30,2015-09-28,0.09259259259259262,134.3,133.75,-0.0003791952786740654
119,GSKCONS,2015-06-30,2015-09-28,0.0888888888888889,6140.0,6136.0,-5.790807093738691e-05
120,POWERGRID,2015-06-30,2015-09-28,0.0851851851851852,78.86,71.49,-0.007961131306299966
121,HDFCBANK,2015-06-30,2015-09-28,0.08148148148148149,526.125,527.5,0.00021294756386227047
122,OFSS,2015-06-30,2015-09-28,0.07777777777777778,3705.0,3899.0,0.0040725745988903885
123,GLAXO,2015-06-30,2015-09-28,0.07407407407407408,1627.525,1699.925,0.0032951647212564805
124,SANOFI,2015-06-30,2015-09-28,0.07037037037037037,2332.6,2773.33,0.0132960358969962
125,PGHH,2015-06-30,2015-09-28,0.06666666666666667,6544.0,6038.0,-0.005154849225753872
126,AKZOINDIA,2015-06-30,2015-09-28,0.06296296296296296,1260.05,1360.0,0.004994363833298798
127,BAJAJHLDNG,2015-06-30,2015-09-28,0.05925925925925925,1438.0,1590.0,0.006263843815999587
128,MPHASIS,2015-06-30,2015-09-28,0.05555555555555554,385.0,407.0,0.0031746031746031737
129,TCS,2015-06-30,2015-09-28,0.05185185185185183,1292.5,1297.0,0.00018052869116698896
130,MARUTI,2015-06-30,2015-09-28,0.04814814814814812,3985.25,4570.0,0.007064708520075181
131,CUB,2015-06-30,2015-09-28,0.04444444444444441,101.35,91.9,-0.004144055254070047
132,MOIL,2015-06-30,2015-09-28,0.0407407407407407,124.95,101.075,-0.007784595319609318
133,1074.0,2015-09-29,2015-12-28,0.09259259259259262,133.95,136.35,0.001658993820248024
134,HDFCBANK,2015-09-29,2015-12-28,0.0888888888888889,516.0,537.0,0.0036175710594315257
135,PGHH,2015-09-29,2015-12-28,0.0851851851851852,6000.0,5630.0,-0.005253086419753087
136,TCS,2015-09-29,2015-12-28,0.08148148148148149,1291.675,1214.0,-0.004899896703175389
137,GLAXO,2015-09-29,2015-12-28,0.07777777777777778,1662.5,1647.5,-0.0007017543859649123
138,DBCORP,2015-09-29,2015-12-28,0.07407407407407408,318.0,327.55,0.002224551595620781
139,POWERGRID,2015-09-29,2015-12-28,0.07037037037037037,71.15,79.4,0.008159600218630436
140,GRASIM,2015-09-29,2015-12-28,0.06666666666666667,682.0,744.0,0.00606060606060606
141,MPHASIS,2015-09-29,2015-12-28,0.06296296296296296,398.2,491.55,0.014760403296314902
142,COLPAL,2015-09-29,2015-12-28,0.05925925925925925,948.0,983.7,0.002231598687294892
143,KARURVYSYA,2015-09-29,2015-12-28,0.05555555555555554,91.55,96.42,0.002955276412403667
144,MOIL,2015-09-29,2015-12-28,0.05185185185185183,99.8,105.4,0.002909522749202111
145,MARUTI,2015-09-29,2015-12-28,0.04814814814814812,4509.95,4598.4,0.0009442906692321849
146,ITC,2015-09-29,2015-12-28,0.04444444444444441,212.633333333333,215.133333333333,0.0005225479437738416
147,ICRA,2015-09-29,2015-12-28,0.0407407407407407,4100.0,4333.0,0.002315266485998191
148,1074.0,2015-12-29,2016-03-28,0.09259259259259262,136.5,143.9,0.005019671686338358
149,GLAXO,2015-12-29,2016-03-28,0.0888888888888889,1639.525,1850.0,0.011411164141375633
150,HDFCBANK,2015-12-29,2016-03-28,0.0851851851851852,539.475,522.5,-0.00268041803330742
151,DBCORP,2015-12-29,2016-03-28,0.08148148148148149,326.3,306.0,-0.005069181961612244
152,KARURVYSYA,2015-12-29,2016-03-28,0.07777777777777778,97.4,86.0,-0.009103353867214241
153,GRASIM,2015-12-29,2016-03-28,0.07407407407407408,740.0,755.79,0.0015805805805805772
154,TCS,2015-12-29,2016-03-28,0.07037037037037037,1229.175,1245.5,0.0009346075996471614
155,ACC,2015-12-29,2016-03-28,0.06666666666666667,1334.8,1372.65,0.001890420537408857
156,PGHH,2015-12-29,2016-03-28,0.06296296296296296,5660.0,6403.3,0.008268616673210315
157,HONAUT,2015-12-29,2016-03-28,0.05925925925925925,8949.0,8508.15,-0.0029192585142970677
158,HINDUNILVR,2015-12-29,2016-03-28,0.05555555555555554,867.0,876.0,0.000576701268742791
159,SWANENERGY,2015-12-29,2016-03-28,0.05185185185185183,69.5,60.7,-0.006565414335198503
160,WIPRO,2015-12-29,2016-03-28,0.04814814814814812,105.62,104.99,-0.0002871930821182899
161,COLPAL,2015-12-29,2016-03-28,0.04444444444444441,981.0,843.0,-0.0062521236833163385
162,BALKRISIND,2015-12-29,2016-03-28,0.0407407407407407,327.2,310.5,-0.0020793715475867034
163,1074.0,2016-03-29,2016-06-27,0.09259259259259262,142.35,154.9,0.008163238756846072
164,SWANENERGY,2016-03-29,2016-06-27,0.0888888888888889,60.7,61.5,0.0011715174812374114
165,VIDEOIND,2016-03-29,2016-06-27,0.0851851851851852,106.6,103.95,-0.0021176429713015013
166,HDFCBANK,2016-03-29,2016-06-27,0.08148148148148149,523.75,581.0,0.008906567665517548
167,WIPRO,2016-03-29,2016-06-27,0.07777777777777778,104.7,104.31,-0.0002897166507481698
168,GRASIM,2016-03-29,2016-06-27,0.07407407407407408,754.06,857.56,0.010167183866889463
169,TATAINVEST,2016-03-29,2016-06-27,0.07037037037037037,475.0,498.0,0.0034074074074074076
170,GLAXO,2016-03-29,2016-06-27,0.06666666666666667,1825.025,1737.5,-0.0031972164764866268
171,HONAUT,2016-03-29,2016-06-27,0.06296296296296296,8528.0,9251.05,0.005338340803279822
172,GILLETTE,2016-03-29,2016-06-27,0.05925925925925925,4400.05,4520.05,0.001616143250897401
173,AKZOINDIA,2016-03-29,2016-06-27,0.05555555555555554,1269.95,1515.0,0.010720019598321888
174,JSWHL,2016-03-29,2016-06-27,0.05185185185185183,1022.05,1221.0,0.010093367179615405
175,APARINDS,2016-03-29,2016-06-27,0.04814814814814812,471.0,504.0,0.0033734371313989125
176,BALKRISIND,2016-03-29,2016-06-27,0.04444444444444441,300.525,332.25,0.004691789368604942
177,PGHL,2016-03-29,2016-06-27,0.0407407407407407,635.5,692.05,0.0036253168983302673
178,SWANENERGY,2016-06-28,2016-09-26,0.09259259259259262,63.8,61.05,-0.003991060025542785
179,1074.0,2016-06-28,2016-09-26,0.0888888888888889,156.35,173.0,0.009465941797249766
180,VIDEOIND,2016-06-28,2016-09-26,0.0851851851851852,105.1,104.7,-0.0003242062233498892
181,HDFCBANK,2016-06-28,2016-09-26,0.08148148148148149,580.625,653.05,0.010163696527528599
182,GRASIM,2016-06-28,2016-09-26,0.07777777777777778,875.1,978.6,0.009198948691578106
183,GILLETTE,2016-06-28,2016-09-26,0.07407407407407408,4507.05,4472.0,-0.000576052250650938
184,GLAXO,2016-06-28,2016-09-26,0.07037037037037037,1749.0,1404.0,-0.013880947843211994
185,HONAUT,2016-06-28,2016-09-26,0.06666666666666667,9485.0,9269.0,-0.001518186610437533
186,COLPAL,2016-06-28,2016-09-26,0.06296296296296296,886.0,979.95,0.006676490260011708
187,WIPRO,2016-06-28,2016-09-26,0.05925925925925925,102.43,90.3,-0.00701761998257166
188,SKFINDIA,2016-06-28,2016-09-26,0.05555555555555554,1344.0,1431.05,0.0035982969576719543
189,PGHL,2016-06-28,2016-09-26,0.05185185185185183,699.05,722.0,0.00170231027823475
190,PGHH,2016-06-28,2016-09-26,0.04814814814814812,6218.0,6975.0,0.005861715688026395
191,ACC,2016-06-28,2016-09-26,0.04444444444444441,1608.2,1608.2,0.0
192,SANOFI,2016-06-28,2016-09-26,0.0407407407407407,2809.67,2869.87,0.0008729112645230872
193,VIDEOIND,2016-09-27,2016-12-26,0.09259259259259262,104.6,103.7,-0.0007966857871255504
194,HDFCBANK,2016-09-27,2016-12-26,0.0888888888888889,649.5,589.275,-0.008242237618681042
195,1074.0,2016-09-27,2016-12-26,0.0851851851851852,172.25,158.65,-0.006725796914476158
196,PFIZER,2016-09-27,2016-12-26,0.08148148148148149,1949.9,1800.0,-0.006263948958446116
197,SWANENERGY,2016-09-27,2016-12-26,0.07777777777777778,61.0,152.3,0.11641165755919855
198,HONAUT,2016-09-27,2016-12-26,0.07407407407407408,9274.0,8422.0,-0.0068051661754486865
199,SCHAEFFLER,2016-09-27,2016-12-26,0.07037037037037037,806.6,765.6,-0.0035769714668797237
200,GLAXO,2016-09-27,2016-12-26,0.06666666666666667,1409.5,1351.5,-0.002743289582594301
201,PGHH,2016-09-27,2016-12-26,0.06296296296296296,6923.3,6669.0,-0.0023126950271520072
202,PGHL,2016-09-27,2016-12-26,0.05925925925925925,718.8,990.0,0.022358251406665433
203,OFSS,2016-09-27,2016-12-26,0.05555555555555554,3343.0,3181.15,-0.0026896998703759075
204,GILLETTE,2016-09-27,2016-12-26,0.05185185185185183,4439.0,4253.0,-0.002172661510350178
205,RELIANCE,2016-09-27,2016-12-26,0.04814814814814812,279.25,263.59,-0.0027000895255147746
206,467.0,2016-09-27,2016-12-26,0.04444444444444441,572.05,458.0,-0.008860919305810476
207,HINDUNILVR,2016-09-27,2016-12-26,0.0407407407407407,895.0,788.0,-0.004870680736602519
208,VIDEOIND,2016-12-27,2017-03-27,0.09259259259259262,103.8,103.5,-0.00026760864911153684
209,HDFCBANK,2016-12-27,2017-03-27,0.0888888888888889,589.65,712.0,0.0184440864166125
210,HONAUT,2016-12-27,2017-03-27,0.0851851851851852,8448.95,9937.95,0.01501260402070562
211,SCHAEFFLER,2016-12-27,2017-03-27,0.08148148148148149,775.0,827.59,0.005529175627240147
212,DBCORP,2016-12-27,2017-03-27,0.07777777777777778,350.2,383.0,0.007284726188209915
213,1074.0,2016-12-27,2017-03-27,0.07407407407407408,157.8,170.3,0.005867718161761255
214,PFIZER,2016-12-27,2017-03-27,0.07037037037037037,1808.05,1760.0,-0.0018701342862732187
215,ABB,2016-12-27,2017-03-27,0.06666666666666667,1034.05,1203.9,0.010950469835436722
216,GLAXO,2016-12-27,2017-03-27,0.06296296296296296,1361.475,1369.5,0.00037112527059092785
217,GILLETTE,2016-12-27,2017-03-27,0.05925925925925925,4321.0,4120.0,-0.0027565635526755634
218,KOTAKBANK,2016-12-27,2017-03-27,0.05555555555555554,707.15,879.35,0.013528482877277334
219,WIPRO,2016-12-27,2017-03-27,0.05185185185185183,85.53,95.55,0.006074541746235883
220,RELIANCE,2016-12-27,2017-03-27,0.04814814814814812,261.96,317.77,0.010257856726783275
221,HINDUNILVR,2016-12-27,2017-03-27,0.04444444444444441,801.9,899.85,0.0054287733300078965
222,BAJAJCON,2016-12-27,2017-03-27,0.0407407407407407,357.5,373.0,0.0017663817663817647
223,VIDEOIND,2017-03-28,2017-06-27,0.09259259259259262,103.6,16.55,-0.07780101530101532
224,GILLETTE,2017-03-28,2017-06-27,0.0888888888888889,4150.0,4936.5,0.016846050870147258
225,1074.0,2017-03-28,2017-06-27,0.0851851851851852,169.8,205.8,0.01806046329014527
226,GLAXO,2017-03-28,2017-06-27,0.08148148148148149,1362.5,1247.5,-0.006877336051647978
227,MONSANTO,2017-03-28,2017-06-27,0.07777777777777778,2515.05,2670.0,0.004791819910803624
228,HDFCBANK,2017-03-28,2017-06-27,0.07407407407407408,709.15,844.5,0.01413794814344769
229,HONAUT,2017-03-28,2017-06-27,0.07037037037037037,9944.95,11630.8,0.01192905835513389
230,PFIZER,2017-03-28,2017-06-27,0.06666666666666667,1798.5,1776.5,-0.0008154943934760448
231,HINDUNILVR,2017-03-28,2017-06-27,0.06296296296296296,900.0,1096.5,0.013746913580246913
232,SCHAEFFLER,2017-03-28,2017-06-27,0.05925925925925925,853.99,936.2,0.005704637880658679
233,ZYDUSWELL,2017-03-28,2017-06-27,0.05555555555555554,880.0,868.0,-0.0007575757575757574
234,DBCORP,2017-03-28,2017-06-27,0.05185185185185183,383.9,382.75,-0.0001553259432915562
235,PGHH,2017-03-28,2017-06-27,0.04814814814814812,6950.0,8050.0,0.007620570210498264
236,WIPRO,2017-03-28,2017-06-27,0.04444444444444441,94.92,96.05,0.0005291005291005265
237,COLPAL,2017-03-28,2017-06-27,0.0407407407407407,984.25,1101.0,0.004832594850374882
238,GLAXO,2017-06-28,2017-09-25,0.09259259259259262,1221.5,1226.05,0.00034490077470019823
239,HDFCBANK,2017-06-28,2017-09-25,0.0888888888888889,832.5,911.225,0.008405739072405743
240,LTTS,2017-06-28,2017-09-25,0.0851851851851852,721.1,771.7,0.005977493233074987
241,1074.0,2017-06-28,2017-09-25,0.08148148148148149,204.35,197.6,-0.00269146072914118
242,GSKCONS,2017-06-28,2017-09-25,0.07777777777777778,5399.9,4961.0,-0.00632172200719766
243,CRISIL,2017-06-28,2017-09-25,0.07407407407407408,1918.0,1857.9,-0.002321090642258522
244,RAJESHEXPO,2017-06-28,2017-09-25,0.07037037037037037,691.5,755.85,0.006548565919498677
245,BAJAJ-AUTO,2017-06-28,2017-09-25,0.06666666666666667,2789.0,3058.4,0.006439584080315527
246,ZYDUSWELL,2017-06-28,2017-09-25,0.06296296296296296,834.5,875.2,0.0030708119743470285
247,ICRA,2017-06-28,2017-09-25,0.05925925925925925,3992.05,3885.0,-0.0015890842308347124
248,WIPRO,2017-06-28,2017-09-25,0.05555555555555554,96.99,110.23,0.007583828802511144
249,DABUR,2017-06-28,2017-09-25,0.05185185185185183,289.75,304.5,0.002639567954494614
250,PFIZER,2017-06-28,2017-09-25,0.04814814814814812,1798.1,1764.7,-0.0008943596841933934
251,COLPAL,2017-06-28,2017-09-25,0.04444444444444441,1097.45,1106.0,0.00034625723267574617
252,HINDUNILVR,2017-06-28,2017-09-25,0.0407407407407407,1095.0,1239.9,0.005391171993911719
253,HDFCBANK,2017-09-26,2017-12-26,0.09259259259259262,894.525,940.5,0.004758888174667502
254,CRISIL,2017-09-26,2017-12-26,0.0888888888888889,1818.0,1883.0,0.003178095587336512
255,GSKCONS,2017-09-26,2017-12-26,0.0851851851851852,4929.2,6455.05,0.0263693530014637
256,ICRA,2017-09-26,2017-12-26,0.08148148148148149,3820.0,3900.0,0.001706418460345162
257,LTTS,2017-09-26,2017-12-26,0.07777777777777778,774.1,974.2,0.02010506825130259
258,GLAXO,2017-09-26,2017-12-26,0.07407407407407408,1209.0,1225.025,0.000981833777532708
259,KOTAKBANK,2017-09-26,2017-12-26,0.07037037037037037,1001.0,1009.9,0.0006256706256706241
260,1074.0,2017-09-26,2017-12-26,0.06666666666666667,196.8,229.0,0.010907859078590782
261,ZYDUSWELL,2017-09-26,2017-12-26,0.06296296296296296,892.0,958.95,0.004725751536289655
262,MARUTI,2017-09-26,2017-12-26,0.05925925925925925,7980.0,9741.0,0.013077137287663602
263,HCLTECH,2017-09-26,2017-12-26,0.05555555555555554,439.45,441.05,0.0002022730433243603
264,RAJESHEXPO,2017-09-26,2017-12-26,0.05185185185185183,762.0,812.0,0.003402352483717312
265,PFIZER,2017-09-26,2017-12-26,0.04814814814814812,1767.0,2048.0,0.007656836236349531
266,ASIANPAINT,2017-09-26,2017-12-26,0.04444444444444441,1187.0,1142.0,-0.0016849199663015993
267,INDUSINDBK,2017-09-26,2017-12-26,0.0407407407407407,1693.1,1651.8,-0.000993793982985405
268,HDFCBANK,2017-12-27,2018-03-26,0.0888888888888889,935.05,919.95,-0.0014354550261720918
269,PGHH,2017-12-27,2018-03-26,0.0851851851851852,9443.4,9200.2,-0.0021938112371642574
270,ICRA,2017-12-27,2018-03-26,0.08148148148148149,3898.95,3610.0,-0.006038567838539623
271,CRISIL,2017-12-27,2018-03-26,0.07777777777777778,1852.3,1929.0,0.0032206206098124275
272,BSE,2017-12-27,2018-03-26,0.07407407407407408,101.05,82.32,-0.013729910018875881
273,MARUTI,2017-12-27,2018-03-26,0.07037037037037037,9694.0,8607.0,-0.007890715142623541
274,GLAXO,2017-12-27,2018-03-26,0.06666666666666667,1220.0,1093.975,-0.006886612021857928
275,GILLETTE,2017-12-27,2018-03-26,0.06296296296296296,6880.0,6373.0,-0.0046398578811369506
