,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,INFY,2014-04-01,2014-12-26,0.04,410.38125,486.275,0.007397389622454726
41,RELIANCE,2014-04-01,2014-12-26,0.04,234.0,221.65,-0.00211111111111111
42,HEROMOTOCO,2014-04-01,2014-12-26,0.04,2274.8,3118.4,0.014833831545630383
43,RELIGARE,2014-04-01,2014-12-26,0.04,324.95,320.0,-0.0006093245114633006
44,GILLETTE,2014-04-01,2014-12-26,0.04,1960.0,3278.0,0.026897959183673468
45,HDFC,2014-04-01,2014-12-26,0.04,885.0,1108.8,0.010115254237288134
46,ASIANPAINT,2014-04-01,2014-12-26,0.04,547.75,732.0,0.013455043359196714
47,DABUR,2014-04-01,2014-12-26,0.04,181.0,228.4,0.010475138121546964
48,BOSCHLTD,2014-04-01,2014-12-26,0.04,10740.0,18400.0,0.02852886405959032
49,PAGEIND,2014-04-01,2014-12-26,0.04,6489.55,12278.65,0.03568259740659984
50,HDFCBANK,2014-12-26,2015-09-21,0.04,475.2,518.975,0.003684764309764313
51,HINDUNILVR,2014-12-26,2015-09-21,0.04,752.6,795.0,0.002253521126760562
52,BAJAJ-AUTO,2014-12-26,2015-09-21,0.04,2483.0,2275.0,-0.003350785340314136
53,GLAXO,2014-12-26,2015-09-21,0.04,1561.025,1673.975,0.0028942521740523007
54,RELIANCE,2014-12-26,2015-09-21,0.04,221.65,220.0,-0.00029776674937965364
55,SHREECEM,2014-12-26,2015-09-21,0.04,9250.0,12000.0,0.011891891891891892
56,TECHM,2014-12-26,2015-09-21,0.04,505.8,553.0,0.0037327006722024506
57,WIPRO,2014-12-26,2015-09-21,0.04,102.74,110.86,0.0031613782363247053
58,MARUTI,2014-12-26,2015-09-21,0.04,3367.0,4397.95,0.012247698247698245
59,ITC,2014-12-26,2015-09-21,0.04,248.6,210.933333333333,-0.006060606060606114
60,LUPIN,2014-12-26,2015-09-21,0.04,1407.0,1876.5,0.013347547974413647
61,INDUSINDBK,2014-12-26,2015-09-21,0.04,786.95,905.0,0.0060003812186288814
62,POWERGRID,2014-12-26,2015-09-21,0.04,78.3,75.07,-0.0016500638569604106
63,GRASIM,2014-12-26,2015-09-21,0.04,685.99,694.4,0.0004903861572326109
64,MARICO,2014-12-26,2015-09-21,0.04,161.675,201.225,0.00978506262563785
65,OIL,2014-12-26,2015-09-21,0.04,190.69,144.73,-0.009640778226440822
66,NAVINFLUOR,2014-12-26,2015-09-21,0.04,116.03,240.03,0.042747565284840125
67,ACC,2014-12-26,2015-09-21,0.04,1393.4,1364.45,-0.0008310607147983363
68,DABUR,2014-12-26,2015-09-21,0.04,228.4,276.0,0.008336252189141856
69,BHARTIARTL,2014-12-26,2015-09-21,0.04,356.0,354.0,-0.00022471910112359551
70,DRREDDY,2014-12-26,2015-09-21,0.04,629.0,799.86,0.01086550079491256
71,INFY,2014-12-26,2015-09-21,0.04,486.275,550.0,0.005241889877127142
72,NTPC,2014-12-26,2015-09-21,0.04,139.8,125.1,-0.004206008583690992
73,AXISBANK,2014-12-26,2015-09-21,0.04,495.75,510.55,0.0011941502773575399
74,HEROMOTOCO,2014-12-26,2015-09-21,0.04,3118.4,2388.3,-0.00936505900461775
75,HDFCBANK,2015-09-22,2016-06-17,0.04,525.025,583.5,0.004455025951145186
76,TCS,2015-09-22,2016-06-17,0.04,1278.75,1279.5,2.346041055718475e-05
77,POWERGRID,2015-09-22,2016-06-17,0.04,77.28,87.63,0.005357142857142854
78,GRASIM,2015-09-22,2016-06-17,0.04,692.44,860.4,0.009702501299751599
79,COLPAL,2015-09-22,2016-06-17,0.04,987.0,867.0,-0.00486322188449848
80,KARURVYSYA,2015-09-22,2016-06-17,0.04,91.8,95.5,0.0016122004357298487
81,GSKCONS,2015-09-22,2016-06-17,0.04,6119.0,5631.0,-0.0031900637359045594
82,CUB,2015-09-22,2016-06-17,0.04,92.0,108.35,0.007108695652173911
83,MARUTI,2015-09-22,2016-06-17,0.04,4508.0,4115.0,-0.0034871339840283943
84,ITC,2015-09-22,2016-06-17,0.04,210.6,236.9,0.004995251661918331
85,HINDUNILVR,2015-09-22,2016-06-17,0.04,792.0,883.95,0.0046439393939393964
86,OFSS,2015-09-22,2016-06-17,0.04,3780.0,3455.0,-0.0034391534391534392
87,PIDILITIND,2015-09-22,2016-06-17,0.04,564.0,705.0,0.01
88,DRREDDY,2015-09-22,2016-06-17,0.04,799.99,616.2,-0.009189614870185875
89,ACC,2015-09-22,2016-06-17,0.04,1389.0,1555.0,0.004780417566594673
90,HEROMOTOCO,2015-09-22,2016-06-17,0.04,2426.25,3032.9,0.010001442555383825
91,WIPRO,2015-09-22,2016-06-17,0.04,111.28,103.63,-0.002749820273184761
92,LT,2015-09-22,2016-06-17,0.04,1040.2,996.333333333333,-0.0016868550919695064
93,NTPC,2015-09-22,2016-06-17,0.04,127.0,152.1,0.00790551181102362
94,TITAN,2015-09-22,2016-06-17,0.04,319.5,372.35,0.0066165884194053235
95,SANOFI,2015-09-22,2016-06-17,0.04,2783.33,2795.33,0.00017245529635364831
96,DABUR,2015-09-22,2016-06-17,0.04,280.1,315.2,0.005012495537308099
97,PETRONET,2015-09-22,2016-06-17,0.04,89.95,142.5,0.02336853807670928
98,HAVELLS,2015-09-22,2016-06-17,0.04,255.95,360.55,0.01634694276225826
99,CASTROLIND,2015-09-22,2016-06-17,0.04,219.5,187.15,-0.005895216400911161
100,VIDEOIND,2016-06-21,2017-03-17,0.04,103.5,103.85,0.00013526570048308958
101,HDFCBANK,2016-06-21,2017-03-17,0.04,587.5,709.275,0.008291063829787233
102,GRASIM,2016-06-21,2017-03-17,0.04,865.76,1051.0,0.008558491960820551
103,GLAXO,2016-06-21,2017-03-17,0.04,1749.0,1381.0,-0.008416237850200115
104,COLPAL,2016-06-21,2017-03-17,0.04,868.0,980.0,0.005161290322580646
105,WIPRO,2016-06-21,2017-03-17,0.04,104.83,94.74,-0.003850042926643138
106,TCS,2016-06-21,2017-03-17,0.04,1331.75,1273.0,-0.0017645954571053127
107,PGHH,2016-06-21,2017-03-17,0.04,6298.9,6915.0,0.003912429154296785
108,ACC,2016-06-21,2017-03-17,0.04,1573.0,1425.5,-0.0037507946598855694
109,OFSS,2016-06-21,2017-03-17,0.04,3448.0,3943.6,0.005749419953596287
110,ASIANPAINT,2016-06-21,2017-03-17,0.04,990.0,1090.25,0.00405050505050505
111,SANOFI,2016-06-21,2017-03-17,0.04,2800.0,3000.0,0.002857142857142857
112,POWERGRID,2016-06-21,2017-03-17,0.04,88.5,111.26,0.010287005649717516
113,HINDUNILVR,2016-06-21,2017-03-17,0.04,876.5,907.55,0.001416999429549342
114,OIL,2016-06-21,2017-03-17,0.04,117.49,150.22,0.011143076006468638
115,KOTAKBANK,2016-06-21,2017-03-17,0.04,750.1,852.95,0.005484602053059593
116,INDUSINDBK,2016-06-21,2017-03-17,0.04,1103.0,1380.5,0.010063463281958295
117,PIDILITIND,2016-06-21,2017-03-17,0.04,702.0,700.2,-0.00010256410256409997
118,CIPLA,2016-06-21,2017-03-17,0.04,490.0,604.5,0.009346938775510204
119,PFIZER,2016-06-21,2017-03-17,0.04,1898.0,1724.2,-0.0036628029504741826
120,BAJAJ-AUTO,2016-06-21,2017-03-17,0.04,2620.0,2945.9,0.00497557251908397
121,GSKCONS,2016-06-21,2017-03-17,0.04,5647.0,5497.3,-0.0010603860456879746
122,RELIANCE,2016-06-21,2017-03-17,0.04,248.53,327.0,0.01262946123204442
123,HCLTECH,2016-06-21,2017-03-17,0.04,384.25,428.625,0.004619388418998048
124,AMBUJACEM,2016-06-21,2017-03-17,0.04,242.35,236.25,-0.001006808335052609
125,GLAXO,2017-03-16,2017-12-11,0.04,1354.0,1232.425,-0.003591580502215659
126,HDFCBANK,2017-03-16,2017-12-11,0.04,709.05,924.0,0.012126084197165226
127,PFIZER,2017-03-16,2017-12-11,0.04,1738.0,1950.0,0.004879171461449942
128,HINDUNILVR,2017-03-16,2017-12-11,0.04,908.0,1329.0,0.01854625550660793
129,WIPRO,2017-03-16,2017-12-11,0.04,93.48,106.84,0.005716730851519041
130,PGHH,2017-03-16,2017-12-11,0.04,6835.0,9677.0,0.01663204096561814
131,COLPAL,2017-03-16,2017-12-11,0.04,965.0,1075.0,0.004559585492227979
132,LT,2017-03-16,2017-12-11,0.04,1039.33333333333,1224.0,0.007107119948685203
133,SANOFI,2017-03-16,2017-12-11,0.04,2975.4,2947.93,-0.00036929488472138545
134,BAJAJ-AUTO,2017-03-16,2017-12-11,0.04,2881.3,3216.1,0.004647901988685659
135,INFY,2017-03-16,2017-12-11,0.04,506.65,497.475,-0.0007243659330899006
136,KOTAKBANK,2017-03-16,2017-12-11,0.04,849.2,1009.0,0.007527084314649079
137,GSKCONS,2017-03-16,2017-12-11,0.04,5401.2,6146.0,0.0055158113011923296
138,OIL,2017-03-16,2017-12-11,0.04,149.69,160.89,0.0029928518939140863
139,DABUR,2017-03-16,2017-12-11,0.04,274.2,352.5,0.01142231947483589
140,DRREDDY,2017-03-16,2017-12-11,0.04,550.0,439.74,-0.00801890909090909
141,RAJESHEXPO,2017-03-16,2017-12-11,0.04,562.4,811.1,0.01768847795163585
142,OFSS,2017-03-16,2017-12-11,0.04,3935.95,3800.0,-0.001381623242165168
143,PERSISTENT,2017-03-16,2017-12-11,0.04,633.9,648.0,0.0008897302413629926
144,VAKRANGEE,2017-03-16,2017-12-11,0.04,156.925,380.9,0.057090967022462955
145,POWERGRID,2017-03-16,2017-12-11,0.04,109.76,115.21,0.0019861516034985383
146,BRITANNIA,2017-03-16,2017-12-11,0.04,1598.5,2435.05,0.020933375039099162
147,HCLTECH,2017-03-16,2017-12-11,0.04,430.4,437.25,0.0006366171003717493
148,CRISIL,2017-03-16,2017-12-11,0.04,1972.55,1794.9,-0.003602443537552911
149,KARURVYSYA,2017-03-16,2017-12-11,0.04,99.45,113.1,0.005490196078431369
150,HDFCBANK,2017-12-12,2018-09-07,0.04,924.55,1025.5,0.004367530149802609
151,PGHH,2017-12-12,2018-09-07,0.04,9625.0,9960.0,0.0013922077922077923
152,CRISIL,2017-12-12,2018-09-07,0.04,1789.95,1778.0,-0.00026704656554652465
153,MARUTI,2017-12-12,2018-09-07,0.04,9150.0,8775.0,-0.001639344262295082
154,GLAXO,2017-12-12,2018-09-07,0.04,1220.0,1742.5,0.017131147540983608
155,GSKCONS,2017-12-12,2018-09-07,0.04,6200.0,7376.4,0.007589677419354836
156,TCS,2017-12-12,2018-09-07,0.04,1330.5,2079.3,0.02251183765501692
157,OFSS,2017-12-12,2018-09-07,0.04,3863.0,4060.0,0.00203986538959358
158,HEROMOTOCO,2017-12-12,2018-09-07,0.04,3517.0,3180.0,-0.003832812055729315
159,M&M,2017-12-12,2018-09-07,0.04,709.9,940.1,0.012970840963515992
160,BRITANNIA,2017-12-12,2018-09-07,0.04,2438.0,3120.45,0.011196882690730105
161,BAJAJ-AUTO,2017-12-12,2018-09-07,0.04,3210.35,2843.95,-0.004565234320245457
162,KOTAKBANK,2017-12-12,2018-09-07,0.04,1005.0,1257.0,0.010029850746268656
163,COLPAL,2017-12-12,2018-09-07,0.04,1084.7,1140.0,0.0020392735318521234
164,ABB,2017-12-12,2018-09-07,0.04,1369.0,1308.0,-0.0017823228634039445
165,POWERGRID,2017-12-12,2018-09-07,0.04,115.61,113.57,-0.0007058212957356653
166,HDFC,2017-12-12,2018-09-07,0.04,1707.1,1963.5,0.006007849569445261
167,CASTROLIND,2017-12-12,2018-09-07,0.04,203.0,154.35,-0.009586206896551725
168,HCLTECH,2017-12-12,2018-09-07,0.04,440.5,543.475,0.009350737797956869
169,HINDUNILVR,2017-12-12,2018-09-07,0.04,1319.1,1611.9,0.008878780987036622
170,AMBUJACEM,2017-12-12,2018-09-07,0.04,268.5,228.2,-0.006003724394785849
171,ASIANPAINT,2017-12-12,2018-09-07,0.04,1131.85,1322.8,0.006748244025268368
172,MARICO,2017-12-12,2018-09-07,0.04,314.3,355.0,0.005179764556156537
173,WIPRO,2017-12-12,2018-09-07,0.04,109.21,121.02,0.0043256112077648574
174,INDUSINDBK,2017-12-12,2018-09-07,0.04,1673.9,1872.1,0.004736244698010629
175,HDFCBANK,2018-09-11,2019-06-07,0.04,1023.15,1212.825,0.007415334994868791
176,BHARATFIN,2018-09-11,2019-06-07,0.04,1131.8,965.0,-0.005895034458384872
177,HDFC,2018-09-11,2019-06-07,0.04,1890.0,2190.0,0.006349206349206349
178,INDUSINDBK,2018-09-11,2019-06-07,0.04,1834.1,1530.0,-0.0066321356523635555
179,SANOFI,2018-09-11,2019-06-07,0.04,4440.0,3587.33,-0.007681711711711713
180,MARUTI,2018-09-11,2019-06-07,0.04,8668.0,6990.0,-0.007743424088601754
181,COLPAL,2018-09-11,2019-06-07,0.04,1126.0,1164.0,0.001349911190053286
182,NTPC,2018-09-11,2019-06-07,0.04,169.05,137.0,-0.007583555161194915
183,ITC,2018-09-11,2019-06-07,0.04,306.65,276.8,-0.003893689874449694
184,POWERGRID,2018-09-11,2019-06-07,0.04,109.14,110.49,0.0004947773501924113
185,BRITANNIA,2018-09-11,2019-06-07,0.04,3051.3,2905.0,-0.0019178710713466415
186,ASIANPAINT,2018-09-11,2019-06-07,0.04,1295.0,1429.0,0.004138996138996139
187,KOTAKBANK,2018-09-11,2019-06-07,0.04,1227.0,1523.8,0.00967563162184189
188,WIPRO,2018-09-11,2019-06-07,0.04,122.91,146.25,0.00759580180619966
189,PGHH,2018-09-11,2019-06-07,0.04,9973.0,10770.0,0.003196630903439286
190,HINDUNILVR,2018-09-11,2019-06-07,0.04,1613.0,1833.0,0.005455672659640422
191,MRF,2018-09-11,2019-06-07,0.04,70506.5,55950.0,-0.00825824569365945
192,ZEEL,2018-09-11,2019-06-07,0.04,476.0,342.9,-0.011184873949579833
193,INFY,2018-09-11,2019-06-07,0.04,735.9,735.85,-2.7177605652917262e-06
194,HEROMOTOCO,2018-09-11,2019-06-07,0.04,3294.0,2790.0,-0.006120218579234973
195,LT,2018-09-11,2019-06-07,0.04,1341.55,1518.55,0.005277477544631211
196,RBLBANK,2018-09-11,2019-06-07,0.04,605.2,669.7,0.0042630535360211495
197,M&M,2018-09-11,2019-06-07,0.04,943.0,640.0,-0.012852598091198304
198,SBILIFE,2018-09-11,2019-06-07,0.04,674.05,698.9,0.001474668051331505
199,TCS,2018-09-11,2019-06-07,0.04,2089.0,2174.0,0.0016275730014360939
200,HINDUNILVR,2019-06-07,2020-03-02,0.04,1833.0,2190.0,0.00779050736497545
201,HDFCBANK,2019-06-07,2020-03-02,0.04,1212.825,1200.2,-0.0004163832374827366
202,ALKEM,2019-06-07,2020-03-02,0.04,1767.5,2645.0,0.01985855728429986
203,GSKCONS,2019-06-07,2020-03-02,0.04,7690.05,9444.9,0.009127899038367757
204,PGHH,2019-06-07,2020-03-02,0.04,10770.0,11080.05,0.0011515320334261811
205,COLPAL,2019-06-07,2020-03-02,0.04,1164.0,1300.2,0.004680412371134022
206,CIPLA,2019-06-07,2020-03-02,0.04,565.0,407.0,-0.011185840707964603
207,SANOFI,2019-06-07,2020-03-02,0.04,3587.33,4899.33,0.014629264662018828
208,ITC,2019-06-07,2020-03-02,0.04,276.8,199.5,-0.011170520231213874
209,OFSS,2019-06-07,2020-03-02,0.04,3350.0,2650.05,-0.008357611940298505
210,HINDZINC,2019-06-07,2020-03-02,0.04,243.4,173.3,-0.01152013147082991
211,BRITANNIA,2019-06-07,2020-03-02,0.04,2905.0,2995.0,0.0012392426850258175
212,BOSCHLTD,2019-06-07,2020-03-02,0.04,17388.0,12370.6,-0.01154221302047389
213,INFY,2019-06-07,2020-03-02,0.04,735.85,737.0,6.251274036828034e-05
214,COFORGE,2019-06-07,2020-03-02,0.04,262.04,339.4,0.011808884139825974
215,BAJAJ-AUTO,2019-06-07,2020-03-02,0.04,2999.95,2920.0,-0.0010660177669627804
216,MINDTREE,2019-06-07,2020-03-02,0.04,965.6,936.0,-0.0012261806130903074
217,HDFCAMC,2019-06-07,2020-03-02,0.04,1809.0,3210.0,0.030978441127694857
218,KOTAKBANK,2019-06-07,2020-03-02,0.04,1523.8,1631.0,0.002814017587609924
219,POWERGRID,2019-06-07,2020-03-02,0.04,110.49,103.88,-0.0023929767399764683
220,ARE&M,2019-06-07,2020-03-02,0.04,632.15,645.0,0.0008130981570829722
221,RAJESHEXPO,2019-06-07,2020-03-02,0.04,657.95,669.0,0.000671783570180102
222,TITAN,2019-06-07,2020-03-02,0.04,1274.95,1275.0,1.5686889681934046e-06
223,HDFC,2019-06-07,2020-03-02,0.04,2190.0,2215.0,0.00045662100456621003
224,OIL,2019-06-07,2020-03-02,0.04,119.8,73.93,-0.015315525876460765
225,WIPRO,2020-03-03,2020-11-27,0.04,112.0,177.43,0.023367857142857145
226,DIVISLAB,2020-03-03,2020-11-27,0.04,2124.9,3547.0,0.02677020095063297
227,TATACHEM,2020-03-03,2020-11-27,0.04,708.9,386.05,-0.018216955847087036
228,RAJESHEXPO,2020-03-03,2020-11-27,0.04,674.85,451.1,-0.013262206416240646
229,DABUR,2020-03-03,2020-11-27,0.04,503.0,507.0,0.0003180914512922465
230,HCLTECH,2020-03-03,2020-11-27,0.04,556.0,842.0,0.020575539568345323
231,HDFCBANK,2020-03-03,2020-11-27,0.04,1175.0,1431.8,0.008742127659574467
232,NTPC,2020-03-03,2020-11-27,0.04,104.65,95.75,-0.0034018155757286213
233,PETRONET,2020-03-03,2020-11-27,0.04,244.5,255.05,0.0017259713701431513
234,BAJAJ-AUTO,2020-03-03,2020-11-27,0.04,2700.0,3144.9,0.006591111111111112
235,TECHM,2020-03-03,2020-11-27,0.04,750.0,864.0,0.00608
236,SYNGENE,2020-03-03,2020-11-27,0.04,296.5,571.7,0.037126475548060714
237,VGUARD,2020-03-03,2020-11-27,0.04,204.0,176.9,-0.005313725490196077
238,SANOFI,2020-03-03,2020-11-27,0.04,4952.67,5504.57,0.004457393688656823
239,HINDUNILVR,2020-03-03,2020-11-27,0.04,2171.9,2167.0,-9.024356554169328e-05
240,MARICO,2020-03-03,2020-11-27,0.04,297.5,375.3,0.010460504201680675
241,POWERGRID,2020-03-03,2020-11-27,0.04,103.91,111.74,0.003014146857857761
242,DRREDDY,2020-03-03,2020-11-27,0.04,588.0,980.2,0.02668027210884354
243,COROMANDEL,2020-03-03,2020-11-27,0.04,610.15,805.0,0.012773908055396218
244,NESTLEIND,2020-03-03,2020-11-27,0.04,806.51,892.5,0.0042647952288254335
245,LUPIN,2020-03-03,2020-11-27,0.04,637.0,903.0,0.016703296703296705
246,BATAINDIA,2020-03-03,2020-11-27,0.04,1636.0,1546.0,-0.002200488997555012
247,GSPL,2020-03-03,2020-11-27,0.04,226.5,215.0,-0.002030905077262693
248,VOLTAS,2020-03-03,2020-11-27,0.04,677.0,773.4,0.0056957163958641045
249,CIPLA,2020-03-03,2020-11-27,0.04,402.0,741.0,0.03373134328358209
250,HINDUNILVR,2020-12-02,2021-08-30,0.04,2145.0,2691.6,0.010193006993006992
251,PIDILITIND,2020-12-02,2021-08-30,0.04,1554.95,2237.95,0.017569696774815905
252,DABUR,2020-12-02,2021-08-30,0.04,507.5,610.0,0.008078817733990147
253,MARICO,2020-12-02,2021-08-30,0.04,373.0,527.55,0.016573726541554958
254,COLPAL,2020-12-02,2021-08-30,0.04,1514.0,1655.6,0.003741083223249667
255,ABBOTINDIA,2020-12-02,2021-08-30,0.04,15450.0,19092.4,0.009430161812297739
256,PGHH,2020-12-02,2021-08-30,0.04,10659.95,13575.0,0.010938325226666164
257,NESTLEIND,2020-12-02,2021-08-30,0.04,870.91,1002.5,0.006043793273702221
258,BRITANNIA,2020-12-02,2021-08-30,0.04,3637.0,3960.0,0.0035523783337915865
259,PFIZER,2020-12-02,2021-08-30,0.04,5140.0,5693.95,0.00431089494163424
260,BERGEPAINT,2020-12-02,2021-08-30,0.04,658.0,792.0,0.008145896656534955
261,GODREJCP,2020-12-02,2021-08-30,0.04,707.9,1057.8,0.019771154117813248
262,TORNTPOWER,2020-12-02,2021-08-30,0.04,318.7,490.0,0.021499843112645124
263,ULTRACEMCO,2020-12-02,2021-08-30,0.04,4910.5,7571.0,0.021671927502291008
264,VGUARD,2020-12-02,2021-08-30,0.04,191.0,240.4,0.010345549738219896
265,BAJAJ-AUTO,2020-12-02,2021-08-30,0.04,3243.65,3717.9,0.005848349852789296
266,SBILIFE,2020-12-02,2021-08-30,0.04,853.0,1189.5,0.015779601406799532
267,HDFCLIFE,2020-12-02,2021-08-30,0.04,644.0,709.0,0.004037267080745342
268,ITC,2020-12-02,2021-08-30,0.04,195.0,206.0,0.0022564102564102562
269,SANOFI,2020-12-02,2021-08-30,0.04,5376.4,5860.0,0.003597946581355557
270,HDFCAMC,2020-12-02,2021-08-30,0.04,2515.0,3059.0,0.008652087475149107
271,TCS,2020-12-02,2021-08-30,0.04,2719.0,3715.0,0.014652445752114749
272,BATAINDIA,2020-12-02,2021-08-30,0.04,1546.0,1724.85,0.0046274256144890015
273,MRF,2020-12-02,2021-08-30,0.04,79800.0,77000.0,-0.0014035087719298245
274,OFSS,2020-12-02,2021-08-30,0.04,3024.1,4806.0,0.023569326411163657
275,COLPAL,2021-08-26,2022-05-23,0.04,1654.6,1581.6,-0.0017647769853741085
276,PGHH,2021-08-26,2022-05-23,0.04,12815.0,13200.0,0.0012017167381974249
277,INFY,2021-08-26,2022-05-23,0.04,1734.0,1455.1,-0.006433679354094581
278,NESTLEIND,2021-08-26,2022-05-23,0.04,998.75,853.0,-0.00583729662077597
279,BRITANNIA,2021-08-26,2022-05-23,0.04,3825.2,3451.25,-0.003910383770783225
280,DABUR,2021-08-26,2022-05-23,0.04,599.95,505.0,-0.006330527543961999
281,ITC,2021-08-26,2022-05-23,0.04,206.4,280.0,0.014263565891472868
282,TCS,2021-08-26,2022-05-23,0.04,3660.0,3304.8,-0.003881967213114752
283,SANOFI,2021-08-26,2022-05-23,0.04,5899.93,4499.87,-0.009492044820870758
284,HDFCLIFE,2021-08-26,2022-05-23,0.04,693.4,544.0,-0.00861840207672339
285,EXIDEIND,2021-08-26,2022-05-23,0.04,160.0,144.8,-0.003799999999999997
286,ABBOTINDIA,2021-08-26,2022-05-23,0.04,18999.9,18059.25,-0.0019803262122432253
287,DIVISLAB,2021-08-26,2022-05-23,0.04,4855.0,4323.0,-0.0043831101956745624
288,HINDUNILVR,2021-08-26,2022-05-23,0.04,2631.0,2309.0,-0.004895477004941087
289,PIDILITIND,2021-08-26,2022-05-23,0.04,2223.8,2155.0,-0.0012375213598345208
290,HEROMOTOCO,2021-08-26,2022-05-23,0.04,2675.0,2615.05,-0.0008964485981308384
291,ARE&M,2021-08-26,2022-05-23,0.04,676.0,516.0,-0.009467455621301775
292,TORNTPHARM,2021-08-26,2022-05-23,0.04,1527.0,1348.0,-0.004688932547478717
293,MARUTI,2021-08-26,2022-05-23,0.04,6700.0,7800.1,0.006567761194029852
294,MRF,2021-08-26,2022-05-23,0.04,77131.0,74500.0,-0.0013644319404649235
295,BATAINDIA,2021-08-26,2022-05-23,0.04,1716.0,1760.0,0.0010256410256410256
296,BPCL,2021-08-26,2022-05-23,0.04,230.3,166.4,-0.011098567086409033
297,WHIRLPOOL,2021-08-26,2022-05-23,0.04,1992.05,1551.7,-0.008842147536457417
298,BERGEPAINT,2021-08-26,2022-05-23,0.04,787.5,638.0,-0.007593650793650794
299,BAJAJHLDNG,2021-08-26,2022-05-23,0.04,4196.85,4929.85,0.006986192024971109
300,COLPAL,2022-05-24,2023-02-17,0.04,1590.05,1451.15,-0.0034942297412031034
301,NESTLEIND,2022-05-24,2023-02-17,0.04,857.45,978.75,0.005658638987696074
302,MRF,2022-05-24,2023-02-17,0.04,73499.95,89120.0,0.008500713265791339
303,TCS,2022-05-24,2023-02-17,0.04,3315.15,3526.15,0.0025458878180474485
304,CASTROLIND,2022-05-24,2023-02-17,0.04,107.3,120.25,0.004827586206896553
305,BRITANNIA,2022-05-24,2023-02-17,0.04,3515.0,4570.0,0.012005689900426744
