,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,VIDEOIND,2016-04-01,2017-03-31,0.05,107.85,103.5,-0.002016689847009733
63,JSWHL,2016-04-01,2017-03-31,0.05,1020.05,1517.4,0.024378706926131078
64,HDFCBANK,2016-04-01,2017-03-31,0.05,534.4,726.9,0.018010853293413176
65,WIPRO,2016-04-01,2017-03-31,0.05,106.58,96.28,-0.004832051041471195
66,HONAUT,2016-04-01,2017-03-31,0.05,8600.0,10198.0,0.009290697674418605
67,GRASIM,2016-04-01,2017-03-31,0.05,762.2,1070.2,0.020204670690107583
68,CRISIL,2016-04-01,2017-03-31,0.05,1807.0,1904.3,0.0026923076923076913
69,GILLETTE,2016-04-01,2017-03-31,0.05,4383.05,4176.05,-0.0023613693660806973
70,LAKSHVILAS,2016-04-01,2017-03-31,0.05,81.4,161.4,0.04914004914004914
71,ELGIEQUIP,2016-04-01,2017-03-31,0.05,66.925,108.8,0.03128502054538663
72,HEUBACHIND,2016-04-01,2017-03-31,0.05,590.95,706.2,0.009751247990523732
73,GLAXO,2016-04-01,2017-03-31,0.05,1901.0,1365.725,-0.01407877432930037
74,PGHL,2016-04-01,2017-03-31,0.05,649.0,1056.0,0.031355932203389836
75,TATAINVEST,2016-04-01,2017-03-31,0.05,476.55,620.05,0.01505613261987199
76,COLPAL,2016-04-01,2017-03-31,0.05,829.85,1010.0,0.010854371271916609
77,LAXMIMACH,2016-04-01,2017-03-31,0.05,3332.0,4175.0,0.012650060024009606
78,SKFINDIA,2016-04-01,2017-03-31,0.05,1279.0,1558.6,0.010930414386239247
79,BAJAJCON,2016-04-01,2017-03-31,0.05,381.2,390.0,0.0011542497376705158
80,VIDEOIND,2017-04-05,2018-04-03,0.05,104.5,12.05,-0.04423444976076556
81,GILLETTE,2017-04-05,2018-04-03,0.05,4248.95,6590.0,0.027548570823379897
82,GLAXO,2017-04-05,2018-04-03,0.05,1369.5,1049.2,-0.011694048922964584
83,1074.0,2017-04-05,2018-04-03,0.05,169.45,221.55,0.015373266450280327
84,LTTS,2017-04-05,2018-04-03,0.05,785.05,1245.0,0.02929431246417426
85,AARTIDRUGS,2017-04-05,2018-04-03,0.05,195.0,173.233333333333,-0.005581196581196665
86,COLPAL,2017-04-05,2018-04-03,0.05,1007.75,1059.0,0.002542793351525676
87,HDFCBANK,2017-04-05,2018-04-03,0.05,717.625,961.975,0.017024908552516985
88,ZENSARTECH,2017-04-05,2018-04-03,0.05,184.0,182.38,-0.00044021739130434913
89,HONAUT,2017-04-05,2018-04-03,0.05,10675.0,16964.45,0.02945878220140516
90,DABUR,2017-04-05,2018-04-03,0.05,280.7,333.95,0.00948521553259708
91,BAJAJ-AUTO,2017-04-05,2018-04-03,0.05,2786.5,2790.0,6.28027992104791e-05
92,ZYDUSWELL,2017-04-05,2018-04-03,0.05,868.1,1210.0,0.019692431747494528
93,LUPIN,2017-04-05,2018-04-03,0.05,1444.0,773.0,-0.023234072022160667
94,HINDUNILVR,2017-04-05,2018-04-03,0.05,918.15,1347.1,0.023359472853019658
95,ASTRAZEN,2017-04-05,2018-04-03,0.05,958.9,946.5,-0.0006465741996037114
96,SKFINDIA,2017-04-05,2018-04-03,0.05,1588.2,1810.0,0.006982747764765142
97,LAXMIMACH,2017-04-05,2018-04-03,0.05,4290.0,7200.0,0.03391608391608392
98,AJANTPHARM,2017-04-05,2018-04-03,0.05,1172.66666666667,935.666666666667,-0.010105173393973947
99,CIPLA,2017-04-05,2018-04-03,0.05,600.0,572.0,-0.0023333333333333335
100,1074.0,2018-04-03,2019-04-02,0.05,221.55,212.0,-0.002155269690814717
101,GLAXO,2018-04-03,2019-04-02,0.05,1049.2,1300.0,0.011951963400686235
102,GILLETTE,2018-04-03,2019-04-02,0.05,6590.0,6694.35,0.000791729893778455
103,PGHH,2018-04-03,2019-04-02,0.05,9441.35,10800.05,0.007195475223352586
104,HINDUNILVR,2018-04-03,2019-04-02,0.05,1347.1,1693.15,0.012844258035780574
105,COLPAL,2018-04-03,2019-04-02,0.05,1059.0,1255.0,0.009254013220018887
106,POWERGRID,2018-04-03,2019-04-02,0.05,110.12,110.8,0.0003087540864511409
107,CRISIL,2018-04-03,2019-04-02,0.05,1863.7,1453.05,-0.011017062832000862
108,HDFCBANK,2018-04-03,2019-04-02,0.05,961.975,1160.0,0.010292627147275135
109,DABUR,2018-04-03,2019-04-02,0.05,333.95,402.1,0.01020362329690074
110,NTPC,2018-04-03,2019-04-02,0.05,170.8,136.05,-0.01017271662763466
111,BRITANNIA,2018-04-03,2019-04-02,0.05,2559.0,3056.0,0.009710824540836265
112,BLUEDART,2018-04-03,2019-04-02,0.05,3775.05,3591.95,-0.002425133441941171
113,BAJAJCON,2018-04-03,2019-04-02,0.05,466.0,316.4,-0.01605150214592275
114,ASIANPAINT,2018-04-03,2019-04-02,0.05,1145.05,1493.0,0.015193659665516794
115,BOSCHLTD,2018-04-03,2019-04-02,0.05,18700.0,18060.5,-0.0017098930481283423
116,NH,2018-04-03,2019-04-02,0.05,280.0,216.6,-0.011321428571428573
117,ITC,2018-04-03,2019-04-02,0.05,258.0,297.4,0.007635658914728677
118,SKFINDIA,2018-04-03,2019-04-02,0.05,1810.0,2031.45,0.006117403314917129
119,PIDILITIND,2018-04-03,2019-04-02,0.05,940.35,1259.95,0.016993672568724413
120,1074.0,2019-04-03,2020-04-01,0.05,211.8,154.4,-0.013550519357884799
121,GILLETTE,2019-04-03,2020-04-01,0.05,6693.0,5411.6,-0.009572687882862689
122,FORTIS,2019-04-03,2020-04-01,0.05,136.8,126.15,-0.003892543859649125
123,HINDUNILVR,2019-04-03,2020-04-01,0.05,1682.0,2293.2,0.018168846611177163
124,HDFCBANK,2019-04-03,2020-04-01,0.05,1146.05,863.85,-0.012311853758562016
125,GLAXO,2019-04-03,2020-04-01,0.05,1300.55,1255.0,-0.0017511821921494734
126,HONAUT,2019-04-03,2020-04-01,0.05,22592.0,25989.9,0.007520139872521251
127,ICRA,2019-04-03,2020-04-01,0.05,2931.0,2199.3,-0.012482088024564993
128,GSKCONS,2019-04-03,2020-04-01,0.05,7067.0,10029.0,0.020956558652893732
129,ASIANPAINT,2019-04-03,2020-04-01,0.05,1521.25,1650.05,0.004233360723089563
130,CARERATING,2019-04-03,2020-04-01,0.05,997.95,335.0,-0.03321559196352523
131,APLLTD,2019-04-03,2020-04-01,0.05,543.7,543.0,-6.437373551591368e-05
132,SKFINDIA,2019-04-03,2020-04-01,0.05,2068.7,1472.0,-0.014422100836273986
133,ALKEM,2019-04-03,2020-04-01,0.05,1744.0,2364.95,0.01780246559633027
134,COLPAL,2019-04-03,2020-04-01,0.05,1246.0,1260.0,0.0005617977528089888
135,CIPLA,2019-04-03,2020-04-01,0.05,523.0,424.9,-0.009378585086042068
136,ITC,2019-04-03,2020-04-01,0.05,298.0,171.7,-0.02119127516778524
137,TATAINVEST,2019-04-03,2020-04-01,0.05,865.0,664.15,-0.011609826589595378
138,HDFC,2019-04-03,2020-04-01,0.05,2004.0,1645.5,-0.008944610778443114
139,1074.0,2020-04-03,2021-04-01,0.05,154.45,68.0,-0.02798640336678537
140,SANOFI,2020-04-03,2021-04-01,0.05,4283.33,5290.0,0.011751020817915035
141,ZYDUSWELL,2020-04-03,2021-04-01,0.05,1265.75,1971.0,0.027858976891171245
142,SYNGENE,2020-04-03,2021-04-01,0.05,247.95,550.0,0.0609094575519258
143,GILLETTE,2020-04-03,2021-04-01,0.05,5161.2,5861.0,0.006779431140044953
144,SCHAEFFLER,2020-04-03,2021-04-01,0.05,713.84,1086.0,0.02606746609884568
145,RESPONIND,2020-04-03,2021-04-01,0.05,81.55,168.0,0.05300429184549357
146,OBEROIRLTY,2020-04-03,2021-04-01,0.05,320.5,571.35,0.039134165366614675
147,THERMAX,2020-04-03,2021-04-01,0.05,744.35,1341.05,0.04008195069523745
148,ZFCVINDIA,2020-04-03,2021-04-01,0.05,6145.1,6590.05,0.0036203641926087437
149,LUPIN,2020-04-03,2021-04-01,0.05,582.45,1033.0,0.03867713966864108
150,ICRA,2020-04-03,2021-04-01,0.05,2091.0,3300.0,0.028909612625538022
151,SUNDARMFIN,2020-04-03,2021-04-01,0.05,1175.4,2605.0,0.06081334013952697
152,SOLARINDS,2020-04-03,2021-04-01,0.05,910.1,1285.0,0.02059663773211735
153,COLPAL,2020-04-03,2021-04-01,0.05,1237.0,1555.35,0.01286782538399353
154,ALKEM,2020-04-03,2021-04-01,0.05,2279.0,2766.0,0.010684510750329092
155,CUMMINSIND,2020-04-03,2021-04-01,0.05,311.0,929.5,0.09943729903536978
156,GRINDWELL,2020-04-03,2021-04-01,0.05,459.95,950.0,0.053272094792912277
157,BALMLAWRIE,2020-04-03,2021-04-01,0.05,85.0,129.2,0.025999999999999995
158,PAGEIND,2020-04-03,2021-04-01,0.05,17000.0,30598.0,0.039994117647058826
159,GODFRYPHLP,2021-04-05,2022-04-01,0.05,927.9,1014.65,0.00467453389373855
160,ABBOTINDIA,2021-04-05,2022-04-01,0.05,15021.4,17740.0,0.009049089964983293
161,COLPAL,2021-04-05,2022-04-01,0.05,1565.55,1540.0,-0.0008160071540353217
162,SANOFI,2021-04-05,2022-04-01,0.05,5358.33,5020.0,-0.0031570470650370535
163,DABUR,2021-04-05,2022-04-01,0.05,538.2,539.0,7.432181345224401e-05
164,BRITANNIA,2021-04-05,2022-04-01,0.05,3635.0,3210.0,-0.005845942228335626
165,GLAXO,2021-04-05,2022-04-01,0.05,1433.15,1644.0,0.007356173464047724
166,VSTIND,2021-04-05,2022-04-01,0.05,339.0,307.7,-0.0046165191740413
167,GILLETTE,2021-04-05,2022-04-01,0.05,5680.0,4849.65,-0.007309419014084511
168,CRISIL,2021-04-05,2022-04-01,0.05,1810.0,3268.3,0.04028453038674033
169,FINEORG,2021-04-05,2022-04-01,0.05,2304.0,4040.0,0.037673611111111116
170,PFIZER,2021-04-05,2022-04-01,0.05,4575.0,4350.05,-0.0024584699453551895
171,DHANUKA,2021-04-05,2022-04-01,0.05,717.15,719.9,0.00019173115805619468
172,NESTLEIND,2021-04-05,2022-04-01,0.05,857.5,869.03,0.000672303206997083
173,MARICO,2021-04-05,2022-04-01,0.05,411.25,507.55,0.011708206686930095
174,AVANTIFEED,2021-04-05,2022-04-01,0.05,421.65,414.45,-0.000853788687299892
175,ZYDUSWELL,2021-04-05,2022-04-01,0.05,1960.0,1515.0,-0.011352040816326531
176,PGHL,2021-04-05,2022-04-01,0.05,6190.0,4022.0,-0.017512116316639743
177,SOLARINDS,2021-04-05,2022-04-01,0.05,1284.0,2849.95,0.06097936137071651
178,SCHAEFFLER,2021-04-05,2022-04-01,0.05,1098.2,1965.0,0.03946457840101985
179,SANOFI,2022-04-05,2023-04-05,0.05,5093.33,3865.33,-0.012054981711375467
180,COLPAL,2022-04-05,2023-04-05,0.05,1565.0,1518.0,-0.001501597444089457
181,NESTLEIND,2022-04-05,2023-04-05,0.05,891.3,982.95,0.0051413665432514365
182,MRF,2022-04-05,2023-04-05,0.05,67129.9,84284.2,0.01277694440182393
183,ASTRAZEN,2022-04-05,2023-04-05,0.05,2679.9,3227.05,0.010208403298630547
184,ABSLAMC,2022-04-05,2023-04-05,0.05,526.0,332.8,-0.018365019011406844
185,PGHL,2022-04-05,2023-04-05,0.05,4422.2,4742.3,0.003619239292659767
186,ESCORTS,2022-04-05,2023-04-05,0.05,1762.45,1872.0,0.0031078895855201553
187,CHOLAHLDNG,2022-04-05,2023-04-05,0.05,637.85,555.0,-0.006494473622324999
188,PFIZER,2022-04-05,2023-04-05,0.05,4449.0,3528.1,-0.010349516745336032
189,ALKEM,2022-04-05,2023-04-05,0.05,3475.05,3399.7,-0.0010841570624883147
190,COCHINSHIP,2022-04-05,2023-04-05,0.05,160.0,240.5,0.02515625
191,WHIRLPOOL,2022-04-05,2023-04-05,0.05,1650.0,1326.75,-0.009795454545454546
192,CASTROLIND,2022-04-05,2023-04-05,0.05,104.3,113.0,0.00417066155321189
193,ITC,2022-04-05,2023-04-05,0.05,256.05,378.9,0.023989455184534263
194,TCS,2022-04-05,2023-04-05,0.05,3772.0,3185.5,-0.00777439024390244
195,BAYERCROP,2022-04-05,2023-04-05,0.05,4947.95,4068.5,-0.008887013813801675
196,3MINDIA,2022-04-05,2023-04-05,0.05,20418.25,22699.8,0.005587036107403914
197,RITES,2022-04-05,2023-04-05,0.05,131.5,179.35,0.018193916349809883
198,CIPLA,2022-04-05,2023-04-05,0.05,1035.0,889.0,-0.0070531400966183586
199,SUVENPHAR,2023-04-05,2024-04-02,0.05,469.85,663.6,0.020618282430562945
200,COLPAL,2023-04-05,2024-04-02,0.05,1518.0,2716.2,0.03946640316205533
201,TATACONSUM,2023-04-05,2024-04-02,0.05,717.0,1091.8,0.02613668061366806
202,SUNPHARMA,2023-04-05,2024-04-02,0.05,985.0,1629.25,0.03270304568527919
203,TORNTPHARM,2023-04-05,2024-04-02,0.05,1549.3,2680.95,0.03652133221454851
204,DRREDDY,2023-04-05,2024-04-02,0.05,930.0,1253.79,0.017408064516129033
205,OFSS,2023-04-05,2024-04-02,0.05,3261.3,8860.0,0.08583540306012939
206,BAYERCROP,2023-04-05,2024-04-02,0.05,4068.5,5575.0,0.018514194420548115
207,MARICO,2023-04-05,2024-04-02,0.05,483.95,497.0,0.0013482797809691097
208,PFIZER,2023-04-05,2024-04-02,0.05,3528.1,4400.0,0.012356509169241237
209,ICICIGI,2023-04-05,2024-04-02,0.05,1092.0,1700.0,0.02783882783882784
210,GRASIM,2023-04-05,2024-04-02,0.05,1630.0,2297.0,0.020460122699386504
211,CASTROLIND,2023-04-05,2024-04-02,0.05,113.0,203.0,0.03982300884955752
212,MARUTI,2023-04-05,2024-04-02,0.05,8521.95,12624.95,0.024073128802680137
213,WIPRO,2023-04-05,2024-04-02,0.05,184.85,240.97,0.015179875574790374
214,UBL,2023-04-05,2024-04-02,0.05,1433.0,1774.0,0.01189811584089323
215,KOTAKBANK,2023-04-05,2024-04-02,0.05,1745.0,1793.9,0.0014011461318051604
216,NESTLEIND,2023-04-05,2024-04-02,0.05,982.95,1298.5,0.016051172490971054
217,PIDILITIND,2023-04-05,2024-04-02,0.05,2318.0,3051.55,0.015822907679033653
218,CAMS,2023-04-05,2024-04-02,0.05,2133.5,3020.0,0.020775720646824467
219,BATAINDIA,2024-04-03,2025-04-02,0.05,1375.0,1233.1,-0.005160000000000004
220,ROUTE,2024-04-03,2025-04-02,0.05,1620.0,974.35,-0.01992746913580247
221,ASIANPAINT,2024-04-03,2025-04-02,0.05,2845.0,2328.0,-0.009086115992970123
222,HINDUNILVR,2024-04-03,2025-04-02,0.05,2281.85,2243.7,-0.0008359445187019326
223,DABUR,2024-04-03,2025-04-02,0.05,530.9,496.15,-0.003272744396308156
224,MARICO,2024-04-03,2025-04-02,0.05,501.25,650.5,0.014887780548628429
225,ICICIBANK,2024-04-03,2025-04-02,0.05,1075.0,1322.15,0.011495348837209308
226,HONAUT,2024-04-03,2025-04-02,0.05,39725.1,33639.8,-0.007659263286939487
227,PGHH,2024-04-03,2025-04-02,0.05,16199.0,13590.0,-0.008052966232483487
228,STARHEALTH,2024-04-03,2025-04-02,0.05,565.0,348.65,-0.01914601769911505
229,KOTAKBANK,2024-04-03,2025-04-02,0.05,1753.5,2141.0,0.01104932991160536
230,HINDZINC,2024-04-03,2025-04-02,0.05,321.0,453.1,0.020576323987538944
231,SBICARD,2024-04-03,2025-04-02,0.05,694.4,861.0,0.011995967741935487
232,NESTLEIND,2024-04-03,2025-04-02,0.05,1311.65,1115.0,-0.0074962833072847205
233,AETHER,2024-04-03,2025-04-02,0.05,818.0,822.9,0.0002995110024449864
234,SUNPHARMA,2024-04-03,2025-04-02,0.05,1609.0,1695.0,0.0026724673710379118
235,BRITANNIA,2024-04-03,2025-04-02,0.05,4870.0,4905.8,0.00036755646817248646
236,FINEORG,2024-04-03,2025-04-02,0.05,4250.05,4070.0,-0.0021182103739956024
237,ITC,2024-04-03,2025-04-02,0.05,426.0,407.05,-0.002224178403755867
238,UNITDSPR,2024-04-03,2025-04-02,0.05,1149.0,1414.9,0.011570931244560491
