,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,FDC,2013-06-04,2013-07-03,0.08148148148148149,88.9,89.0,9.165520976544078e-05
34,TATACHEM,2013-06-04,2013-07-03,0.07777777777777778,300.95,282.7,-0.004716545753262817
35,TATASTLLP,2013-06-04,2013-07-03,0.07407407407407408,288.0,277.0,-0.002829218106995885
36,BAJAJHLDNG,2013-06-04,2013-07-03,0.07037037037037037,916.0,791.75,-0.00954532589357917
37,GRAPHITE,2013-06-04,2013-07-03,0.06666666666666667,76.0,74.3,-0.001491228070175441
38,HONAUT,2013-06-04,2013-07-03,0.06296296296296296,2405.0,2435.0,0.0007854007854007853
39,SUPREMEIND,2013-06-04,2013-07-03,0.05925925925925925,373.95,343.0,-0.004904597069324971
40,JKIL,2013-06-04,2013-07-03,0.05555555555555554,88.5,84.975,-0.002212806026365351
41,BRFL,2013-06-04,2013-07-03,0.05185185185185183,226.25,212.05,-0.0032543482709228525
42,RADICO,2013-06-04,2013-07-03,0.04814814814814812,123.0,98.0,-0.009786208973200837
43,HEUBACHIND,2013-06-04,2013-07-03,0.04444444444444441,450.0,402.0,-0.004740740740740738
44,CYIENT,2013-06-04,2013-07-03,0.0407407407407407,164.35,174.4,0.0024912956765710042
45,VSTIND,2013-07-03,2013-08-01,0.09259259259259262,159.6,156.01,-0.00208275317924441
46,TATAINVEST,2013-07-03,2013-08-01,0.0888888888888889,421.0,367.0,-0.01140142517814727
47,FDC,2013-07-03,2013-08-01,0.0851851851851852,89.0,87.5,-0.0014357053682896382
48,PGHL,2013-07-03,2013-08-01,0.08148148148148149,640.15,568.2,-0.009158154483468855
49,ZENSARTECH,2013-07-03,2013-08-01,0.07777777777777778,51.8,44.83,-0.010465465465465463
50,GRAPHITE,2013-07-03,2013-08-01,0.07407407407407408,74.3,62.3,-0.011963511290563783
51,BOSCHLTD,2013-07-03,2013-08-01,0.07037037037037037,8825.15,8890.0,0.0005171037907025427
52,TATASTLLP,2013-07-03,2013-08-01,0.06666666666666667,277.0,256.0,-0.005054151624548736
53,PFIZER,2013-07-03,2013-08-01,0.06296296296296296,1061.0,1064.0,0.00017802911299612525
54,TNPL,2013-07-03,2013-08-01,0.05925925925925925,96.5,90.85,-0.003469583573210519
55,GIPCL,2013-07-03,2013-08-01,0.05555555555555554,68.95,61.3,-0.006163886874546776
56,KARURVYSYA,2013-07-03,2013-08-01,0.05185185185185183,87.6,75.4,-0.007221376627769312
57,PHOENIXLTD,2013-07-03,2013-08-01,0.04814814814814812,124.0,123.0,-0.00038829151732377515
58,RADICO,2013-07-03,2013-08-01,0.04444444444444441,98.0,94.65,-0.0015192743764172298
59,SWANENERGY,2013-07-03,2013-08-01,0.0407407407407407,56.5,54.425,-0.0014962307440183553
60,MANDHANA,2013-08-02,2013-09-02,0.09259259259259262,233.9,234.0,3.958640127943025e-05
61,FDC,2013-08-02,2013-09-02,0.0888888888888889,89.5,83.5,-0.005959031657355681
62,VSTIND,2013-08-02,2013-09-02,0.0851851851851852,162.4,146.42,-0.008382138295931409
63,BOSCHLTD,2013-08-02,2013-09-02,0.08148148148148149,8750.0,8275.0,-0.004423280423280424
64,INGERRAND,2013-08-02,2013-09-02,0.07777777777777778,340.0,320.05,-0.004563725490196076
65,BASF,2013-08-02,2013-09-02,0.07407407407407408,533.8,513.05,-0.0028794249476152816
66,607.0,2013-08-02,2013-09-02,0.07037037037037037,130.75,134.1,0.001802988456908148
67,TATAINVEST,2013-08-02,2013-09-02,0.06666666666666667,368.1,354.15,-0.0025264873675631704
68,SWARAJENG,2013-08-02,2013-09-02,0.06296296296296296,480.0,451.0,-0.0038040123456790117
69,3MINDIA,2013-08-02,2013-09-02,0.05925925925925925,3450.0,3096.75,-0.006067632850241545
70,PFIZER,2013-08-02,2013-09-02,0.05555555555555554,1050.0,1049.95,-2.6455026455002383e-06
71,TRENT,2013-08-02,2013-09-02,0.05185185185185183,102.1,93.6,-0.004316755541045451
72,MINDTREE,2013-08-02,2013-09-02,0.04814814814814812,242.5,258.75,0.0032264222985872453
73,KARURVYSYA,2013-08-02,2013-09-02,0.04444444444444441,75.02,61.82,-0.007820136852394908
74,FMGOETZE,2013-08-02,2013-09-02,0.0407407407407407,201.0,233.95,0.006678643817947292
75,MANDHANA,2013-09-03,2013-10-03,0.09259259259259262,233.8,235.7,0.0007524633273136179
76,1074.0,2013-09-03,2013-10-03,0.0888888888888889,140.5,136.5,-0.002530644523527086
77,FMGOETZE,2013-09-03,2013-10-03,0.0851851851851852,196.05,192.0,-0.0017597551644988575
78,CRISIL,2013-09-03,2013-10-03,0.08148148148148149,1090.05,1161.0,0.005303528380451461
79,MINDTREE,2013-09-03,2013-10-03,0.07407407407407408,265.0,303.0,0.010621942697414398
80,TNPL,2013-09-03,2013-10-03,0.07037037037037037,89.9,90.7,0.0006262101923948398
81,PFIZER,2013-09-03,2013-10-03,0.06666666666666667,1035.0,1046.1,0.0007149758454106221
82,INGERRAND,2013-09-03,2013-10-03,0.06296296296296296,320.0,321.45,0.00028530092592592366
83,HUHTAMAKI,2013-09-03,2013-10-03,0.05925925925925925,58.0,61.0,0.003065134099616858
84,3MINDIA,2013-09-03,2013-10-03,0.05555555555555554,3149.9,3088.95,-0.0010749900349570226
85,BOSCHLTD,2013-09-03,2013-10-03,0.05185185185185183,8282.6,8974.0,0.004328395717573025
86,GNFC,2013-09-03,2013-10-03,0.04814814814814812,61.7,60.0,-0.0013266102407107282
87,SHRIRAMCIT,2013-09-03,2013-10-03,0.04444444444444441,900.55,1054.0,0.007573149741824437
88,BASF,2013-09-03,2013-10-03,0.0407407407407407,517.15,529.4,0.0009650470348526996
89,MANDHANA,2013-10-03,2013-10-31,0.09259259259259262,235.7,234.5,-0.00047140904162541405
90,1074.0,2013-10-03,2013-10-31,0.0888888888888889,136.5,136.5,0.0
91,FMGOETZE,2013-10-03,2013-10-31,0.0851851851851852,192.0,197.0,0.0022183641975308645
92,GNFC,2013-10-03,2013-10-31,0.08148148148148149,60.0,62.45,0.0033271604938271645
93,OFSS,2013-10-03,2013-10-31,0.07777777777777778,3065.0,3192.25,0.0032291100235635308
94,BOSCHLTD,2013-10-03,2013-10-31,0.07407407407407408,8974.0,8755.05,-0.0018072786403519696
95,CRISIL,2013-10-03,2013-10-31,0.07037037037037037,1161.0,1121.0,-0.002424474431365043
96,SWANENERGY,2013-10-03,2013-10-31,0.06666666666666667,50.925,56.95,0.007887416134838824
97,TRENT,2013-10-03,2013-10-31,0.06296296296296296,92.0,94.2,0.0015056360708534638
98,ZYDUSLIFE,2013-10-03,2013-10-31,0.05925925925925925,135.4,131.98,-0.0014967996061053734
99,435.0,2013-10-03,2013-10-31,0.05555555555555554,220.75,214.8,-0.001497420410217689
100,FDC,2013-10-03,2013-10-31,0.05185185185185183,83.5,89.0,0.0034153914393435336
101,VIDEOIND,2013-10-03,2013-10-31,0.04814814814814812,177.8,172.1,-0.0015435570553680826
102,PFIZER,2013-10-03,2013-10-31,0.04444444444444441,1046.1,1061.9,0.0006712763810555681
103,LAXMIMACH,2013-10-03,2013-10-31,0.0407407407407407,2057.95,2350.0,0.00578164354495169
104,MANDHANA,2013-11-01,2013-12-02,0.09259259259259262,235.0,234.0,-0.00039401103230890473
105,OFSS,2013-11-01,2013-12-02,0.0888888888888889,3230.0,3120.0,-0.0030271757825937403
106,FMGOETZE,2013-11-01,2013-12-02,0.0851851851851852,198.05,197.95,-4.3011959194751105e-05
107,TATAINVEST,2013-11-01,2013-12-02,0.08148148148148149,400.0,414.5,0.002953703703703704
108,VIDEOIND,2013-11-01,2013-12-02,0.07777777777777778,174.9,171.75,-0.0014008004574042334
109,1074.0,2013-11-01,2013-12-02,0.07407407407407408,140.45,127.1,-0.007040860725445986
110,BOSCHLTD,2013-11-01,2013-12-02,0.07037037037037037,8850.0,8710.0,-0.0011132035990793054
111,FORTIS,2013-11-01,2013-12-02,0.06666666666666667,98.2,109.9,0.00794297352342159
112,TRENT,2013-11-01,2013-12-02,0.06296296296296296,92.97,105.4,0.008418087873826289
113,PFIZER,2013-11-01,2013-12-02,0.05925925925925925,1083.95,1723.0,0.03493669415529279
114,ZYDUSLIFE,2013-11-01,2013-12-02,0.05555555555555554,133.77,147.6,0.005743689417158796
115,GNFC,2013-11-01,2013-12-02,0.05185185185185183,61.9,65.45,0.002973733022198291
116,CRISIL,2013-11-01,2013-12-02,0.04814814814814812,1118.95,1045.3,-0.0031691417052693268
117,NAVNETEDUL,2013-11-01,2013-12-02,0.04444444444444441,54.55,54.95,0.00032589876769528904
118,CUMMINSIND,2013-11-01,2013-12-02,0.0407407407407407,399.45,431.75,0.0032943445385553265
119,MANDHANA,2013-12-03,2014-01-01,0.09259259259259262,234.0,233.7,-0.00011870845204178991
120,1208.0,2013-12-03,2014-01-01,0.0888888888888889,471.5,485.0,0.0025450689289501596
121,OFSS,2013-12-03,2014-01-01,0.0851851851851852,3092.0,3297.55,0.005662941401945288
122,TATAINVEST,2013-12-03,2014-01-01,0.08148148148148149,403.75,406.75,0.0006054351565187479
123,MAHLIFE,2013-12-03,2014-01-01,0.07777777777777778,134.766666666667,133.316666666667,-0.0008368373320141723
124,BOSCHLTD,2013-12-03,2014-01-01,0.07407407407407408,8801.2,10155.0,0.0113940691589194
125,FMGOETZE,2013-12-03,2014-01-01,0.07037037037037037,195.0,195.6,0.0002165242165242145
126,GRAPHITE,2013-12-03,2014-01-01,0.06666666666666667,79.95,80.3,0.00029184907233687244
127,BAJAJHLDNG,2013-12-03,2014-01-01,0.06296296296296296,853.0,877.25,0.0017899787243280793
128,GNFC,2013-12-03,2014-01-01,0.05925925925925925,65.9,76.95,0.009936491878828748
129,BALMLAWRIE,2013-12-03,2014-01-01,0.05555555555555554,60.6,64.2,0.0033003300330033004
130,PGHH,2013-12-03,2014-01-01,0.05185185185185183,2924.8,3073.0,0.002627340141016285
131,ZYDUSLIFE,2013-12-03,2014-01-01,0.04814814814814812,150.0,163.5,0.0043333333333333305
132,VIDEOIND,2013-12-03,2014-01-01,0.04444444444444441,169.0,170.3,0.0003418803418803446
133,CRISIL,2013-12-03,2014-01-01,0.0407407407407407,1072.0,1181.35,0.004155783582089545
134,MANDHANA,2014-01-02,2014-01-31,0.09259259259259262,234.0,233.8,-7.913896802785243e-05
135,1208.0,2014-01-02,2014-01-31,0.0888888888888889,500.0,523.35,0.004151111111111116
136,BAJAJHLDNG,2014-01-02,2014-01-31,0.0851851851851852,890.0,937.9,0.004584685809404909
137,TATAINVEST,2014-01-02,2014-01-31,0.08148148148148149,407.6,395.0,-0.0025188092901537503
138,SHREECEM,2014-01-02,2014-01-31,0.07777777777777778,4360.7,4320.05,-0.0007250365002560686
139,FMGOETZE,2014-01-02,2014-01-31,0.07407407407407408,196.0,190.0,-0.002267573696145125
140,MAHLIFE,2014-01-02,2014-01-31,0.07037037037037037,133.0,128.266666666667,-0.0025044091710756658
141,OFSS,2014-01-02,2014-01-31,0.06666666666666667,3255.0,3140.0,-0.0023553507424475166
142,BALMLAWRIE,2014-01-02,2014-01-31,0.06296296296296296,64.9,60.6,-0.0041716601038634974
143,607.0,2014-01-02,2014-01-31,0.05925925925925925,122.1,112.0,-0.0049018715685382325
144,HINDUNILVR,2014-01-02,2014-01-31,0.05555555555555554,571.0,569.0,-0.00019459038723487054
145,VIDEOIND,2014-01-02,2014-01-31,0.05185185185185183,173.1,164.35,-0.00262104970366091
146,BRFL,2014-01-02,2014-01-31,0.04814814814814812,188.8,191.0,0.000561048336472062
147,3MINDIA,2014-01-02,2014-01-31,0.04444444444444441,3660.0,3590.2,-0.0008476017000607181
148,COLPAL,2014-01-02,2014-01-31,0.0407407407407407,680.0,648.0,-0.001917211328976033
149,MANDHANA,2014-02-04,2014-03-05,0.09259259259259262,233.15,233.0,-5.95706150070316e-05
150,1208.0,2014-02-04,2014-03-05,0.0888888888888889,525.5,568.0,0.007188920604715088
151,TATAINVEST,2014-02-04,2014-03-05,0.0851851851851852,387.1,468.9,0.018000899375221247
152,AKZOINDIA,2014-02-04,2014-03-05,0.08148148148148149,777.0,789.0,0.0012584012584012584
153,COLPAL,2014-02-04,2014-03-05,0.07777777777777778,652.5,658.0,0.0006555981268624948
154,FMGOETZE,2014-02-04,2014-03-05,0.07407407407407408,190.0,193.0,0.001169590643274854
155,BALMLAWRIE,2014-02-04,2014-03-05,0.07037037037037037,61.29,58.45,-0.003260757902624435
156,DRREDDY,2014-02-04,2014-03-05,0.06666666666666667,530.4,565.0,0.0043489190548014105
157,SHREECEM,2014-02-04,2014-03-05,0.06296296296296296,4355.1,4874.05,0.007502612943360568
158,HINDUNILVR,2014-02-04,2014-03-05,0.05925925925925925,568.1,555.6,-0.00130389146407453
159,VIDEOIND,2014-02-04,2014-03-05,0.05555555555555554,166.2,163.0,-0.00106966171948121
160,BAJAJHLDNG,2014-02-04,2014-03-05,0.05185185185185183,929.95,960.75,0.0017173364557632495
161,TREEHOUSE,2014-02-04,2014-03-05,0.04814814814814812,230.5,228.75,-0.0003655499317104521
162,OFSS,2014-02-04,2014-03-05,0.04444444444444441,3152.0,3075.05,-0.0010850253807106565
163,INFY,2014-02-04,2014-03-05,0.0407407407407407,447.625,478.4875,0.002808960873747245
164,MANDHANA,2014-03-04,2014-04-02,0.09259259259259262,233.0,232.3,-0.0002781751708790291
165,1074.0,2014-03-04,2014-04-02,0.0888888888888889,125.0,126.95,0.0013866666666666689
166,1208.0,2014-03-04,2014-04-02,0.0851851851851852,569.95,148.1,-0.06305004012697671
167,AKZOINDIA,2014-03-04,2014-04-02,0.08148148148148149,789.9,910.85,0.012476497259381176
168,BALMLAWRIE,2014-03-04,2014-04-02,0.07777777777777778,57.8,61.78,0.00535563244905806
169,COLPAL,2014-03-04,2014-04-02,0.07407407407407408,656.5,676.625,0.002270739894502271
170,435.0,2014-03-04,2014-04-02,0.07037037037037037,228.3,225.1,-0.0009863564835093579
171,HINDUNILVR,2014-03-04,2014-04-02,0.06666666666666667,544.0,604.0,0.007352941176470588
172,KARURVYSYA,2014-03-04,2014-04-02,0.06296296296296296,62.6,74.48,0.011948881789137382
173,POWERGRID,2014-03-04,2014-04-02,0.05925925925925925,53.25,61.14,0.008780386019822638
174,TATAINVEST,2014-03-04,2014-04-02,0.05555555555555554,423.95,458.1,0.004475108437839895
175,ITC,2014-03-04,2014-04-02,0.05185185185185183,220.266666666667,235.066666666667,0.0034839924670433103
176,BAJAJHLDNG,2014-03-04,2014-04-02,0.04814814814814812,950.05,1009.0,0.002987562058137292
177,VIDEOIND,2014-03-04,2014-04-02,0.04444444444444441,162.4,163.3,0.0002463054187192132
178,ASIANPAINT,2014-03-04,2014-04-02,0.0407407407407407,471.55,536.0,0.005568318822480623
179,MANDHANA,2014-04-03,2014-05-02,0.09259259259259262,232.5,232.0,-0.00019912385503783358
180,1074.0,2014-04-03,2014-05-02,0.0888888888888889,126.75,127.55,0.0005610344071882515
181,435.0,2014-04-03,2014-05-02,0.0851851851851852,227.55,231.0,0.0012915354378768972
182,COLPAL,2014-04-03,2014-05-02,0.08148148148148149,671.0,717.5,0.005646630236794172
183,BALMLAWRIE,2014-04-03,2014-05-02,0.07777777777777778,64.98,68.09,0.003722512909955199
184,OFSS,2014-04-03,2014-05-02,0.07407407407407408,3025.1,3037.0,0.00029138920415242085
185,HINDUNILVR,2014-04-03,2014-05-02,0.07037037037037037,590.35,569.75,-0.0024555426943840626
186,BRITANNIA,2014-04-03,2014-05-02,0.06666666666666667,420.0,430.0,0.0015873015873015873
187,VENKEYS,2014-04-03,2014-05-02,0.06296296296296296,486.95,491.05,0.000530132761368004
188,ITC,2014-04-03,2014-05-02,0.05925925925925925,229.733333333333,227.4,-0.0006018787214375456
189,BAJAJHLDNG,2014-04-03,2014-05-02,0.05555555555555554,1014.25,1092.0,0.004258757154985894
190,AKZOINDIA,2014-04-03,2014-05-02,0.05185185185185183,890.0,868.0,-0.0012817311693716182
191,VIDEOIND,2014-04-03,2014-05-02,0.04814814814814812,163.9,161.9,-0.0005875307888730704
192,CUB,2014-04-03,2014-05-02,0.04444444444444441,53.95,59.0,0.004160230666254757
193,HEUBACHIND,2014-04-03,2014-05-02,0.0407407407407407,653.95,685.05,0.0019375136280098356
194,MANDHANA,2014-05-06,2014-06-04,0.09259259259259262,232.0,236.3,0.0017161558109834022
195,1074.0,2014-05-06,2014-06-04,0.0888888888888889,127.75,145.5,0.01235051098064797
196,435.0,2014-05-06,2014-06-04,0.0851851851851852,223.95,246.0,0.008387288829351795
197,GILLETTE,2014-05-06,2014-06-04,0.08148148148148149,1909.5,2014.95,0.004499723604201218
198,COLPAL,2014-05-06,2014-06-04,0.07777777777777778,720.0,697.55,-0.0024251543209876593
199,AKZOINDIA,2014-05-06,2014-06-04,0.07407407407407408,872.0,989.3,0.00996432212028542
200,OFSS,2014-05-06,2014-06-04,0.07037037037037037,3020.0,2829.0,-0.004450576404218789
201,FORTIS,2014-05-06,2014-06-04,0.06666666666666667,98.25,108.5,0.006955046649703139
202,UBL,2014-05-06,2014-06-04,0.06296296296296296,772.5,759.9,-0.0010269687162891064
203,ITC,2014-05-06,2014-06-04,0.05925925925925925,230.666666666667,221.666666666667,-0.0023121387283236957
204,POWERGRID,2014-05-06,2014-06-04,0.05555555555555554,59.3,70.81,0.010783211542064831
205,TRENT,2014-05-06,2014-06-04,0.05185185185185183,97.505,106.5,0.004783420413388108
206,BAJAJHLDNG,2014-05-06,2014-06-04,0.04814814814814812,1091.8,1187.45,0.004218144688010966
207,BAJAJ-AUTO,2014-05-06,2014-06-04,0.04444444444444441,1919.95,1970.15,0.0011620672992062873
208,ATFL,2014-05-06,2014-06-04,0.0407407407407407,475.45,513.5,0.003260458902482247
209,MANDHANA,2014-06-04,2014-07-03,0.09259259259259262,236.3,249.0,0.00497641102804031
210,GILLETTE,2014-06-04,2014-07-03,0.0888888888888889,2014.95,2218.0,0.008957487227419484
211,UBL,2014-06-04,2014-07-03,0.0851851851851852,759.9,715.45,-0.004982868116175124
212,PFIZER,2014-06-04,2014-07-03,0.08148148148148149,1227.0,1418.0,0.012683751396057834
213,CRISIL,2014-06-04,2014-07-03,0.07777777777777778,1430.1,1735.0,0.016582367977375327
214,1074.0,2014-06-04,2014-07-03,0.07407407407407408,145.5,142.6,-0.001476390479826909
215,COLPAL,2014-06-04,2014-07-03,0.07037037037037037,697.55,805.5,0.010890232214868447
216,CIPLA,2014-06-04,2014-07-03,0.06666666666666667,387.35,445.0,0.009922120390688864
217,LUPIN,2014-06-04,2014-07-03,0.06296296296296296,917.15,1075.0,0.010836508426869873
218,BERGEPAINT,2014-06-04,2014-07-03,0.05925925925925925,86.7857142857143,103.107142857143,0.011144642584971885
219,GLAXO,2014-06-04,2014-07-03,0.05555555555555554,1219.0,1267.5,0.002210372801020873
220,DBCORP,2014-06-04,2014-07-03,0.05185185185185183,309.0,337.0,0.004698549682368451
221,DIVISLAB,2014-06-04,2014-07-03,0.04814814814814812,620.5,761.575,0.01094681708299758
222,SWANENERGY,2014-06-04,2014-07-03,0.04444444444444441,61.85,61.3,-0.00039522141381478763
223,GLAXO,2014-07-04,2014-08-04,0.09259259259259262,1267.5,1245.9,-0.0015779092702169562
224,GILLETTE,2014-07-04,2014-08-04,0.0888888888888889,2263.1,2295.95,0.001290265564933053
225,UBL,2014-07-04,2014-08-04,0.0851851851851852,715.0,711.0,-0.00047656047656047663
226,SWANENERGY,2014-07-04,2014-08-04,0.08148148148148149,61.4,60.3,-0.0014597659548799635
227,LUPIN,2014-07-04,2014-08-04,0.07777777777777778,1082.05,1168.0,0.00617808788872973
228,CIPLA,2014-07-04,2014-08-04,0.07407407407407408,448.9,444.0,-0.0008085608442035227
229,PFIZER,2014-07-04,2014-08-04,0.07037037037037037,1479.0,1350.0,-0.006137780782811209
230,1074.0,2014-07-04,2014-08-04,0.06666666666666667,141.65,125.0,-0.007836216025414757
231,SCHAEFFLER,2014-07-04,2014-08-04,0.06296296296296296,524.79,545.99,0.0025435218178982404
232,DABUR,2014-07-04,2014-08-04,0.05925925925925925,192.15,202.7,0.003253630940334031
233,DBCORP,2014-07-04,2014-08-04,0.05555555555555554,333.8,323.45,-0.0017225883762732206
234,HDFCBANK,2014-07-04,2014-08-04,0.05185185185185183,418.4,409.5,-0.0011029672119538243
235,COLPAL,2014-07-04,2014-08-04,0.04814814814814812,803.5,774.05,-0.0017647329968425195
236,MANDHANA,2014-07-04,2014-08-04,0.04444444444444441,247.15,235.2,-0.002148942387663813
237,ITC,2014-07-04,2014-08-04,0.0407407407407407,221.466666666667,236.0,0.002673534461613862
238,GLAXO,2014-08-05,2014-09-03,0.09259259259259262,1240.45,1240.0,-3.3589960632569544e-05
239,MANGCHEFER,2014-08-05,2014-09-03,0.0888888888888889,71.95,70.0,-0.0024090803798934484
240,CIPLA,2014-08-05,2014-09-03,0.0851851851851852,442.55,559.9,0.0225883662444503
241,UBL,2014-08-05,2014-09-03,0.08148148148148149,738.55,708.05,-0.00336495184508183
242,GILLETTE,2014-08-05,2014-09-03,0.07777777777777778,2331.95,2724.0,0.013076085584072469
243,ASTRAZEN,2014-08-05,2014-09-03,0.07407407407407408,1098.0,973.0,-0.008432840855427379
244,LUPIN,2014-08-05,2014-09-03,0.07037037037037037,1183.45,1308.0,0.0074059990955508284
245,ITC,2014-08-05,2014-09-03,0.06666666666666667,237.333333333333,236.866666666667,-0.00013108614232191447
246,TECHM,2014-08-05,2014-09-03,0.06296296296296296,434.0,481.2,0.006847584912101039
247,HDFCBANK,2014-08-05,2014-09-03,0.05925925925925925,408.5,432.5,0.00348157214742282
248,PFIZER,2014-08-05,2014-09-03,0.05555555555555554,1321.1,1455.0,0.005630829527582236
249,DABUR,2014-08-05,2014-09-03,0.05185185185185183,204.0,227.05,0.005858750907770516
250,GESHIP,2014-08-05,2014-09-03,0.04814814814814812,356.0,399.0,0.0058156471077819355
251,1074.0,2014-08-05,2014-09-03,0.04444444444444441,125.0,129.75,0.0016888888888888876
252,SHREECEM,2014-08-05,2014-09-03,0.0407407407407407,7424.95,7945.0,0.0028535171579905875
253,GLAXO,2014-09-03,2014-10-07,0.09259259259259262,1240.0,1395.0,0.011574074074074077
254,HDFCBANK,2014-09-03,2014-10-07,0.0888888888888889,432.5,432.5,0.0
255,DRREDDY,2014-09-03,2014-10-07,0.0851851851851852,599.6,642.02,0.0060266103328144634
256,1208.0,2014-09-03,2014-10-07,0.08148148148148149,134.85,117.85,-0.010272044384020655
257,MANGCHEFER,2014-09-03,2014-10-07,0.07777777777777778,70.0,101.05,0.0345
258,TECHM,2014-09-03,2014-10-07,0.07407407407407408,481.2,503.4,0.0034173824697515454
259,TATACOFFEE,2014-09-03,2014-10-07,0.07037037037037037,90.2,92.1,0.0014823027018148903
260,ASTRAZEN,2014-09-03,2014-10-07,0.06666666666666667,973.0,916.0,-0.0039054470709146967
261,LUPIN,2014-09-03,2014-10-07,0.06296296296296296,1308.0,1381.15,0.0035212085173858916
262,1074.0,2014-09-03,2014-10-07,0.05925925925925925,129.75,129.2,-0.00025119531863270335
263,ITC,2014-09-03,2014-10-07,0.05555555555555554,236.866666666667,241.8,0.0011570816524376151
264,HINDUNILVR,2014-09-03,2014-10-07,0.05185185185185183,733.5,733.4,-7.069100456968456e-06
265,MARICO,2014-09-03,2014-10-07,0.04814814814814812,136.5,156.475,0.007045855379188707
266,UBL,2014-09-03,2014-10-07,0.04444444444444441,708.05,706.0,-0.00012867892254940898
267,WIPRO,2014-09-03,2014-10-07,0.0407407407407407,106.01,115.41,0.0036125173376376023
268,GLAXO,2014-10-08,2014-11-07,0.09259259259259262,1450.0,1415.0,-0.0022349936143039595
269,HDFCBANK,2014-10-08,2014-11-07,0.0888888888888889,430.275,452.5,0.004591378898508066
270,ASTRAZEN,2014-10-08,2014-11-07,0.0851851851851852,894.0,879.95,-0.0013387604606843939
271,BOSCHLTD,2014-10-08,2014-11-07,0.08148148148148149,14836.2,15200.0,0.0019980158641001674
272,TECHM,2014-10-08,2014-11-07,0.07777777777777778,502.8,517.0,0.0021965879961106678
273,ITC,2014-10-08,2014-11-07,0.07407407407407408,242.0,238.9,-0.0009488827670645837
274,HINDUNILVR,2014-10-08,2014-11-07,0.07037037037037037,732.05,750.0,0.0017254943626093184
275,1074.0,2014-10-08,2014-11-07,0.06666666666666667,128.2,132.5,0.002236089443577749
