,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,SOLARINDS,2014-03-31,2014-06-26,0.05,172.8,433.0,0.07528935185185184
52,REPCOHOME,2014-03-31,2014-06-26,0.05,334.95,444.9,0.016412897447380205
53,MYSOREBANK,2014-03-31,2014-06-26,0.05,420.4,556.05,0.01613344433872502
54,GICHSGFIN,2014-03-31,2014-06-26,0.05,110.0,171.95,0.028159090909090908
55,ZANDUREALT,2014-03-31,2014-06-26,0.05,883.0,1249.95,0.020778595696489245
56,MANGLMCEM,2014-03-31,2014-06-26,0.05,121.0,208.4,0.036115702479338846
57,TIMKEN,2014-03-31,2014-06-26,0.05,185.7,268.5,0.0222940226171244
58,MFSL,2014-03-31,2014-06-26,0.05,205.35,295.0,0.02182858534209886
59,DISHTV,2014-03-31,2014-06-26,0.05,53.0,58.1,0.0048113207547169825
60,TATASTLBSL,2014-06-30,2014-09-25,0.05,393.0,103.3,-0.03685750636132316
61,RAINBOWPAP,2014-06-30,2014-09-25,0.05,82.5,81.25,-0.0007575757575757576
62,NESTLEIND,2014-06-30,2014-09-25,0.05,246.5,303.75,0.011612576064908724
63,CAIRN,2014-06-30,2014-09-25,0.05,362.8,314.0,-0.006725468577728778
64,ABBOTINDIA,2014-06-30,2014-09-25,0.05,2121.15,3234.35,0.026240482756995025
65,BAYERCROP,2014-06-30,2014-09-25,0.05,1825.55,2362.0,0.01469283229711594
66,TIDEWATER,2014-06-30,2014-09-25,0.05,2250.0,2946.64,0.015480888888888886
67,REPCOHOME,2014-06-30,2014-09-25,0.05,461.5,415.0,-0.005037919826652222
68,HIKAL,2014-06-30,2014-09-25,0.05,589.2,729.95,0.011944161575016972
69,SHILPAMED,2014-06-30,2014-09-25,0.05,427.0,533.15,0.012429742388758781
70,TIMKEN,2014-06-30,2014-09-25,0.05,271.0,390.2,0.02199261992619926
71,AMRUTANJAN,2014-06-30,2014-09-25,0.05,173.5,275.05,0.02926512968299712
72,SBBJ,2014-06-30,2014-09-25,0.05,528.5,598.05,0.00657994323557237
73,GICHSGFIN,2014-06-30,2014-09-25,0.05,176.6,159.95,-0.00471404303510759
74,TATAMTRDVR,2014-06-30,2014-09-25,0.05,298.2,352.95,0.009180080482897385
75,BLISSGVS,2014-06-30,2014-09-25,0.05,52.0,59.0,0.006730769230769231
76,TI,2014-06-30,2014-09-25,0.05,56.5,43.65,-0.011371681415929204
77,AJANTPHARM,2014-06-30,2014-09-25,0.05,406.666666666667,472.04,0.008037704918032738
78,FIEMIND,2014-06-30,2014-09-25,0.05,269.75,323.5,0.009962928637627433
79,GOLD1,2014-09-29,2014-12-26,0.05,2499.95,2430.15,-0.0013960279205584058
80,SETFGOLD,2014-09-29,2014-12-26,0.05,2545.7,2493.05,-0.0010340967121027546
81,NESTLEIND,2014-09-29,2014-12-26,0.05,302.5,305.3,0.0004628099173553738
82,CAIRN,2014-09-29,2014-12-26,0.05,311.45,241.6,-0.011213677957938673
83,FIEMIND,2014-09-29,2014-12-26,0.05,322.45,411.05,0.013738564118467985
84,REPCOHOME,2014-09-29,2014-12-26,0.05,425.0,622.2,0.023200000000000005
85,UNITDSPR,2014-09-29,2014-12-26,0.05,476.0,545.4,0.0072899159663865525
86,NESCO,2014-09-29,2014-12-26,0.05,240.02,286.38,0.009657528539288389
87,RUPA,2014-09-29,2014-12-26,0.05,220.95,230.0,0.002047974654899301
88,ABBOTINDIA,2014-09-29,2014-12-26,0.05,3119.95,3452.0,0.005321399381400346
89,GICHSGFIN,2014-09-29,2014-12-26,0.05,156.65,186.25,0.009447813597191188
90,BAYERCROP,2014-09-29,2014-12-26,0.05,2389.95,2903.0,0.010733488148287626
91,VGUARD,2014-09-29,2014-12-26,0.05,64.5714285714286,77.8785714285714,0.010304203539822967
92,TATAMTRDVR,2014-09-29,2014-12-26,0.05,355.35,330.0,-0.0035669058674546255
93,RSWM,2014-09-29,2014-12-26,0.05,191.1,192.6,0.00039246467817896397
94,DISHTV,2014-09-29,2014-12-26,0.05,54.2,63.3,0.008394833948339479
95,ACCELYA,2014-09-29,2014-12-26,0.05,709.95,1008.0,0.020990914853158668
96,HGS,2014-09-29,2014-12-26,0.05,322.175,320.5,-0.00025995188950104933
97,MFSL,2014-09-29,2014-12-26,0.05,327.0,388.0,0.009327217125382264
98,GOLD1,2014-12-29,2015-03-26,0.05,2458.85,2422.05,-0.000748317302804151
99,SETFGOLD,2014-12-29,2015-03-26,0.05,2528.0,2465.1,-0.0012440664556962046
100,NESTLEIND,2014-12-29,2015-03-26,0.05,306.1,351.0,0.007334204508330606
101,FIEMIND,2014-12-29,2015-03-26,0.05,408.23,322.4,-0.010512456213409111
102,BIL,2014-12-29,2015-03-26,0.05,400.0,405.0,0.000625
103,CAIRN,2014-12-29,2015-03-26,0.05,242.1,223.75,-0.0037897562990499784
104,STYRENIX,2014-12-29,2015-03-26,0.05,651.7,617.95,-0.0025893816173085775
105,UNITDSPR,2014-12-29,2015-03-26,0.05,550.0,719.96,0.015450909090909097
106,REPCOHOME,2014-12-29,2015-03-26,0.05,641.0,633.0,-0.0006240249609984399
107,NESCO,2014-12-29,2015-03-26,0.05,283.04,303.18,0.003557801017524023
108,ARCOTECH,2014-12-29,2015-03-26,0.05,353.8,339.1,-0.0020774448841153178
109,ABBOTINDIA,2014-12-29,2015-03-26,0.05,3580.0,3795.0,0.0030027932960893853
110,GICHSGFIN,2014-12-29,2015-03-26,0.05,184.6,213.0,0.0076923076923076945
111,DISHTV,2014-12-29,2015-03-26,0.05,65.0,78.25,0.010192307692307693
112,SHILPAMED,2014-12-29,2015-03-26,0.05,643.95,935.0,0.02259880425498874
113,MAYURUNIQ,2014-12-29,2015-03-26,0.05,421.0,432.0,0.001306413301662708
114,HGS,2014-12-29,2015-03-26,0.05,315.5,258.2,-0.00908082408874802
115,LUMAXIND,2014-12-29,2015-03-26,0.05,401.0,326.0,-0.009351620947630923
116,TATAMTRDVR,2014-12-29,2015-03-26,0.05,330.7,315.0,-0.0023737526459026294
117,VGUARD,2014-12-29,2015-03-26,0.05,77.5035714285714,64.6428571428572,-0.008296852679599972
118,QGOLDHALF,2015-03-30,2015-06-25,0.05,1227.15,1216.1,-0.00045023020820601317
119,SETFGOLD,2015-03-30,2015-06-25,0.05,2471.1,2471.0,-2.023390392940574e-06
120,ARCOTECH,2015-03-30,2015-06-25,0.05,340.1,345.5,0.0007938841517200789
121,NESTLEIND,2015-03-30,2015-06-25,0.05,342.0,300.25,-0.006103801169590643
122,CIGNITITEC,2015-03-30,2015-06-25,0.05,419.9,425.0,0.0006072874493927154
123,RAINBOWPAP,2015-03-30,2015-06-25,0.05,71.0,70.8,-0.00014084507042253722
124,FIEMIND,2015-03-30,2015-06-25,0.05,320.55,271.0,-0.007728903447200127
125,REPCOHOME,2015-03-30,2015-06-25,0.05,637.35,634.55,-0.00021965952773202074
126,TUBEINVEST,2015-03-30,2015-06-25,0.05,364.0,350.95,-0.0017925824175824194
127,ASIANTILES,2015-03-30,2015-06-25,0.05,114.5,103.45,-0.00482532751091703
128,SOLARINDS,2015-03-30,2015-06-25,0.05,655.0,747.25,0.007041984732824427
129,STYRENIX,2015-03-30,2015-06-25,0.05,635.35,569.85,-0.005154639175257733
130,CAIRN,2015-03-30,2015-06-25,0.05,216.0,182.5,-0.0077546296296296295
131,DISHTV,2015-03-30,2015-06-25,0.05,80.9,102.1,0.013102595797280585
132,SBT,2015-03-30,2015-06-25,0.05,428.0,436.65,0.0010105140186915862
133,ABBOTINDIA,2015-03-30,2015-06-25,0.05,4089.85,3960.05,-0.0015868552636404726
134,TIDEWATER,2015-03-30,2015-06-25,0.05,2747.12,2978.01,0.004202401060019226
135,NDLVENTURE,2015-03-30,2015-06-25,0.05,62.65833333333333,63.525,0.0006915813273041633
136,HGS,2015-03-30,2015-06-25,0.05,277.1,249.475,-0.004984662576687122
137,TATAMTRDVR,2015-03-30,2015-06-25,0.05,319.8,271.4,-0.007567229518449035
138,ARCOTECH,2015-06-29,2015-09-24,0.05,340.6,377.0,0.005343511450381676
139,BIL,2015-06-29,2015-09-24,0.05,465.05,465.0,-5.375766046662872e-06
140,RELBANK,2015-06-29,2015-09-24,0.05,1975.5,1875.0,-0.002543659832953683
141,IDFC,2015-06-29,2015-09-24,0.05,63.5622317596567,58.9914163090129,-0.0035955435516543026
142,FIEMIND,2015-06-29,2015-09-24,0.05,267.5,260.03,-0.0013962616822429958
143,NESTLEIND,2015-06-29,2015-09-24,0.05,291.27,314.4,0.003970542795344525
144,HIL,2015-06-29,2015-09-24,0.05,601.15,662.9,0.005135989353738668
145,TIDEWATER,2015-06-29,2015-09-24,0.05,2910.01,3599.8,0.011852021127075164
146,REPCOHOME,2015-06-29,2015-09-24,0.05,610.2,709.9,0.008169452638479182
147,WONDERLA,2015-06-29,2015-09-24,0.05,246.0,288.0,0.00853658536585366
148,TIMKEN,2015-06-29,2015-09-24,0.05,572.95,590.3,0.0015140937254559655
149,TATAMTRDVR,2015-06-29,2015-09-24,0.05,263.35,223.0,-0.007660907537497631
150,HIMATSEIDE,2015-06-29,2015-09-24,0.05,85.2,202.4,0.06877934272300469
151,SUPRAJIT,2015-06-29,2015-09-24,0.05,122.0,132.05,0.004118852459016399
152,RSWM,2015-06-29,2015-09-24,0.05,257.0,280.25,0.004523346303501946
153,CAIRN,2015-06-29,2015-09-24,0.05,179.8,147.0,-0.009121245828698556
154,NAVINFLUOR,2015-06-29,2015-09-24,0.05,190.2,238.01,0.012568349106203998
155,STCINDIA,2015-06-29,2015-09-24,0.05,151.5,159.8,0.0027392739273927433
156,HEIDELBERG,2015-06-29,2015-09-24,0.05,68.75,73.65,0.003563636363636368
157,DHANUKA,2015-06-29,2015-09-24,0.05,598.0,445.45,-0.012755016722408028
158,SETFGOLD,2015-09-29,2015-12-28,0.05,2461.05,2332.0,-0.00262184839804149
159,ARCOTECH,2015-09-29,2015-12-28,0.05,385.0,350.0,-0.004545454545454545
160,ABBOTINDIA,2015-09-29,2015-12-28,0.05,5692.0,5622.35,-0.0006118236120871367
161,TUBEINVEST,2015-09-29,2015-12-28,0.05,397.0,445.0,0.0060453400503778345
162,IDFC,2015-09-29,2015-12-28,0.05,59.7424892703863,48.2,-0.00966020114942531
163,SBT,2015-09-29,2015-12-28,0.05,413.15,406.9,-0.0007563838799467506
164,SBBJ,2015-09-29,2015-12-28,0.05,477.65,531.0,0.0055846330995498825
165,TIMKEN,2015-09-29,2015-12-28,0.05,596.0,558.0,-0.0031879194630872487
166,NESTLEIND,2015-09-29,2015-12-28,0.05,309.4,288.8,-0.003329023917259206
167,WONDERLA,2015-09-29,2015-12-28,0.05,283.0,406.0,0.021731448763250883
168,BIL,2015-09-29,2015-12-28,0.05,499.0,530.0,0.0031062124248496994
169,MONTECARLO,2015-09-29,2015-12-28,0.05,430.0,547.3,0.013639534883720926
170,SEAMECLTD,2015-09-29,2015-12-28,0.05,120.9,104.0,-0.006989247311827959
171,REPCOHOME,2015-09-29,2015-12-28,0.05,695.0,657.0,-0.002733812949640288
172,IIFL,2015-09-29,2015-12-28,0.05,93.25,105.0,0.006300268096514745
173,MFSL,2015-09-29,2015-12-28,0.05,504.0,515.0,0.0010912698412698413
174,SANGHVIMOV,2015-09-29,2015-12-28,0.05,155.03,179.0,0.007730761788041024
175,BAYERCROP,2015-09-29,2015-12-28,0.05,3798.85,3370.0,-0.00564447135317267
176,FIEMIND,2015-09-29,2015-12-28,0.05,270.5,389.5,0.021996303142329022
177,CIGNITITEC,2015-09-29,2015-12-28,0.05,385.0,478.9,0.012194805194805194
178,SETFGOLD,2015-12-29,2016-03-28,0.05,2340.0,2599.0,0.005534188034188035
179,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
180,NESCO,2015-12-29,2016-03-28,0.05,323.99,303.01,-0.0032377542516744376
181,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
182,TIMKEN,2015-12-29,2016-03-28,0.05,551.2,443.0,-0.009814949201741658
183,OCL,2015-12-29,2016-03-28,0.05,489.75,485.0,-0.00048494129657988773
184,HGS,2015-12-29,2016-03-28,0.05,269.5,192.5,-0.014285714285714285
185,GRINDWELL,2015-12-29,2016-03-28,0.05,753.0,671.0,-0.005444887118193892
186,TUBEINVEST,2015-12-29,2016-03-28,0.05,443.8,379.9,-0.007199188823794506
187,WONDERLA,2015-12-29,2016-03-28,0.05,397.4,377.0,-0.0025666834423754377
188,NESTLEIND,2015-12-29,2016-03-28,0.05,291.45,264.95,-0.004546234345513811
189,MFSL,2015-12-29,2016-03-28,0.05,514.0,329.8,-0.01791828793774319
190,ACCELYA,2015-12-29,2016-03-28,0.05,942.85,890.0,-0.002802672747520816
191,IIFL,2015-12-29,2016-03-28,0.05,106.15,97.8,-0.003933113518605751
192,PGIL,2015-12-29,2016-03-28,0.05,245.0,224.05,-0.004275510204081631
193,REPCOHOME,2015-12-29,2016-03-28,0.05,664.95,588.55,-0.005744792841567042
194,BAYERCROP,2015-12-29,2016-03-28,0.05,3349.95,3800.0,0.006717264436782643
195,MCX,2015-12-29,2016-03-28,0.05,884.95,853.0,-0.0018051867337137717
196,HEIDELBERG,2015-12-29,2016-03-28,0.05,79.25,78.2,-0.0006624605678233421
197,TRITURBINE,2015-12-29,2016-03-28,0.05,113.5,98.6,-0.006563876651982382
198,SETFGOLD,2016-03-29,2016-06-27,0.05,2581.55,2826.0,0.004734558695357436
199,GOLD1,2016-03-29,2016-06-27,0.05,253.05,287.6,0.006826714088124879
200,BAYERCROP,2016-03-29,2016-06-27,0.05,3739.25,3926.5,0.0025038443538142677
201,NESTLEIND,2016-03-29,2016-06-27,0.05,267.0,320.0,0.009925093632958803
202,MANDHANA,2016-03-29,2016-06-27,0.05,278.15,123.35,-0.027826712205644435
203,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
204,POWERMECH,2016-03-29,2016-06-27,0.05,283.77,266.0,-0.003131056841808504
205,SBBJ,2016-03-29,2016-06-27,0.05,498.0,639.0,0.014156626506024098
206,MCX,2016-03-29,2016-06-27,0.05,832.75,959.95,0.007637346142299614
207,TUBEINVEST,2016-03-29,2016-06-27,0.05,384.7,451.0,0.008617104237067847
208,NAVKARCORP,2016-03-29,2016-06-27,0.05,170.9,200.0,0.008513750731421884
209,WONDERLA,2016-03-29,2016-06-27,0.05,372.1,394.5,0.0030099435635581803
210,REPCOHOME,2016-03-29,2016-06-27,0.05,587.95,777.0,0.016077047367973465
211,CIGNITITEC,2016-03-29,2016-06-27,0.05,396.85,436.95,0.0050522867582209864
212,SFCL,2016-03-29,2016-06-27,0.05,115.2,107.25,-0.003450520833333335
213,IIFL,2016-03-29,2016-06-27,0.05,98.75,110.0,0.00569620253164557
214,HEIDELBERG,2016-03-29,2016-06-27,0.05,78.05,103.85,0.016527866752082
215,RELAXO,2016-03-29,2016-06-27,0.05,187.5,244.0,0.015066666666666667
216,HMVL,2016-03-29,2016-06-27,0.05,250.0,270.15,0.004029999999999995
217,SYNGENE,2016-03-29,2016-06-27,0.05,192.0,197.6,0.001458333333333332
218,SETFGOLD,2016-06-27,2016-09-22,0.05,2826.0,2895.0,0.0012208067940552019
219,GOLD1,2016-06-27,2016-09-22,0.05,287.6,278.0,-0.0016689847009735783
220,TATAINVEST,2016-06-27,2016-09-22,0.05,498.0,653.0,0.015562248995983935
221,ABBOTINDIA,2016-06-27,2016-09-22,0.05,4488.0,4749.0,0.002907754010695187
222,BAYERCROP,2016-06-27,2016-09-22,0.05,3926.5,4170.0,0.003100725837259646
223,NESTLEIND,2016-06-27,2016-09-22,0.05,320.0,317.67,-0.0003640624999999975
224,MPSLTD,2016-06-27,2016-09-22,0.05,711.0,670.0,-0.0028832630098452887
225,ACCELYA,2016-06-27,2016-09-22,0.05,1090.55,1448.0,0.01638851955435331
226,ATFL,2016-06-27,2016-09-22,0.05,516.0,537.75,0.002107558139534884
227,CARBORUNIV,2016-06-27,2016-09-22,0.05,217.05,273.95,0.013107578898871222
228,NAVNETEDUL,2016-06-27,2016-09-22,0.05,91.85,102.9,0.006015242242787159
229,NESCO,2016-06-27,2016-09-22,0.05,313.99,335.25,0.0033854581356094126
230,NH,2016-06-27,2016-09-22,0.05,313.0,327.5,0.0023162939297124603
231,HGS,2016-06-27,2016-09-22,0.05,197.575,276.6,0.019998734657724924
232,LINDEINDIA,2016-06-27,2016-09-22,0.05,286.15,373.35,0.015236763934999134
233,GALLISPAT,2016-06-27,2016-09-22,0.05,57.825,56.505,-0.0011413748378728925
234,CIGNITITEC,2016-06-27,2016-09-22,0.05,436.95,429.0,-0.0009097150703741834
235,MCX,2016-06-27,2016-09-22,0.05,959.95,1041.0,0.004221574040314597
236,TUBEINVEST,2016-06-27,2016-09-22,0.05,451.0,597.95,0.016291574279379165
237,MUNJALSHOW,2016-06-27,2016-09-22,0.05,177.9,212.6,0.009752670039347945
238,SETFGOLD,2016-09-26,2016-12-22,0.05,2905.0,2570.0,-0.00576592082616179
239,ABBOTINDIA,2016-09-26,2016-12-22,0.05,4777.7,4599.95,-0.001860204701006761
240,BAYERCROP,2016-09-26,2016-12-22,0.05,4354.95,4189.95,-0.0018943960321014018
241,NESTLEIND,2016-09-26,2016-12-22,0.05,325.45,292.45,-0.005069903210938701
242,AMBIKCO,2016-09-26,2016-12-22,0.05,813.45,1012.05,0.012207265351281573
243,NDLVENTURE,2016-09-26,2016-12-22,0.05,75.83333333333333,84.0,0.005384615384615389
244,TUBEINVEST,2016-09-26,2016-12-22,0.05,595.1,563.0,-0.002697025709964714
245,CIGNITITEC,2016-09-26,2016-12-22,0.05,427.0,370.0,-0.006674473067915691
246,HCG,2016-09-26,2016-12-22,0.05,215.05,241.25,0.006091606603115553
247,ALKEM,2016-09-26,2016-12-22,0.05,1765.55,1631.0,-0.0038104273455863602
248,NH,2016-09-26,2016-12-22,0.05,320.85,335.65,0.0023063736948729864
249,NRBBEARING,2016-09-26,2016-12-22,0.05,138.0,108.8,-0.010579710144927538
250,MOLDTKPAC,2016-09-26,2016-12-22,0.05,201.0,190.9,-0.0025124378109452725
251,MCX,2016-09-26,2016-12-22,0.05,1060.0,1263.0,0.009575471698113208
252,CARBORUNIV,2016-09-26,2016-12-22,0.05,277.1,241.95,-0.00634247564056298
253,GALLISPAT,2016-09-26,2016-12-22,0.05,54.98,48.97,-0.005465623863222989
254,TATAINVEST,2016-09-26,2016-12-22,0.05,629.75,552.0,-0.006173084557364034
255,ACCELYA,2016-09-26,2016-12-22,0.05,1434.95,1420.05,-0.000519181853026241
256,PRECAM,2016-09-26,2016-12-22,0.05,143.0,150.3,0.0025524475524475567
257,REPCOHOME,2016-09-26,2016-12-22,0.05,837.5,527.0,-0.018537313432835822
258,GOLD1,2016-12-26,2017-03-23,0.05,256.0,258.5,0.00048828125
259,KKCL,2016-12-26,2017-03-23,0.05,360.8,361.87,0.0001482815964523272
260,ABBOTINDIA,2016-12-26,2017-03-23,0.05,4672.55,4500.05,-0.0018458871494152014
261,CIGNITITEC,2016-12-26,2017-03-23,0.05,362.0,360.0,-0.00027624309392265195
262,BAYERCROP,2016-12-26,2017-03-23,0.05,4060.05,3801.8,-0.003180379551975961
263,NESTLEIND,2016-12-26,2017-03-23,0.05,290.5,315.8,0.0043545611015490555
264,NAVNETEDUL,2016-12-26,2017-03-23,0.05,110.65,139.8,0.013172164482602805
265,INFINITE,2016-12-26,2017-03-23,0.05,231.3,222.25,-0.0019563337656722892
266,THYROCARE,2016-12-26,2017-03-23,0.05,679.8,709.9,0.00221388643718741
267,HEUBACHIND,2016-12-26,2017-03-23,0.05,703.9,664.05,-0.0028306577638869176
268,HEXAWARE,2016-12-26,2017-03-23,0.05,204.8,222.0,0.004199218749999997
269,GIPCL,2016-12-26,2017-03-23,0.05,93.9,102.9,0.004792332268370607
270,SUMICHEM,2016-12-26,2017-03-23,0.05,1700.0,1749.9,0.001467647058823532
271,SANGHVIMOV,2016-12-26,2017-03-23,0.05,99.33,122.35,0.011587637169032517
272,MGL,2016-12-26,2017-03-23,0.05,762.0,893.1,0.008602362204724412
273,KNRCON,2016-12-26,2017-03-23,0.05,77.0,90.075,0.008490259740259742
274,TATAINVEST,2016-12-26,2017-03-23,0.05,554.0,619.9,0.005947653429602886
275,KPRMILL,2016-12-26,2017-03-23,0.05,120.0,125.99,0.0024958333333333312
276,VINDHYATEL,2016-12-26,2017-03-23,0.05,592.0,653.0,0.005152027027027027
277,SETFGOLD,2017-03-27,2017-06-22,0.05,2725.1,2632.5,-0.0016990202194414868
278,LTIM,2017-03-27,2017-06-22,0.05,693.4,831.9,0.009987020478800117
279,NESTLEIND,2017-03-27,2017-06-22,0.05,319.15,337.95,0.0029453235155882836
280,ABBOTINDIA,2017-03-27,2017-06-22,0.05,4670.05,4425.0,-0.0026236335799402597
281,LTTS,2017-03-27,2017-06-22,0.05,780.0,734.8,-0.0028974358974359006
282,BAYERCROP,2017-03-27,2017-06-22,0.05,3830.65,4606.75,0.010130134572461593
283,HCG,2017-03-27,2017-06-22,0.05,225.9,249.15,0.005146082337317398
284,HEUBACHIND,2017-03-27,2017-06-22,0.05,664.85,630.05,-0.002617131683838465
285,MPSLTD,2017-03-27,2017-06-22,0.05,677.05,612.0,-0.004803928808802892
286,THYROCARE,2017-03-27,2017-06-22,0.05,702.15,738.65,0.0025991597237057613
287,SHILPI,2017-03-27,2017-06-22,0.05,210.6,28.15,-0.04331671415004749
288,TUBEINVEST,2017-03-27,2017-06-22,0.05,611.65,670.45,0.004806670481484515
289,STYRENIX,2017-03-27,2017-06-22,0.05,611.35,855.0,0.01992721027234808
290,KIRLOSENG,2017-03-27,2017-06-22,0.05,391.5,412.95,0.002739463601532566
291,SADBHAV,2017-03-27,2017-06-22,0.05,308.0,306.75,-0.00020292207792207794
292,ICICIPRULI,2017-03-27,2017-06-22,0.05,373.8,440.6,0.008935259497057252
293,HATSUN,2017-03-27,2017-06-22,0.05,501.2,585.9,0.008449720670391061
294,HIL,2017-03-27,2017-06-22,0.05,711.0,951.0,0.016877637130801686
295,CIGNITITEC,2017-03-27,2017-06-22,0.05,363.5,272.95,-0.012455295735900965
296,CIEINDIA,2017-03-27,2017-06-22,0.05,198.8,239.5,0.010236418511066396
297,NESTLEIND,2017-06-27,2017-09-21,0.05,332.55,360.1,0.00414223425048865
298,KIRLOSENG,2017-06-27,2017-09-21,0.05,414.0,360.45,-0.006467391304347828
299,HEUBACHIND,2017-06-27,2017-09-21,0.05,624.8,592.0,-0.0026248399487836076
300,KKCL,2017-06-27,2017-09-21,0.05,340.6,342.0,0.00020551967116852279
301,HATSUN,2017-06-27,2017-09-21,0.05,610.0,682.7,0.005959016393442627
302,KSB,2017-06-27,2017-09-21,0.05,137.4,150.42,0.004737991266375539
303,MPSLTD,2017-06-27,2017-09-21,0.05,602.0,594.45,-0.0006270764119601292
304,SADBHAV,2017-06-27,2017-09-21,0.05,300.5,290.0,-0.0017470881863560733
