,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,SETFGOLD,2013-11-19,2013-12-03,0.2,2924.0,2907.0,-0.0011627906976744188
47,GOLD1,2013-11-19,2013-12-03,0.2,2880.0,3025.0,0.010069444444444445
48,TIMKEN,2013-11-19,2013-12-03,0.2,176.4,160.0,-0.01859410430839003
49,NESTLEIND,2013-11-19,2013-12-03,0.2,285.25,260.5,-0.017353198948290974
50,TATASTLBSL,2013-12-03,2013-12-17,0.2,478.05,484.9,0.002865809015793313
51,SETFGOLD,2013-12-03,2013-12-17,0.2,2907.0,2878.0,-0.001995184038527692
52,GOLD1,2013-12-03,2013-12-17,0.2,3025.0,2804.8,-0.014558677685950401
53,ABBOTINDIA,2013-12-03,2013-12-17,0.2,1550.0,1570.0,0.0025806451612903226
54,TIMKEN,2013-12-03,2013-12-17,0.2,160.0,164.2,0.005249999999999986
55,TATASTLBSL,2013-12-17,2013-12-31,0.2,484.9,486.2,0.0005361930294906213
56,SETFGOLD,2013-12-17,2013-12-31,0.2,2878.0,2799.0,-0.005489923558026407
57,GOLD1,2013-12-17,2013-12-31,0.2,2804.8,2730.0,-0.005333713633770692
58,ABBOTINDIA,2013-12-17,2013-12-31,0.2,1570.0,1690.0,0.015286624203821656
59,TIMKEN,2013-12-17,2013-12-31,0.2,164.2,177.95,0.01674786845310597
60,TATASTLBSL,2014-01-01,2014-01-15,0.2,485.8,470.5,-0.0062988884314532775
61,SETFGOLD,2014-01-01,2014-01-15,0.2,2799.0,2810.15,0.0007967131118256585
62,GOLD1,2014-01-01,2014-01-15,0.2,2713.05,2842.0,0.009505906636442366
63,TIDEWATER,2014-01-01,2014-01-15,0.2,1484.01,1432.0,-0.007009386729199938
64,HIKAL,2014-01-01,2014-01-15,0.2,456.0,460.1,0.001798245614035098
65,DBSTOCKBRO,2014-01-16,2014-01-30,0.2,90.35,89.65,-0.001549529607083539
66,TATASTLBSL,2014-01-16,2014-01-30,0.2,477.25,464.0,-0.005552645364064956
67,SETFGOLD,2014-01-16,2014-01-30,0.2,2801.0,2848.95,0.0034237772224205514
68,MARICO,2014-01-16,2014-01-30,0.2,107.45,105.45,-0.0037226617031177293
69,BAYERCROP,2014-01-16,2014-01-30,0.2,1733.9,1625.15,-0.012543976007843589
70,DBSTOCKBRO,2014-02-04,2014-02-18,0.2,87.5,89.55,0.00468571428571428
71,SETFGOLD,2014-02-04,2014-02-18,0.2,2854.0,2922.0,0.004765241765942538
72,TATASTLBSL,2014-02-04,2014-02-18,0.2,458.0,460.0,0.0008733624454148472
73,GOLD1,2014-02-04,2014-02-18,0.2,2765.0,2841.05,0.00550090415913202
74,MARICO,2014-02-04,2014-02-18,0.2,106.45,109.225,0.00521371535932361
75,SETFGOLD,2014-02-18,2014-03-04,0.2,2922.0,2927.05,0.00034565366187544027
76,GOLD1,2014-02-18,2014-03-04,0.2,2841.05,2899.0,0.004079477657908155
77,TATASTLBSL,2014-02-18,2014-03-04,0.2,460.0,478.0,0.00782608695652174
78,BAYERCROP,2014-02-18,2014-03-04,0.2,1497.1,1490.0,-0.000948500434172722
79,KALINDEE,2014-02-18,2014-03-04,0.2,56.0,56.8,0.002857142857142847
80,SETFGOLD,2014-03-04,2014-03-18,0.2,2927.05,2869.0,-0.003966450863497391
81,GOLD1,2014-03-04,2014-03-18,0.2,2899.0,2809.0,-0.006209037599172128
82,TATASTLBSL,2014-03-04,2014-03-18,0.2,478.0,453.45,-0.010271966527196658
83,MARICO,2014-03-04,2014-03-18,0.2,104.925,101.0,-0.007481534429354296
84,TIDEWATER,2014-03-04,2014-03-18,0.2,1548.0,1522.0,-0.003359173126614987
85,SETFGOLD,2014-03-19,2014-04-02,0.2,2860.0,2769.0,-0.006363636363636363
86,GOLD1,2014-03-19,2014-04-02,0.2,2806.0,2660.1,-0.010399144689950115
87,TATASTLBSL,2014-03-19,2014-04-02,0.2,457.0,444.1,-0.005645514223194739
88,MARICO,2014-03-19,2014-04-02,0.2,101.425,104.45,0.00596499876756225
89,NESCO,2014-03-19,2014-04-02,0.2,161.0,163.0,0.002484472049689441
90,SETFGOLD,2014-04-03,2014-04-17,0.2,2777.0,2799.95,0.0016528628015844305
91,GOLD1,2014-04-03,2014-04-17,0.2,2625.0,2722.0,0.007390476190476191
92,RAINBOWPAP,2014-04-03,2014-04-17,0.2,74.0,74.0,0.0
93,TATASTLBSL,2014-04-03,2014-04-17,0.2,451.95,444.05,-0.003495961942692766
94,MARICO,2014-04-03,2014-04-17,0.2,106.825,104.075,-0.005148607535689211
95,SETFGOLD,2014-04-22,2014-05-06,0.2,2796.05,2869.95,0.00528602850449739
96,GOLD1,2014-04-22,2014-05-06,0.2,2671.0,2825.0,0.011531261699737927
97,TATASTLBSL,2014-04-22,2014-05-06,0.2,449.95,444.55,-0.0024002666962995786
98,MARICO,2014-04-22,2014-05-06,0.2,103.7,114.95,0.021697203471552556
99,CAIRN,2014-04-22,2014-05-06,0.2,363.0,334.45,-0.015730027548209374
100,SETFGOLD,2014-05-06,2014-05-20,0.2,2869.95,2720.0,-0.010449659401731726
101,GOLD1,2014-05-06,2014-05-20,0.2,2825.0,2671.0,-0.010902654867256638
102,TATASTLBSL,2014-05-06,2014-05-20,0.2,444.55,448.0,0.0015521313687999049
103,SBT,2014-05-06,2014-05-20,0.2,403.45,490.0,0.04290494485066304
104,CAIRN,2014-05-06,2014-05-20,0.2,334.45,355.05,0.012318732246972657
105,SETFGOLD,2014-05-20,2014-06-03,0.2,2720.0,2574.0,-0.01073529411764706
106,GOLD1,2014-05-20,2014-06-03,0.2,2671.0,2475.0,-0.014676151254211907
107,TATASTLBSL,2014-05-20,2014-06-03,0.2,448.0,417.5,-0.01361607142857143
108,ABBOTINDIA,2014-05-20,2014-06-03,0.2,1726.0,1758.0,0.0037079953650057938
109,CAIRN,2014-05-20,2014-06-03,0.2,355.05,347.0,-0.004534572595409104
110,SETFGOLD,2014-06-04,2014-06-18,0.2,2562.0,2524.0,-0.002966432474629196
111,GOLD1,2014-06-04,2014-06-18,0.2,2499.0,2524.05,0.0020048019207683223
112,TATASTLBSL,2014-06-04,2014-06-18,0.2,420.0,407.4,-0.006000000000000011
113,CAIRN,2014-06-04,2014-06-18,0.2,353.95,375.1,0.01195084051419694
114,FIEMIND,2014-06-04,2014-06-18,0.2,222.63,237.0,0.01290931141355613
115,GOLD1,2014-06-19,2014-07-03,0.2,2539.0,2589.8,0.004001575423395052
116,SETFGOLD,2014-06-19,2014-07-03,0.2,2603.0,2650.1,0.003618901267767953
117,TATASTLBSL,2014-06-19,2014-07-03,0.2,410.0,405.0,-0.0024390243902439024
118,RAINBOWPAP,2014-06-19,2014-07-03,0.2,82.9,89.2,0.015199034981905904
119,NESTLEIND,2014-06-19,2014-07-03,0.2,245.75,249.0,0.002644964394710071
120,SETFGOLD,2014-07-08,2014-07-22,0.2,2644.0,2665.0,0.0015885022692889563
121,GOLD1,2014-07-08,2014-07-22,0.2,2560.0,2608.0,0.0037500000000000007
122,TATASTLBSL,2014-07-08,2014-07-22,0.2,402.8,394.1,-0.004319761668321742
123,NESTLEIND,2014-07-08,2014-07-22,0.2,251.6,250.65,-0.0007551669316375109
124,RAINBOWPAP,2014-07-08,2014-07-22,0.2,90.0,85.3,-0.01044444444444445
125,SETFGOLD,2014-07-22,2014-08-05,0.2,2665.0,2648.4,-0.0012457786116322634
126,TATASTLBSL,2014-07-22,2014-08-05,0.2,394.1,365.25,-0.014640954072570425
127,NESTLEIND,2014-07-22,2014-08-05,0.2,250.65,259.75,0.0072611210851785315
128,RAINBOWPAP,2014-07-22,2014-08-05,0.2,85.3,77.05,-0.019343493552168817
129,CAIRN,2014-07-22,2014-08-05,0.2,345.1,317.5,-0.015995363662706475
130,SETFGOLD,2014-08-05,2014-08-19,0.2,2648.4,2668.0,0.00148013895181996
131,TATASTLBSL,2014-08-05,2014-08-19,0.2,365.25,145.0,-0.12060232717316907
132,NESTLEIND,2014-08-05,2014-08-19,0.2,259.75,280.4,0.015899903753609224
133,RAINBOWPAP,2014-08-05,2014-08-19,0.2,77.05,81.0,0.01025308241401688
134,CAIRN,2014-08-05,2014-08-19,0.2,317.5,323.0,0.0034645669291338585
135,NESTLEIND,2014-08-20,2014-09-03,0.2,285.34,300.25,0.010450690404429822
136,CAIRN,2014-08-20,2014-09-03,0.2,325.0,334.05,0.005569230769230776
137,FIEMIND,2014-08-20,2014-09-03,0.2,315.5,314.5,-0.0006339144215530904
138,ABBOTINDIA,2014-08-20,2014-09-03,0.2,2378.8,2629.95,0.02111568858247853
139,REPCOHOME,2014-08-20,2014-09-03,0.2,444.95,463.9,0.008517810989998872
140,SETFGOLD,2014-09-04,2014-09-18,0.2,2591.0,2577.0,-0.001080663836356619
141,NESTLEIND,2014-09-04,2014-09-18,0.2,307.43,303.75,-0.0023940409198842058
142,RAINBOWPAP,2014-09-04,2014-09-18,0.2,80.95,80.1,-0.0021000617665225658
143,CAIRN,2014-09-04,2014-09-18,0.2,336.0,324.6,-0.006785714285714272
144,FIEMIND,2014-09-04,2014-09-18,0.2,314.0,325.0,0.0070063694267515925
145,GOLD1,2014-09-19,2014-10-07,0.2,2480.0,2470.0,-0.0008064516129032258
146,SETFGOLD,2014-09-19,2014-10-07,0.2,2555.0,2535.0,-0.0015655577299412916
147,NESTLEIND,2014-09-19,2014-10-07,0.2,311.25,298.06,-0.008475502008032128
148,CAIRN,2014-09-19,2014-10-07,0.2,325.6,303.4,-0.013636363636363663
149,FIEMIND,2014-09-19,2014-10-07,0.2,322.75,327.48,0.002931061192873753
150,GOLD1,2014-10-08,2014-10-22,0.2,2470.0,2630.95,0.013032388663967597
151,DBSTOCKBRO,2014-10-08,2014-10-22,0.2,65.35,65.4,0.00015302218821732633
152,SETFGOLD,2014-10-08,2014-10-22,0.2,2538.0,2647.65,0.008640661938534288
153,NESTLEIND,2014-10-08,2014-10-22,0.2,297.5,300.07,0.0017277310924369703
154,FIEMIND,2014-10-08,2014-10-22,0.2,320.0,337.95,0.011218749999999994
155,GOLD1,2014-10-21,2014-11-05,0.2,2550.0,2438.0,-0.008784313725490198
156,SETFGOLD,2014-10-21,2014-11-05,0.2,2582.5,2487.0,-0.00739593417231365
157,NESTLEIND,2014-10-21,2014-11-05,0.2,286.55,320.0,0.023346710870703183
158,FIEMIND,2014-10-21,2014-11-05,0.2,323.63,348.5,0.015369403330964376
159,CAIRN,2014-10-21,2014-11-05,0.2,276.15,286.0,0.007133804091979014
160,SETFGOLD,2014-11-05,2014-11-18,0.2,2487.0,2484.95,-0.00016485725774026392
161,GOLD1,2014-11-05,2014-11-18,0.2,2438.0,2405.15,-0.0026948318293683274
162,NESTLEIND,2014-11-05,2014-11-18,0.2,320.0,314.61,-0.003368749999999992
163,ARCOTECH,2014-11-05,2014-11-18,0.2,382.75,381.15,-0.0008360548661005998
164,FIEMIND,2014-11-05,2014-11-18,0.2,348.5,360.5,0.006886657101865137
165,SETFGOLD,2014-11-19,2014-12-03,0.2,2499.95,2480.0,-0.0015960319206383983
166,GOLD1,2014-11-19,2014-12-03,0.2,2439.85,2420.8,-0.0015615714080783431
167,RAINBOWPAP,2014-11-19,2014-12-03,0.2,77.15,75.0,-0.005573558003888543
168,ARCOTECH,2014-11-19,2014-12-03,0.2,374.2,368.55,-0.003019775521111693
169,NESTLEIND,2014-11-19,2014-12-03,0.2,306.25,310.95,0.0030693877551020332
170,SETFGOLD,2014-12-04,2014-12-18,0.2,2477.0,2549.95,0.0058901897456600585
171,ARCOTECH,2014-12-04,2014-12-18,0.2,370.0,351.85,-0.009810810810810798
172,NESTLEIND,2014-12-04,2014-12-18,0.2,316.26,306.89,-0.005925504331878838
173,ASTRAMICRO,2014-12-04,2014-12-18,0.2,128.4,112.7,-0.02445482866043614
174,REPCOHOME,2014-12-04,2014-12-18,0.2,540.0,608.0,0.02518518518518519
175,SETFGOLD,2014-12-23,2015-01-06,0.2,2473.0,2535.15,0.005026283865750109
176,ARCOTECH,2014-12-23,2015-01-06,0.2,359.9,354.0,-0.003278688524590152
177,FIEMIND,2014-12-23,2015-01-06,0.2,420.1,430.03,0.004727445846227064
178,NESTLEIND,2014-12-23,2015-01-06,0.2,310.35,314.8,0.002867729982278066
179,BIL,2014-12-23,2015-01-06,0.2,406.0,409.0,0.0014778325123152713
180,GOLD1,2015-01-06,2015-01-20,0.2,2475.05,2541.05,0.005333225591402194
181,SETFGOLD,2015-01-06,2015-01-20,0.2,2535.15,2609.25,0.005845807940358551
182,ARCOTECH,2015-01-06,2015-01-20,0.2,354.0,353.05,-0.0005367231638418015
183,FIEMIND,2015-01-06,2015-01-20,0.2,430.03,447.53,0.008138967048810548
184,NESTLEIND,2015-01-06,2015-01-20,0.2,314.8,353.65,0.02468233799237609
185,GOLD1,2015-01-20,2015-02-03,0.2,2541.05,2565.0,0.001885047519726083
186,SETFGOLD,2015-01-20,2015-02-03,0.2,2609.25,2624.85,0.001195745903995394
187,ARCOTECH,2015-01-20,2015-02-03,0.2,353.05,342.0,-0.0062597365812207964
188,FIEMIND,2015-01-20,2015-02-03,0.2,447.53,450.03,0.00111724353674614
189,BIL,2015-01-20,2015-02-03,0.2,404.0,412.75,0.004331683168316832
190,GOLD1,2015-02-04,2015-02-18,0.2,2539.0,2474.4,-0.005088617565970848
191,SETFGOLD,2015-02-04,2015-02-18,0.2,2609.85,2524.35,-0.006552100695442268
192,FIEMIND,2015-02-04,2015-02-18,0.2,457.5,389.95,-0.02953005464480875
193,CIGNITITEC,2015-02-04,2015-02-18,0.2,435.0,455.0,0.009195402298850575
194,ARCOTECH,2015-02-04,2015-02-18,0.2,341.55,342.85,0.0007612355438442462
195,GOLD1,2015-02-19,2015-03-05,0.2,2485.85,2426.15,-0.0048031860329464625
196,SETFGOLD,2015-02-19,2015-03-05,0.2,2532.0,2485.05,-0.003708530805687189
197,ARCOTECH,2015-02-19,2015-03-05,0.2,344.2,339.5,-0.002730970366066234
198,CIGNITITEC,2015-02-19,2015-03-05,0.2,453.0,476.9,0.01055187637969094
199,RAINBOWPAP,2015-02-19,2015-03-05,0.2,71.95,76.0,0.011257817929117436
200,SETFGOLD,2015-03-10,2015-03-24,0.2,2469.5,2460.0,-0.0007693865154889655
201,GOLD1,2015-03-10,2015-03-24,0.2,2399.4,2400.0,5.001250312577387e-05
202,VINDHYATEL,2015-03-10,2015-03-24,0.2,517.0,472.0,-0.017408123791102514
203,ARCOTECH,2015-03-10,2015-03-24,0.2,339.1,340.0,0.0005308168681804643
204,TIDEWATER,2015-03-10,2015-03-24,0.2,3115.2,2533.2,-0.037365177195685675
205,ARCOTECH,2015-03-24,2015-04-07,0.2,340.0,343.5,0.002058823529411765
206,TIDEWATER,2015-03-24,2015-04-07,0.2,2533.2,2838.0,0.024064424443391772
207,NESTLEIND,2015-03-24,2015-04-07,0.2,359.25,356.07,-0.0017703549060542837
208,ASIANTILES,2015-03-24,2015-04-07,0.2,113.0,123.3,0.018230088495575218
209,CIGNITITEC,2015-03-24,2015-04-07,0.2,431.9,465.95,0.015767538782125497
210,SETFGOLD,2015-04-07,2015-04-21,0.2,2530.0,2509.0,-0.0016600790513833993
211,ARCOTECH,2015-04-07,2015-04-21,0.2,343.5,346.6,0.001804949053857364
212,NESTLEIND,2015-04-07,2015-04-21,0.2,356.07,349.99,-0.003415058836745575
213,HGS,2015-04-07,2015-04-21,0.2,285.6,296.375,0.007545518207282896
214,PGIL,2015-04-07,2015-04-21,0.2,258.0,260.1,0.0016279069767442039
215,SETFGOLD,2015-04-22,2015-05-06,0.2,2549.95,2513.5,-0.002858879585874219
216,ARCOTECH,2015-04-22,2015-05-06,0.2,347.5,347.15,-0.00020143884892087638
217,NESTLEIND,2015-04-22,2015-05-06,0.2,344.35,340.47,-0.002253521126760561
218,ABBOTINDIA,2015-04-22,2015-05-06,0.2,3850.05,3950.05,0.005194737730678822
219,CIGNITITEC,2015-04-22,2015-05-06,0.2,444.9,406.0,-0.01748707574735895
220,SETFGOLD,2015-05-07,2015-05-21,0.2,2505.5,2550.0,0.0035521851925763323
221,ARCOTECH,2015-05-07,2015-05-21,0.2,346.25,347.9,0.0009530685920577486
222,BIL,2015-05-07,2015-05-21,0.2,401.0,412.0,0.005486284289276808
223,NESTLEIND,2015-05-07,2015-05-21,0.2,342.5,343.75,0.00072992700729927
224,CIGNITITEC,2015-05-07,2015-05-21,0.2,399.8,389.65,-0.005077538769384709
225,ARCOTECH,2015-05-26,2015-06-09,0.2,348.2,337.7,-0.0060310166570936245
226,NESTLEIND,2015-05-26,2015-06-09,0.2,348.0,279.52,-0.03935632183908047
227,BIL,2015-05-26,2015-06-09,0.2,469.0,451.0,-0.00767590618336887
228,CIGNITITEC,2015-05-26,2015-06-09,0.2,377.95,327.0,-0.026961238259028967
229,FIEMIND,2015-05-26,2015-06-09,0.2,291.53,281.53,-0.006860357424621823
230,SETFGOLD,2015-06-09,2015-06-23,0.2,2502.0,2494.95,-0.0005635491606714774
231,ARCOTECH,2015-06-09,2015-06-23,0.2,337.7,350.5,0.007580692922712473
232,ABBOTINDIA,2015-06-09,2015-06-23,0.2,3818.85,3968.95,0.007861005276457568
233,BIL,2015-06-09,2015-06-23,0.2,451.0,448.8,-0.000975609756097556
234,CIGNITITEC,2015-06-09,2015-06-23,0.2,327.0,407.95,0.04951070336391437
235,ARCOTECH,2015-06-23,2015-07-07,0.2,350.5,349.2,-0.0007417974322396642
236,ABBOTINDIA,2015-06-23,2015-07-07,0.2,3968.95,3993.95,0.0012597790347573035
237,BIL,2015-06-23,2015-07-07,0.2,448.8,520.85,0.03210784313725491
238,TUBEINVEST,2015-06-23,2015-07-07,0.2,358.9,358.0,-0.0005015324602953344
239,SOLARINDS,2015-06-23,2015-07-07,0.2,764.0,759.99,-0.0010497382198952857
240,VOLTAMP,2015-07-08,2015-07-22,0.2,710.0,721.05,0.0031126760563380154
241,ARCOTECH,2015-07-08,2015-07-22,0.2,348.35,353.55,0.002985503085976741
242,ABBOTINDIA,2015-07-08,2015-07-22,0.2,4074.0,4355.0,0.013794796269023074
243,HGS,2015-07-08,2015-07-22,0.2,248.4,249.85,0.0011674718196457237
244,TRITURBINE,2015-07-08,2015-07-22,0.2,116.6,123.1,0.011149228130360208
245,SETFGOLD,2015-07-23,2015-08-06,0.2,2411.0,2330.55,-0.006673579427623378
246,VOLTAMP,2015-07-23,2015-08-06,0.2,749.85,817.0,0.017910248716409942
247,ARCOTECH,2015-07-23,2015-08-06,0.2,353.55,348.65,-0.0027718851647574793
248,ABBOTINDIA,2015-07-23,2015-08-06,0.2,4339.95,4718.95,0.01746563900505766
249,TRITURBINE,2015-07-23,2015-08-06,0.2,123.05,122.1,-0.0015440877691995172
250,ARCOTECH,2015-08-11,2015-08-25,0.2,364.9,348.55,-0.008961359276514095
251,VOLTAMP,2015-08-11,2015-08-25,0.2,775.0,653.0,-0.03148387096774194
252,SBBJ,2015-08-11,2015-08-25,0.2,570.05,484.05,-0.030172791860363108
253,ABBOTINDIA,2015-08-11,2015-08-25,0.2,4608.0,4770.8,0.00706597222222223
254,VGUARD,2015-08-11,2015-08-25,0.2,70.3571428571429,61.7928571428572,-0.02434517766497457
255,SETFGOLD,2015-08-25,2015-09-08,0.2,2503.1,2446.0,-0.004562342695058121
256,ARCOTECH,2015-08-25,2015-09-08,0.2,348.55,352.5,0.002266532778654419
257,VOLTAMP,2015-08-25,2015-09-08,0.2,653.0,634.9,-0.005543644716692197
258,NESCO,2015-08-25,2015-09-08,0.2,272.41,274.61,0.0016152123637164482
259,TRITURBINE,2015-08-25,2015-09-08,0.2,110.0,107.05,-0.005363636363636369
260,ARCOTECH,2015-09-08,2015-09-22,0.2,352.5,389.0,0.02070921985815603
261,SBT,2015-09-08,2015-09-22,0.2,395.0,405.05,0.005088607594936715
262,IDFC,2015-09-08,2015-09-22,0.2,53.3690987124463,59.8712446351931,0.024366706875754013
263,ABBOTINDIA,2015-09-08,2015-09-22,0.2,5280.0,5780.0,0.01893939393939394
264,TUBEINVEST,2015-09-08,2015-09-22,0.2,383.05,406.6,0.012296044902754216
265,SETFGOLD,2015-09-23,2015-10-07,0.2,2439.0,2459.7,0.001697416974169727
266,ARCOTECH,2015-09-23,2015-10-07,0.2,379.0,389.65,0.005620052770448537
267,BALKRISIND,2015-09-23,2015-10-07,0.2,334.025,331.025,-0.0017962727340767911
268,WONDERLA,2015-09-23,2015-10-07,0.2,275.0,290.0,0.01090909090909091
269,SBBJ,2015-09-23,2015-10-07,0.2,480.0,481.4,0.000583333333333324
270,SETFGOLD,2015-10-08,2015-10-23,0.2,2443.0,2509.5,0.0054441260744985676
271,ARCOTECH,2015-10-08,2015-10-23,0.2,380.3,391.0,0.005627136471206936
272,VGUARD,2015-10-08,2015-10-23,0.2,64.6428571428572,66.5714285714286,0.005966850828729196
273,WONDERLA,2015-10-08,2015-10-23,0.2,299.7,301.0,0.0008675342008675419
274,IDFC,2015-10-08,2015-10-23,0.2,62.3,61.4,-0.0028892455858747948
275,SETFGOLD,2015-10-27,2015-11-10,0.2,2480.0,2445.0,-0.00282258064516129
276,MYSOREBANK,2015-10-27,2015-11-10,0.2,424.95,420.05,-0.0023061536651370644
277,BAYERCROP,2015-10-27,2015-11-10,0.2,3502.85,3407.05,-0.005469831708465949
278,SOLARINDS,2015-10-27,2015-11-10,0.2,669.0,662.21,-0.0020298953662182253
279,TUBEINVEST,2015-10-27,2015-11-10,0.2,419.0,403.3,-0.0074940334128878235
280,SETFGOLD,2015-11-10,2015-11-24,0.2,2445.0,2350.0,-0.007770961145194274
281,BAYERCROP,2015-11-10,2015-11-24,0.2,3407.05,3349.0,-0.003407640040504259
282,TVSHLTD,2015-11-10,2015-11-24,0.2,1821.95,1996.0,0.019105903015999338
283,SOLARINDS,2015-11-10,2015-11-24,0.2,662.21,663.04,0.00025067576750575416
284,BAYERCROP,2015-11-24,2015-12-08,0.2,3349.0,3519.0,0.01015228426395939
285,SBT,2015-11-24,2015-12-08,0.2,408.95,403.05,-0.0028854383176427326
286,TIMKEN,2015-11-24,2015-12-08,0.2,568.0,545.55,-0.007904929577464805
287,MFSL,2015-11-24,2015-12-08,0.2,565.0,531.0,-0.012035398230088496
288,WONDERLA,2015-11-24,2015-12-08,0.2,385.0,392.1,0.0036883116883117003
289,BAYERCROP,2015-12-09,2015-12-23,0.2,3513.75,3339.95,-0.009892564923514775
290,SOLARINDS,2015-12-09,2015-12-23,0.2,648.41,654.21,0.0017889915331349205
291,TIMKEN,2015-12-09,2015-12-23,0.2,541.75,554.95,0.004873096446700525
292,MFSL,2015-12-09,2015-12-23,0.2,525.0,501.8,-0.008838095238095233
293,NESTLEIND,2015-12-09,2015-12-23,0.2,291.36,288.25,-0.002134816035145534
294,SETFGOLD,2015-12-24,2016-01-07,0.2,2348.0,2411.0,0.005366269165247019
295,VGUARD,2015-12-24,2016-01-07,0.2,67.1464285714286,64.6464285714286,-0.007446412424871015
296,BAYERCROP,2015-12-24,2016-01-07,0.2,3350.0,3299.4,-0.0030208955223880547
297,MANDHANA,2015-12-24,2016-01-07,0.2,277.8,320.0,0.030381569474442035
298,SOLARINDS,2015-12-24,2016-01-07,0.2,661.01,721.0,0.01815101133114477
299,SETFGOLD,2016-01-12,2016-01-27,0.2,2415.0,2466.05,0.004227743271221547
