,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,BIL,2015-06-30,2015-09-28,0.1,458.0,489.05,0.006779475982532754
82,TUBEINVEST,2015-06-30,2015-09-28,0.1,344.0,402.0,0.01686046511627907
83,SOLARINDS,2015-06-30,2015-09-28,0.1,738.75,724.8,-0.001888324873096453
84,ACCELYA,2015-06-30,2015-09-28,0.1,1014.95,970.0,-0.004428789595546583
85,IDFC,2015-06-30,2015-09-28,0.1,63.7124463519313,60.7081545064378,-0.004715392388009333
86,FIEMIND,2015-06-30,2015-09-28,0.1,265.05,265.0,-1.8864365214114834e-05
87,TIMKEN,2015-06-30,2015-09-28,0.1,568.0,582.0,0.0024647887323943664
88,HMVL,2015-06-30,2015-09-28,0.1,209.9,236.0,0.012434492615531203
89,SETFGOLD,2015-09-29,2015-12-28,0.1,2461.05,2332.0,-0.00524369679608298
90,ARCOTECH,2015-09-29,2015-12-28,0.1,385.0,350.0,-0.00909090909090909
91,SBT,2015-09-29,2015-12-28,0.1,413.15,406.9,-0.0015127677598935011
92,TUBEINVEST,2015-09-29,2015-12-28,0.1,397.0,445.0,0.012090680100755669
93,SBBJ,2015-09-29,2015-12-28,0.1,477.65,531.0,0.011169266199099765
94,WONDERLA,2015-09-29,2015-12-28,0.1,283.0,406.0,0.043462897526501766
95,IDFC,2015-09-29,2015-12-28,0.1,59.7424892703863,48.2,-0.01932040229885062
96,ABBOTINDIA,2015-09-29,2015-12-28,0.1,5692.0,5622.35,-0.0012236472241742733
97,IIFL,2015-09-29,2015-12-28,0.1,93.25,105.0,0.01260053619302949
98,SETFGOLD,2015-12-29,2016-03-28,0.1,2340.0,2599.0,0.01106837606837607
99,BAYERCROP,2015-12-29,2016-03-28,0.1,3349.95,3800.0,0.013434528873565285
100,TIMKEN,2015-12-29,2016-03-28,0.1,551.2,443.0,-0.019629898403483316
101,OCL,2015-12-29,2016-03-28,0.1,489.75,485.0,-0.0009698825931597755
102,MANDHANA,2015-12-29,2016-03-28,0.1,290.5,280.2,-0.0035456110154905374
103,GRINDWELL,2015-12-29,2016-03-28,0.1,753.0,671.0,-0.010889774236387784
104,NESTLEIND,2015-12-29,2016-03-28,0.1,291.45,264.95,-0.009092468691027622
105,POWERMECH,2015-12-29,2016-03-28,0.1,319.5,281.02,-0.012043818466353684
106,ABBOTINDIA,2015-12-29,2016-03-28,0.1,5710.05,4740.0,-0.016988467701683878
107,MFSL,2015-12-29,2016-03-28,0.1,514.0,329.8,-0.03583657587548638
108,SETFGOLD,2016-03-29,2016-06-27,0.1,2581.55,2826.0,0.009469117390714873
109,GOLD1,2016-03-29,2016-06-27,0.1,253.05,287.6,0.013653428176249758
110,POLARIS,2016-03-29,2016-06-27,0.1,189.95,188.0,-0.0010265859436693807
111,NESTLEIND,2016-03-29,2016-06-27,0.1,267.0,320.0,0.019850187265917606
112,ABBOTINDIA,2016-03-29,2016-06-27,0.1,4632.0,4488.0,-0.0031088082901554407
113,BAYERCROP,2016-03-29,2016-06-27,0.1,3739.25,3926.5,0.005007688707628535
114,MANDHANA,2016-03-29,2016-06-27,0.1,278.15,123.35,-0.05565342441128887
115,POWERMECH,2016-03-29,2016-06-27,0.1,283.77,266.0,-0.006262113683617008
116,RELAXO,2016-03-29,2016-06-27,0.1,187.5,244.0,0.030133333333333335
117,SBBJ,2016-03-29,2016-06-27,0.1,498.0,639.0,0.028313253012048196
118,SETFGOLD,2016-06-28,2016-09-26,0.1,2848.45,2905.0,0.00198529024557216
119,ABBOTINDIA,2016-06-28,2016-09-26,0.1,4560.0,4777.7,0.00477412280701754
120,BAYERCROP,2016-06-28,2016-09-26,0.1,4000.05,4354.95,0.008872389095136301
121,ARCOTECH,2016-06-28,2016-09-26,0.1,393.0,72.04,-0.08166921119592875
122,NESTLEIND,2016-06-28,2016-09-26,0.1,322.45,325.45,0.0009303768026050552
123,TUBEINVEST,2016-06-28,2016-09-26,0.1,459.0,595.1,0.029651416122004365
124,ALKEM,2016-06-28,2016-09-26,0.1,1372.0,1765.55,0.028684402332361515
125,CIGNITITEC,2016-06-28,2016-09-26,0.1,445.0,427.0,-0.004044943820224719
126,LALPATHLAB,2016-06-28,2016-09-26,0.1,832.0,1162.0,0.039663461538461536
127,HERITGFOOD,2016-06-28,2016-09-26,0.1,264.0,453.85,0.0719128787878788
128,SETFGOLD,2016-09-27,2016-12-26,0.1,2886.0,2590.0,-0.010256410256410256
129,ABBOTINDIA,2016-09-27,2016-12-26,0.1,4759.0,4672.55,-0.0018165581004412653
130,BAYERCROP,2016-09-27,2016-12-26,0.1,4313.05,4060.05,-0.005865918549518322
131,CIGNITITEC,2016-09-27,2016-12-26,0.1,426.2,362.0,-0.015063350539652744
132,TUBEINVEST,2016-09-27,2016-12-26,0.1,591.7,566.4,-0.004275815447017081
133,INDRAMEDCO,2016-09-27,2016-12-26,0.1,54.65,51.2,-0.006312900274473917
134,MASTEK,2016-09-27,2016-12-26,0.1,117.6,165.65,0.04085884353741498
135,APLAPOLLO,2016-09-27,2016-12-26,0.1,178.0,179.0,0.0005617977528089888
136,ZANDUREALT,2016-09-27,2016-12-26,0.1,1460.0,1089.8,-0.025356164383561645
137,NESTLEIND,2016-09-27,2016-12-26,0.1,324.95,290.5,-0.010601631020156944
138,LTIM,2016-12-27,2017-03-27,0.1,674.8,693.4,0.002756372258446951
139,CIGNITITEC,2016-12-27,2017-03-27,0.1,349.9,363.5,0.003886824807087746
140,NESTLEIND,2016-12-27,2017-03-27,0.1,291.75,319.15,0.009391602399314474
141,HCG,2016-12-27,2017-03-27,0.1,233.0,225.9,-0.0030472103004291827
142,SHILPI,2016-12-27,2017-03-27,0.1,198.75,210.6,0.005962264150943393
143,BAYERCROP,2016-12-27,2017-03-27,0.1,4013.0,3830.65,-0.004543982058310489
144,SASKEN,2016-12-27,2017-03-27,0.1,398.0,390.0,-0.0020100502512562816
145,HEUBACHIND,2016-12-27,2017-03-27,0.1,695.0,664.85,-0.004338129496402875
146,AMBIKCO,2016-12-27,2017-03-27,0.1,1005.05,1319.4,0.03127705089299042
147,SETFGOLD,2017-03-28,2017-06-27,0.1,2658.0,2625.0,-0.0012415349887133183
148,LTIM,2017-03-28,2017-06-27,0.1,687.2,796.4,0.015890570430733404
149,VSTTILLERS,2017-03-28,2017-06-27,0.1,1807.8,2244.0,0.02412877530700299
150,NESTLEIND,2017-03-28,2017-06-27,0.1,323.17,332.55,0.002902497137729367
151,LTTS,2017-03-28,2017-06-27,0.1,777.15,735.0,-0.0054236633854468225
152,STYRENIX,2017-03-28,2017-06-27,0.1,650.0,820.0,0.026153846153846153
153,KIRLOSENG,2017-03-28,2017-06-27,0.1,389.3,414.0,0.006344721294631386
154,BAYERCROP,2017-03-28,2017-06-27,0.1,3775.35,4615.05,0.022241646469863728
155,ABBOTINDIA,2017-03-28,2017-06-27,0.1,4650.0,4310.0,-0.007311827956989247
156,SADBHAV,2017-03-28,2017-06-27,0.1,305.5,300.5,-0.0016366612111292963
157,SETFGOLD,2017-06-28,2017-09-25,0.1,2625.55,2710.0,0.0032164689303193546
158,NESTLEIND,2017-06-28,2017-09-25,0.1,331.5,356.5,0.007541478129713424
159,HEUBACHIND,2017-06-28,2017-09-25,0.1,622.05,574.0,-0.007724459448597374
160,KIRLOSENG,2017-06-28,2017-09-25,0.1,400.0,361.3,-0.009674999999999998
161,JSWHL,2017-06-28,2017-09-25,0.1,1685.05,1861.4,0.010465564820035023
162,ABBOTINDIA,2017-06-28,2017-09-25,0.1,4300.0,4224.05,-0.0017662790697674376
163,GABRIEL,2017-06-28,2017-09-25,0.1,148.05,190.95,0.02897669706180343
164,MPSLTD,2017-06-28,2017-09-25,0.1,593.0,575.0,-0.0030354131534569982
165,MAYURUNIQ,2017-06-28,2017-09-25,0.1,364.8,371.0,0.0016995614035087688
166,SETFGOLD,2017-09-26,2017-12-26,0.1,2741.0,2616.0,-0.004560379423568041
167,GOLD1,2017-09-26,2017-12-26,0.1,265.05,253.0,-0.004546312016600646
168,ZOTA,2017-09-26,2017-12-26,0.1,152.0,222.0,0.046052631578947366
169,NESTLEIND,2017-09-26,2017-12-26,0.1,355.65,394.23,0.010847743568114732
170,ABBOTINDIA,2017-09-26,2017-12-26,0.1,4184.95,5595.0,0.03369335356455872
171,MPSLTD,2017-09-26,2017-12-26,0.1,577.5,656.8,0.013731601731601725
172,RADIOCITY,2017-09-26,2017-12-26,0.1,78.48,76.14,-0.002981651376146793
173,BSE,2017-09-26,2017-12-26,0.1,109.11,100.67,-0.007735312986893959
174,AMBIKCO,2017-09-26,2017-12-26,0.1,1296.6,1332.35,0.0027572111676692893
175,HATSUN,2017-09-26,2017-12-26,0.1,687.5,848.0,0.023345454545454548
176,SETFGOLD,2017-12-27,2018-03-26,0.1,2637.0,2796.0,0.006029579067121729
177,ZYDUSWELL,2017-12-27,2018-03-26,0.1,974.0,1151.45,0.018218685831622183
178,NESTLEIND,2017-12-27,2018-03-26,0.1,393.2,391.35,-0.00047049847405899445
179,BAYERCROP,2017-12-27,2018-03-26,0.1,4320.0,4125.0,-0.0045138888888888885
180,FIEMIND,2017-12-27,2018-03-26,0.1,511.7,422.48,-0.017435997654875898
181,HMVL,2017-12-27,2018-03-26,0.1,251.35,221.5,-0.011875870300377957
182,MPSLTD,2017-12-27,2018-03-26,0.1,662.0,517.05,-0.02189577039274925
183,HCG,2017-12-27,2018-03-26,0.1,285.0,287.9,0.001017543859649115
184,RADIOCITY,2017-12-27,2018-03-26,0.1,75.77,74.55,-0.0016101359377062147
185,HEUBACHIND,2017-12-27,2018-03-26,0.1,566.0,531.1,-0.006166077738515898
186,SETFGOLD,2018-03-27,2018-06-25,0.1,2802.3,2762.0,-0.0014381044142311736
187,NESTLEIND,2018-03-27,2018-06-25,0.1,395.0,492.5,0.024683544303797468
188,SILVERTUC,2018-03-27,2018-06-25,0.1,121.5,121.05,-0.00037037037037037274
189,IEX,2018-03-27,2018-06-25,0.1,51.2283333333333,52.8366666666667,0.003139538666753553
190,MATRIMONY,2018-03-27,2018-06-25,0.1,785.0,726.0,-0.007515923566878981
191,MPSLTD,2018-03-27,2018-06-25,0.1,508.0,570.95,0.012391732283464577
192,GICRE,2018-03-27,2018-06-25,0.1,350.05,359.15,0.002599628624482207
193,BRNL,2018-03-27,2018-06-25,0.1,180.6,173.0,-0.0042081949058693216
194,BAYERCROP,2018-03-27,2018-06-25,0.1,4199.0,4633.2,0.010340557275541793
195,FIEMIND,2018-03-27,2018-06-25,0.1,441.2,411.35,-0.006765639165911145
196,ZOTA,2018-06-26,2018-09-24,0.1,246.0,281.0,0.014227642276422764
197,MONSANTO,2018-06-26,2018-09-24,0.1,2899.95,2950.0,0.0017258918257211397
198,ICRA,2018-06-26,2018-09-24,0.1,3220.05,3600.1,0.011802611760686936
199,NESTLEIND,2018-06-26,2018-09-24,0.1,496.49,493.9,-0.0005216620677153682
200,BAYERCROP,2018-06-26,2018-09-24,0.1,4650.45,4260.1,-0.00839381135158962
201,KHADIM,2018-06-26,2018-09-24,0.1,789.9,730.35,-0.007538928978351685
202,SADBHAV,2018-06-26,2018-09-24,0.1,295.95,256.7,-0.013262375401250212
203,ABBOTINDIA,2018-06-26,2018-09-24,0.1,7680.0,8200.2,0.0067734375000000095
204,INSECTICID,2018-06-26,2018-09-24,0.1,461.166666666667,376.3,-0.018402602096133057
205,SETFGOLD,2018-09-25,2018-12-24,0.1,2778.0,2814.0,0.0012958963282937365
206,GOLD1,2018-09-25,2018-12-24,0.1,269.0,274.0,0.0018587360594795538
207,TFCILTD,2018-09-25,2018-12-24,0.1,130.05,123.8,-0.004805843906189938
208,TIDEWATER,2018-09-25,2018-12-24,0.1,1089.8,1087.88,-0.0001761791154340104
209,RATNAMANI,2018-09-25,2018-12-24,0.1,567.466666666667,612.666666666667,0.007965225563909757
210,BAYERCROP,2018-09-25,2018-12-24,0.1,4163.05,4230.95,0.0016310157216463802
211,WONDERLA,2018-09-25,2018-12-24,0.1,290.1,281.0,-0.003136849362288874
212,ACCELYA,2018-09-25,2018-12-24,0.1,1031.85,951.0,-0.007835441197848517
213,AIFL,2018-09-25,2018-12-24,0.1,442.0,29.7,-0.09328054298642535
214,SETFGOLD,2018-12-26,2019-03-25,0.1,2820.05,2900.0,0.002835056116026305
215,TFCILTD,2018-12-26,2019-03-25,0.1,122.0,118.0,-0.003278688524590164
216,VESUVIUS,2018-12-26,2019-03-25,0.1,113.05,118.9,0.005174701459531189
217,BAYERCROP,2018-12-26,2019-03-25,0.1,4175.75,4295.05,0.0028569718014727938
218,FMGOETZE,2018-12-26,2019-03-25,0.1,480.45,565.0,0.017598085128525346
219,WONDERLA,2018-12-26,2019-03-25,0.1,270.4,311.0,0.015014792899408293
220,ABBOTINDIA,2018-12-26,2019-03-25,0.1,7509.0,7389.0,-0.0015980823012385138
221,NESTLEIND,2018-12-26,2019-03-25,0.1,548.25,525.75,-0.004103967168262654
222,MAHSEAMLES,2018-12-26,2019-03-25,0.1,246.55,250.0,0.0013993104846886995
223,ASHIANA,2018-12-26,2019-03-25,0.1,116.95,120.8,0.003292005130397601
224,ICRA,2019-03-26,2019-06-24,0.1,2871.0,3061.15,0.0066231278300243855
225,BAYERCROP,2019-03-26,2019-06-24,0.1,4282.95,3322.0,-0.022436638298369112
226,MAYURUNIQ,2019-03-26,2019-06-24,0.1,349.3,274.45,-0.021428571428571436
227,ABBOTINDIA,2019-03-26,2019-06-24,0.1,7341.2,8545.0,0.01639786410940991
228,APARINDS,2019-03-26,2019-06-24,0.1,663.9,598.0,-0.009926193703871062
229,HDFCAMC,2019-03-26,2019-06-24,0.1,1470.0,1885.0,0.028231292517006804
230,NESTLEIND,2019-03-26,2019-06-24,0.1,528.26,580.0,0.009794419414682167
231,SSWL,2019-03-26,2019-06-24,0.1,425.025,396.475,-0.006717251926357263
232,WONDERLA,2019-03-26,2019-06-24,0.1,305.0,281.55,-0.00768852459016393
233,GOLD1,2019-06-25,2019-09-23,0.1,300.05,328.0,0.009315114147642056
234,SETFGOLD,2019-06-25,2019-09-23,0.1,3060.0,3365.5,0.009983660130718955
235,SSWL,2019-06-25,2019-09-23,0.1,394.5,394.85,8.871989860583593e-05
236,BAYERCROP,2019-06-25,2019-09-23,0.1,3351.0,3559.85,0.006232467920023871
237,RATNAMANI,2019-06-25,2019-09-23,0.1,630.0,635.933333333333,0.0009417989417988973
238,APARINDS,2019-06-25,2019-09-23,0.1,585.0,581.95,-0.0005213675213675136
239,HGS,2019-06-25,2019-09-23,0.1,312.525,303.525,-0.002879769618430526
240,NESTLEIND,2019-06-25,2019-09-23,0.1,584.0,685.0,0.017294520547945207
241,ABBOTINDIA,2019-06-25,2019-09-23,0.1,8600.0,10400.0,0.020930232558139535
242,TASTYBITE,2019-06-25,2019-09-23,0.1,9540.0,9400.0,-0.0014675052410901468
243,NV20IETF,2019-09-24,2019-12-23,0.1,57.15,58.5,0.0023622047244094514
244,SETFGOLD,2019-09-24,2019-12-23,0.1,3383.0,3448.5,0.0019361513449600949
245,LOWVOLIETF,2019-09-24,2019-12-23,0.1,95.45,93.8,-0.0017286537454164546
246,GOLD1,2019-09-24,2019-12-23,0.1,333.4,336.15,0.0008248350329934014
247,TIDEWATER,2019-09-24,2019-12-23,0.1,897.78,903.79,0.0006694290360667414
248,BSE500IETF,2019-09-24,2019-12-23,0.1,153.65,160.2,0.004262935242434093
249,INGERRAND,2019-09-24,2019-12-23,0.1,658.0,666.0,0.0012158054711246201
250,RATNAMANI,2019-09-24,2019-12-23,0.1,628.0,683.333333333333,0.008811040339702711
251,NESTLEIND,2019-09-24,2019-12-23,0.1,686.0,739.3,0.007769679300291539
252,ANDHRAPAP,2019-09-24,2019-12-23,0.1,445.1,293.1,-0.03414962929678724
253,SETFGOLD,2019-12-24,2020-03-23,0.1,3441.0,3652.5,0.006146469049694857
254,PILANIINVS,2019-12-24,2020-03-23,0.1,1746.0,1101.0,-0.036941580756013746
255,GSKCONS,2019-12-24,2020-03-23,0.1,8345.0,8110.0,-0.002816057519472738
256,HEXAWARE,2019-12-24,2020-03-23,0.1,330.0,217.9,-0.03396969696969697
257,SEINV,2019-12-24,2020-03-23,0.1,428.0,170.1,-0.06025700934579439
258,RESPONIND,2019-12-24,2020-03-23,0.1,91.0,81.1,-0.010879120879120886
259,BBL,2019-12-24,2020-03-23,0.1,385.5,230.08,-0.04031647211413748
260,MOLDTKPAC,2019-12-24,2020-03-23,0.1,286.35,175.0,-0.0388859786973983
261,INGERRAND,2019-12-24,2020-03-23,0.1,680.0,601.0,-0.01161764705882353
262,AGROPHOS,2019-12-24,2020-03-23,0.1,153.1,7.6,-0.09503592423252777
263,GOLD1,2020-03-24,2020-06-22,0.1,360.0,425.1,0.01808333333333334
264,SETFGOLD,2020-03-24,2020-06-22,0.1,4025.0,4389.0,0.009043478260869564
265,INGERRAND,2020-03-24,2020-06-22,0.1,605.05,638.9,0.005594578960416499
266,TIDEWATER,2020-03-24,2020-06-22,0.1,597.79,806.0,0.03482995700831397
267,AMBIKCO,2020-03-24,2020-06-22,0.1,490.0,711.9,0.04528571428571428
268,WONDERLA,2020-03-24,2020-06-22,0.1,138.15,136.05,-0.001520086862106402
269,VESUVIUS,2020-03-24,2020-06-22,0.1,81.1,85.02,0.004833538840937117
270,ACLGATI,2020-03-24,2020-06-22,0.1,63.0,45.5,-0.027777777777777776
271,CENTENKA,2020-03-24,2020-06-22,0.1,118.0,185.0,0.05677966101694915
272,INGERRAND,2020-06-23,2020-09-21,0.1,638.4,620.0,-0.002882205513784458
273,ACCELYA,2020-06-23,2020-09-21,0.1,940.0,1023.0,0.008829787234042553
274,GOLD1,2020-06-23,2020-09-21,0.1,429.95,459.95,0.006977555529712758
275,SETFGOLD,2020-06-23,2020-09-21,0.1,4271.0,4621.0,0.008194802154062281
276,MITTAL,2020-06-23,2020-09-21,0.1,158.45,26.9,-0.08302303565793626
277,TIDEWATER,2020-06-23,2020-09-21,0.1,819.87,864.03,0.005386219766548351
278,ZOTA,2020-06-23,2020-09-21,0.1,153.0,152.15,-0.0005555555555555519
279,INDOSTAR,2020-06-23,2020-09-21,0.1,285.95,296.2,0.003584542752229411
280,ABB,2020-06-23,2020-09-21,0.1,838.0,904.0,0.007875894988066826
281,PATANJALI,2020-06-23,2020-09-21,0.1,1312.8,520.0,-0.06039000609384522
282,ACCELYA,2020-09-22,2020-12-21,0.1,1025.8,997.0,-0.0028075648274517406
283,GOLD1,2020-09-22,2020-12-21,0.1,448.95,440.15,-0.001960129190333002
284,SETFGOLD,2020-09-22,2020-12-21,0.1,4563.95,4529.8,-0.0007482553489849722
285,VISHAL,2020-09-22,2020-12-21,0.1,68.9888888888889,21.6833333333333,-0.0685698180061202
286,PRABHAT,2020-09-22,2020-12-21,0.1,68.9,70.2,0.0018867924528301846
287,KENNAMET,2020-09-22,2020-12-21,0.1,760.45,882.95,0.01610888289828391
288,KIRLOSENG,2020-09-22,2020-12-21,0.1,108.85,121.15,0.01129995406522739
289,MAHLIFE,2020-09-22,2020-12-21,0.1,77.1833333333333,111.716666666667,0.04474195638091175
290,HONDAPOWER,2020-09-22,2020-12-21,0.1,1045.85,1108.0,0.005942534780322236
291,PVTBANIETF,2020-09-22,2020-12-21,0.1,120.05,167.2,0.039275301957517696
292,LOWVOLIETF,2020-12-22,2021-03-22,0.1,105.0,119.47,0.013780952380952382
293,NEXT50,2020-12-22,2021-03-22,0.1,308.35,334.95,0.008626560726447208
294,SETFGOLD,2020-12-22,2021-03-22,0.1,4521.6,3993.0,-0.011690552016985146
295,GOLD1,2020-12-22,2021-03-22,0.1,440.05,395.0,-0.010237473014430181
296,TIDEWATER,2020-12-22,2021-03-22,0.1,856.27,875.8,0.002280822637719408
297,ACCELYA,2020-12-22,2021-03-22,0.1,921.05,899.65,-0.002323435209814883
298,HCG,2020-12-22,2021-03-22,0.1,157.75,177.9,0.012773375594294773
299,SOTL,2020-12-22,2021-03-22,0.1,143.7,200.82,0.03974947807933195
300,PVTBANIETF,2020-12-22,2021-03-22,0.1,161.02,179.95,0.01175630356477455
301,GMBREW,2020-12-22,2021-03-22,0.1,414.0,395.0,-0.004589371980676328
302,SETFGOLD,2021-03-23,2021-06-21,0.1,4048.0,4197.5,0.0036931818181818185
303,GOLD1,2021-03-23,2021-06-21,0.1,393.95,411.9,0.004556415788805683
