,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
275,AKZOINDIA,2021-11-24,2022-08-22,0.044044943820224725,2181.6,1900.05,-0.005684293148415965
276,GULFOILLUB,2021-11-24,2022-08-22,0.04269662921348315,578.0,460.0,-0.008716612884413515
277,GOODYEAR,2021-11-24,2022-08-22,0.04134831460674157,995.0,1030.0,0.0014544633278753315
278,MAXIND,2021-11-24,2022-08-22,0.04,75.6,78.7,0.001640211640211645
279,LUMAXIND,2021-11-24,2022-08-22,0.038651685393258424,1500.0,1429.95,-0.0018050337078651672
280,SWARAJENG,2021-11-24,2022-08-22,0.03730337078651685,1745.0,1588.2,-0.0033519590483242633
281,HUHTAMAKI,2021-11-24,2022-08-22,0.03595505617977528,238.0,187.95,-0.007561136814276273
282,TVSSRICHAK,2021-11-24,2022-08-22,0.0346067415730337,2150.3,2090.0,-0.000970462966494879
283,MASFIN,2021-11-24,2022-08-22,0.03325842696629212,236.33,218.33,-0.002533117612631736
284,FMGOETZE,2021-11-24,2022-08-22,0.03191011235955055,249.1,285.8,0.004701329279789264
285,BECTORFOOD,2021-11-24,2022-08-22,0.030561797752808977,396.0,350.95,-0.0034767903756667794
286,VESUVIUS,2021-11-24,2022-08-22,0.0292134831460674,121.5,139.5,0.004327923429047023
287,MUTHOOTCAP,2021-11-24,2022-08-22,0.027865168539325826,373.0,190.9,-0.013603879868662823
288,PILANIINVS,2021-11-24,2022-08-22,0.026516853932584253,1835.0,1759.0,-0.0010982457214585304
289,TAJGVK,2021-11-24,2022-08-22,0.025168539325842676,140.35,164.5,0.004330746168287145
290,GIPCL,2021-11-24,2022-08-22,0.023820224719101103,84.8,85.0,5.6179775280899624e-05
291,LOWVOLIETF,2022-08-23,2023-05-19,0.056179775280898896,142.68,146.99,0.0016970481599430497
292,ALPL30IETF,2022-08-23,2023-05-19,0.05483146067415732,169.38,182.23,0.004159784329099783
293,UTINIFTETF,2022-08-23,2023-05-19,0.05348314606741574,1865.0,1967.59,0.002942003193059612
294,GILLETTE,2022-08-23,2023-05-19,0.05213483146067417,5500.0,4429.0,-0.010152073544433097
295,MAXIND,2022-08-23,2023-05-19,0.050786516853932595,77.15,95.45,0.012046574963408507
296,AKZOINDIA,2022-08-23,2023-05-19,0.04943820224719102,1898.0,2415.0,0.013466570369756457
297,MIDCAPIETF,2022-08-23,2023-05-19,0.04808988764044945,117.93,124.26,0.0025812684538628417
298,VSTIND,2022-08-23,2023-05-19,0.04674157303370787,314.0,328.7,0.0021882201388391882
299,SILVERIETF,2022-08-23,2023-05-19,0.045393258426966294,56.97,73.26,0.012979746880380573
300,SILVER,2022-08-23,2023-05-19,0.044044943820224725,56.95,73.2,0.012567696875832339
301,SILVERBEES,2022-08-23,2023-05-19,0.04269662921348315,54.99,71.3,0.012663793825639388
302,PVTBANIETF,2022-08-23,2023-05-19,0.04134831460674157,196.49,221.26,0.005212467569896626
303,AUTOBEES,2022-08-23,2023-05-19,0.04,129.37,139.98,0.0032805132565509733
304,GOODYEAR,2022-08-23,2023-05-19,0.038651685393258424,1035.95,1209.95,0.006492005655125214
305,MON100,2022-08-23,2023-05-19,0.03730337078651685,101.5,109.65,0.002995295289754803
306,ICRA,2022-08-23,2023-05-19,0.03595505617977528,3829.95,4752.0,0.008656081554736171
307,AUTOIETF,2022-08-23,2023-05-19,0.0346067415730337,127.25,141.68,0.003924363700580562
308,HEIDELBERG,2022-08-23,2023-05-19,0.03325842696629212,192.2,172.35,-0.0034348583521378695
309,MAHSCOOTER,2022-08-23,2023-05-19,0.03191011235955055,4250.0,4880.0,0.004730204890945141
310,SWARAJENG,2022-08-23,2023-05-19,0.030561797752808977,1575.5,1815.6,0.00465749770894918
311,BALMLAWRIE,2022-08-23,2023-05-19,0.0292134831460674,121.25,124.1,0.0006866674388972529
312,STARCEMENT,2022-08-23,2023-05-19,0.027865168539325826,91.1,129.45,0.011730287744052088
313,FMGOETZE,2022-08-23,2023-05-19,0.026516853932584253,285.0,322.35,0.003475103489059728
314,JCHAC,2022-08-23,2023-05-19,0.025168539325842676,1485.0,1106.0,-0.0064234857942723055
315,MIDHANI,2022-08-23,2023-05-19,0.023820224719101103,184.8,234.05,0.00634819300549637
316,MOGSEC,2023-05-22,2024-02-13,0.056179775280898896,52.17,54.47,0.0024767775186135188
317,LOWVOLIETF,2023-05-22,2024-02-13,0.05483146067415732,145.91,197.05,0.01921788019242277
318,ALPL30IETF,2023-05-22,2024-02-13,0.05348314606741574,181.01,261.7,0.023841528402738944
319,UTINIFTETF,2023-05-22,2024-02-13,0.05213483146067417,1946.93,235.99,-0.04581549852296994
320,SETFGOLD,2023-05-22,2024-02-13,0.050786516853932595,53.5,55.9,0.0022782736532605263
321,GOLD1,2023-05-22,2024-02-13,0.04943820224719102,51.66,52.99,0.0012727992448463865
322,GILLETTE,2023-05-22,2024-02-13,0.04808988764044945,4424.0,6660.5,0.024311264400512025
323,AUTOBEES,2023-05-22,2024-02-13,0.04674157303370787,141.43,197.99,0.018692663301891517
324,ANANDRATHI,2023-05-22,2024-02-13,0.044044943820224725,431.5,1634.25,0.12276953923470518
325,MON100,2023-05-22,2024-02-13,0.04269662921348315,111.98,145.68,0.012849405291073247
326,AKZOINDIA,2023-05-22,2024-02-13,0.04,2434.0,2793.5,0.00590797041906327
327,GULFOILLUB,2023-05-22,2024-02-13,0.038651685393258424,442.4,845.0,0.035174431598837805
328,TIDEWATER,2023-05-22,2024-02-13,0.03730337078651685,870.1,1350.0,0.020574517458280008
329,DHANUKA,2023-05-22,2024-02-13,0.03595505617977528,673.05,1030.0,0.01906865359686619
330,AMRUTANJAN,2023-05-22,2024-02-13,0.0346067415730337,598.2,635.7,0.002169429637226285
331,SILVERIETF,2023-05-22,2024-02-13,0.03325842696629212,74.0,72.11,-0.0008494382022471911
332,MOIL,2023-05-22,2024-02-13,0.03191011235955055,155.75,291.0,0.027710065467924316
333,BAJAJCON,2023-05-22,2024-02-13,0.030561797752808977,181.0,206.0,0.004221242783537151
334,HDFCSILVER,2023-05-22,2024-02-13,0.0292134831460674,71.88,71.85,-1.2192605653617908e-05
335,BALMLAWRIE,2023-05-22,2024-02-13,0.027865168539325826,125.0,235.5,0.024632808988764028
336,SILVERBEES,2023-05-22,2024-02-13,0.026516853932584253,71.69,69.78,-0.0007064749757460711
337,SANSERA,2023-05-22,2024-02-13,0.025168539325842676,776.7,1000.0,0.007235914550612422
338,FMGOETZE,2023-05-22,2024-02-13,0.023820224719101103,323.95,368.1,0.0032463741977104936
339,LIQUID,2024-02-14,2024-11-11,0.056179775280898896,1000.01,999.99,-1.1235842697742583e-06
340,SETFGOLD,2024-02-14,2024-11-11,0.05483146067415732,53.92,66.8,0.01309772280198713
341,LOWVOLIETF,2024-02-14,2024-11-11,0.05348314606741574,198.65,22.15,-0.04751963393354582
342,NIF100IETF,2024-02-14,2024-11-11,0.05213483146067417,241.8,28.5,-0.0459899071569967
343,BSLGOLDETF,2024-02-14,2024-11-11,0.050786516853932595,55.5,68.75,0.012124708978641567
344,ALPL30IETF,2024-02-14,2024-11-11,0.04943820224719102,260.0,29.46,-0.043836473638720834
345,FMCGIETF,2024-02-14,2024-11-11,0.04808988764044945,554.99,61.54,-0.0427574461813362
346,NV20IETF,2024-02-14,2024-11-11,0.04674157303370787,134.99,16.19,-0.04113563135346689
347,QUAL30IETF,2024-02-14,2024-11-11,0.045393258426966294,186.54,21.87,-0.04007134054448665
348,MIDCAPIETF,2024-02-14,2024-11-11,0.044044943820224725,179.99,21.74,-0.038724997830715945
349,AUTOBEES,2024-02-14,2024-11-11,0.04269662921348315,197.4,243.37,0.009943080268205775
350,INFRAIETF,2024-02-14,2024-11-11,0.04134831460674157,80.8,89.23,0.004313939259094452
351,MIDSELIETF,2024-02-14,2024-11-11,0.04,146.23,18.1,-0.03504889557546331
352,MOM100,2024-02-14,2024-11-11,0.038651685393258424,51.75,61.18,0.007043196004993757
353,NEXT50,2024-02-14,2024-11-11,0.03730337078651685,572.0,723.78,0.009898436395065605
354,PVTBANIETF,2024-02-14,2024-11-11,0.03595505617977528,228.5,25.09,-0.032007080864455535
355,AUTOIETF,2024-02-14,2024-11-11,0.0346067415730337,197.77,24.38,-0.030340612435396236
356,MON100,2024-02-14,2024-11-11,0.03325842696629212,142.5,177.5,0.008168736447861223
357,HDFCSML250,2024-02-14,2024-11-11,0.03191011235955055,150.85,179.44,0.006047796568508786
358,COMMOIETF,2024-02-14,2024-11-11,0.030561797752808977,80.66,89.98,0.0035313160805378117
359,MOMOMENTUM,2024-02-14,2024-11-11,0.0292134831460674,60.1,68.87,0.0042629325655742295
360,HGS,2024-02-14,2024-11-11,0.027865168539325826,932.7,773.15,-0.0047666855799822425
361,SILVERBEES,2024-02-14,2024-11-11,0.026516853932584253,68.4,88.47,0.007780603193376692
362,MAFANG,2024-02-14,2024-11-11,0.025168539325842676,80.48,104.91,0.007640002680545929
363,ABSLAMC,2024-02-14,2024-11-11,0.023820224719101103,460.9,803.95,0.01772950334104499
364,LIQUID,2024-11-12,2025-08-08,0.056179775280898896,999.99,1000.0,5.618033708421864e-07
365,LIQUIDADD,2024-11-12,2025-08-08,0.05483146067415732,1040.53,1085.37,0.002362875358355078
366,LIQUID1,2024-11-12,2025-08-08,0.05348314606741574,1034.1,1062.72,0.001480212397688275
367,LIQUIDCASE,2024-11-12,2025-08-08,0.05213483146067417,108.45,111.78,0.0016008205510746418
368,EBBETF0433,2024-11-12,2025-08-08,0.050786516853932595,1170.33,1252.51,0.003566204365483397
369,CONSUMBEES,2024-11-12,2025-08-08,0.04943820224719102,126.14,131.15,0.0019635753389759575
370,NIF100BEES,2024-11-12,2025-08-08,0.04808988764044945,263.22,268.93,0.001043208184890834
371,GOLDETF,2024-11-12,2025-08-08,0.04674157303370787,74.98,98.61,0.014730639781095182
372,SETFGOLD,2024-11-12,2025-08-08,0.045393258426966294,66.0,86.8,0.014305754170922709
373,CONSUMIETF,2024-11-12,2025-08-08,0.044044943820224725,116.92,121.28,0.001642455996033012
374,GOLD1,2024-11-12,2025-08-08,0.04269662921348315,64.38,87.23,0.015154053705002958
375,LOWVOL,2024-11-12,2025-08-08,0.04134831460674157,198.01,201.95,0.0008227481417633539
376,UTINIFTETF,2024-11-12,2025-08-08,0.04,262.48,269.72,0.0011033221578786968
377,HEALTHIETF,2024-11-12,2025-08-08,0.038651685393258424,145.36,146.26,0.00023931285672765338
378,TNIDETF,2024-11-12,2025-08-08,0.03730337078651685,95.85,90.33,-0.0021483005398181833
379,BANKIETF,2024-11-12,2025-08-08,0.03595505617977528,53.0,57.03,0.0027339410642357436
380,MOM100,2024-11-12,2025-08-08,0.0346067415730337,60.18,61.9,0.0009890926471521756
381,MON100,2024-11-12,2025-08-08,0.03325842696629212,175.0,204.39,0.0055855152487961435
382,HDFCSML250,2024-11-12,2025-08-08,0.03191011235955055,177.49,166.45,-0.001984830922584026
383,AUTOBEES,2024-11-12,2025-08-08,0.030561797752808977,243.85,238.11,-0.0007193960184585726
384,COMMOIETF,2024-11-12,2025-08-08,0.0292134831460674,88.01,88.54,0.00017592485021492732
385,INFRAIETF,2024-11-12,2025-08-08,0.027865168539325826,89.09,92.3,0.001004009327772317
386,ANURAS,2024-11-12,2025-08-08,0.026516853932584253,736.0,1124.0,0.013978993649242785
387,MAFANG,2024-11-12,2025-08-08,0.025168539325842676,112.34,150.98,0.008656866294735274
388,TMB,2024-11-12,2025-08-08,0.023820224719101103,444.0,431.2,-0.0006867091810912035
