,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,STYRENIX,2015-07-01,2015-12-28,0.05524475524475523,570.4,735.0,0.015941947253307703
65,REPCOHOME,2015-07-01,2015-12-28,0.05314685314685313,650.25,657.0,0.0005516974375105861
66,SBT,2015-07-01,2015-12-28,0.05104895104895103,423.95,406.9,-0.002053036007511772
67,IDFC,2015-07-01,2015-12-28,0.04895104895104894,63.175965665236,48.2,-0.011603925965338973
68,CIGNITITEC,2015-07-01,2015-12-28,0.046853146853146836,415.0,478.9,0.007214255623894173
69,CAIRN,2015-07-01,2015-12-28,0.04475524475524474,181.6,139.6,-0.010350882597578631
70,NESCO,2015-07-01,2015-12-28,0.042657342657342646,300.51,322.67,0.0031456081770547205
71,ACCELYA,2015-07-01,2015-12-28,0.040559440559440545,1019.0,938.0,-0.0032240575910840864
72,TIDEWATER,2015-07-01,2015-12-28,0.03846153846153845,3030.0,4745.0,0.02176948464077176
73,TATAMTRDVR,2015-07-01,2015-12-28,0.036363636363636355,261.1,282.5,0.0029803976184673195
74,NAVINFLUOR,2015-07-01,2015-12-28,0.03426573426573425,194.94,378.0,0.03217751777308563
75,SUPRAJIT,2015-07-01,2015-12-28,0.03216783216783216,122.05,139.0,0.004467388408396191
76,SETFGOLD,2015-12-30,2016-06-27,0.06993006993006995,2341.3,2826.0,0.014477044759366545
77,ABBOTINDIA,2015-12-30,2016-06-27,0.06783216783216785,5708.0,4488.0,-0.014498115759503289
78,SOLARINDS,2015-12-30,2016-06-27,0.06573426573426573,679.01,602.2,-0.007435897779191686
79,VGUARD,2015-12-30,2016-06-27,0.06363636363636363,60.9142857142857,96.7857142857143,0.03747441582807441
80,MANDHANA,2015-12-30,2016-06-27,0.06153846153846153,292.1,123.35,-0.035551576119874646
81,TIMKEN,2015-12-30,2016-06-27,0.059440559440559426,545.25,535.4,-0.0010738001109390403
82,NESTLEIND,2015-12-30,2016-06-27,0.057342657342657324,292.5,320.0,0.00539119000657462
83,PGIL,2015-12-30,2016-06-27,0.05524475524475523,235.0,223.4,-0.0027269751525070655
84,TUBEINVEST,2015-12-30,2016-06-27,0.05314685314685313,433.7,451.0,0.0021199920669600176
85,WONDERLA,2015-12-30,2016-06-27,0.05104895104895103,398.65,394.5,-0.000531426431338632
86,TRITURBINE,2015-12-30,2016-06-27,0.04895104895104894,110.6,111.5,0.00039833584137381853
87,REPCOHOME,2015-12-30,2016-06-27,0.046853146853146836,673.55,777.0,0.007196136948939266
88,BIL,2015-12-30,2016-06-27,0.04475524475524474,519.0,492.0,-0.0023283075306196684
89,SEAMECLTD,2015-12-30,2016-06-27,0.042657342657342646,101.85,98.0,-0.0016124768702088263
90,MFSL,2015-12-30,2016-06-27,0.040559440559440545,506.5,535.0,0.002282219261488757
91,SPECIALITY,2015-12-30,2016-06-27,0.03846153846153845,140.0,89.0,-0.014010989010989008
92,BAYERCROP,2015-12-30,2016-06-27,0.036363636363636355,3350.2,3926.5,0.006255257488019712
93,IIFL,2015-12-30,2016-06-27,0.03426573426573425,105.0,110.0,0.0016317016317016313
94,CIGNITITEC,2015-12-30,2016-06-27,0.03216783216783216,470.0,436.95,-0.002262014581163517
95,HMVL,2015-12-30,2016-06-27,0.030069930069930063,291.2,270.15,-0.0021736676784753716
96,SETFGOLD,2016-06-29,2016-12-26,0.06993006993006995,2836.5,2590.0,-0.006077124004146745
97,BAYERCROP,2016-06-29,2016-12-26,0.06783216783216785,3956.0,4060.05,0.0017841094699032045
98,GALLISPAT,2016-06-29,2016-12-26,0.06573426573426573,58.43,48.93,-0.010687583852054159
99,ABBOTINDIA,2016-06-29,2016-12-26,0.06363636363636363,4491.0,4672.55,0.002572518774923587
100,NESTLEIND,2016-06-29,2016-12-26,0.06153846153846153,324.2,290.5,-0.006396811085274993
101,CARBORUNIV,2016-06-29,2016-12-26,0.059440559440559426,230.0,243.15,0.003398449376710247
102,MPSLTD,2016-06-29,2016-12-26,0.057342657342657324,717.9,682.0,-0.0028675322448828483
103,LINDEINDIA,2016-06-29,2016-12-26,0.05524475524475523,310.9,359.9,0.008706957243464158
104,RHIM,2016-06-29,2016-12-26,0.05314685314685313,88.8,113.0,0.01448371448371448
105,TUBEINVEST,2016-06-29,2016-12-26,0.05104895104895103,466.0,566.4,0.010998529367628074
106,MCX,2016-06-29,2016-12-26,0.04895104895104894,1003.0,1241.3,0.011630144531440637
107,CIGNITITEC,2016-06-29,2016-12-26,0.046853146853146836,441.0,362.0,-0.008393194107479818
108,REPCOHOME,2016-06-29,2016-12-26,0.04475524475524474,774.95,522.8,-0.01456227494036385
109,GUJALKALI,2016-06-29,2016-12-26,0.042657342657342646,231.0,333.0,0.01883570974480065
110,KIRLOSBROS,2016-06-29,2016-12-26,0.040559440559440545,125.1,165.05,0.012952435254593529
111,SANGHVIMOV,2016-06-29,2016-12-26,0.03846153846153845,134.4,99.33,-0.010036057692307691
112,SBT,2016-06-29,2016-12-26,0.036363636363636355,513.3,535.0,0.0015372899066645443
113,IIFL,2016-06-29,2016-12-26,0.03426573426573425,112.475,129.3,0.005125769984627513
114,GRAPHITE,2016-06-29,2016-12-26,0.03216783216783216,80.0,73.6,-0.0025734265734265746
115,GABRIEL,2016-06-29,2016-12-26,0.030069930069930063,92.6,106.2,0.004416318023229472
116,BAYERCROP,2016-12-28,2017-06-27,0.06993006993006995,4045.85,4615.05,0.009838277692993027
117,NESTLEIND,2016-12-28,2017-06-27,0.06783216783216785,293.5,332.55,0.009025029484995417
118,CIGNITITEC,2016-12-28,2017-06-27,0.06573426573426573,351.9,300.0,-0.009694823505565189
119,HCG,2016-12-28,2017-06-27,0.06363636363636363,232.0,243.3,0.003099529780564266
120,HEUBACHIND,2016-12-28,2017-06-27,0.06153846153846153,700.0,624.8,-0.006610989010989014
121,TUBEINVEST,2016-12-28,2017-06-27,0.059440559440559426,579.0,665.0,0.008828822300324888
122,THYROCARE,2016-12-28,2017-06-27,0.057342657342657324,666.1,721.0,0.004726185089493898
123,ACCELYA,2016-12-28,2017-06-27,0.05524475524475523,1411.05,1323.0,-0.003447291520003328
124,GIPCL,2016-12-28,2017-06-27,0.05314685314685313,93.8,113.65,0.01124696199323065
125,RATNAMANI,2016-12-28,2017-06-27,0.05104895104895103,404.0,563.433333333333,0.020145803041842606
126,HEXAWARE,2016-12-28,2017-06-27,0.04895104895104894,199.0,250.0,0.012545243701022592
127,MONTECARLO,2016-12-28,2017-06-27,0.046853146853146836,406.85,556.0,0.01717622429186887
128,HONDAPOWER,2016-12-28,2017-06-27,0.04475524475524474,1436.05,1353.65,-0.002568038834185551
129,VINDHYATEL,2016-12-28,2017-06-27,0.042657342657342646,580.0,787.95,0.015294128285507594
130,ELGIEQUIP,2016-12-28,2017-06-27,0.040559440559440545,88.5,117.8,0.01342815376713681
131,ENIL,2016-12-28,2017-06-27,0.03846153846153845,810.0,927.0,0.005555555555555553
132,REPCOHOME,2016-12-28,2017-06-27,0.036363636363636355,522.95,852.0,0.022880685620909343
133,MCX,2016-12-28,2017-06-27,0.03426573426573425,1226.15,1087.0,-0.0038886571162393873
134,SANGHVIMOV,2016-12-28,2017-06-27,0.03216783216783216,101.4,120.5,0.006059226769285937
135,KPRMILL,2016-12-28,2017-06-27,0.030069930069930063,119.0,168.0,0.012381735911147673
136,SETFGOLD,2017-06-28,2017-12-26,0.06993006993006995,2625.55,2616.0,-0.0002543589601539413
137,NESTLEIND,2017-06-28,2017-12-26,0.06783216783216785,331.5,394.23,0.012835933297471765
138,ABBOTINDIA,2017-06-28,2017-12-26,0.06573426573426573,4300.0,5595.0,0.019796714912993982
139,HEUBACHIND,2017-06-28,2017-12-26,0.06363636363636363,622.05,571.0,-0.005222468231872616
140,KIRLOSENG,2017-06-28,2017-12-26,0.06153846153846153,400.0,408.25,0.0012692307692307688
141,MPSLTD,2017-06-28,2017-12-26,0.059440559440559426,593.0,656.8,0.00639512258399273
142,MAYURUNIQ,2017-06-28,2017-12-26,0.057342657342657324,364.8,518.95,0.0242307308919151
143,HATSUN,2017-06-28,2017-12-26,0.05524475524475523,613.0,848.0,0.021178658209653308
144,VSTTILLERS,2017-06-28,2017-12-26,0.05314685314685313,2185.0,2411.05,0.005498327759197327
145,BAYERCROP,2017-06-28,2017-12-26,0.05104895104895103,4610.7,4315.0,-0.003273944265550743
146,JSWHL,2017-06-28,2017-12-26,0.04895104895104894,1685.05,1785.0,0.0029035680500028743
147,SADBHAV,2017-06-28,2017-12-26,0.04475524475524474,300.0,418.8,0.01772307692307692
148,HCG,2017-06-28,2017-12-26,0.042657342657342646,244.9,293.2,0.008413024297058593
149,SASKEN,2017-06-28,2017-12-26,0.040559440559440545,414.0,707.0,0.028705111313806958
150,STYRENIX,2017-06-28,2017-12-26,0.03846153846153845,830.0,1081.2,0.011640407784986097
151,INGERRAND,2017-06-28,2017-12-26,0.036363636363636355,831.5,806.7,-0.0010845678674902947
152,HIL,2017-06-28,2017-12-26,0.03426573426573425,935.95,1389.25,0.016595605900590133
153,HEXAWARE,2017-06-28,2017-12-26,0.03216783216783216,246.0,337.5,0.01196486440388879
154,CIEINDIA,2017-06-28,2017-12-26,0.030069930069930063,231.95,251.0,0.002469636420919026
155,SETFGOLD,2017-12-27,2018-06-25,0.06993006993006995,2637.0,2762.0,0.0033148497312319846
156,ZYDUSWELL,2017-12-27,2018-06-25,0.06783216783216785,974.0,1375.8,0.02798251030283885
157,NESTLEIND,2017-12-27,2018-06-25,0.06573426573426573,393.2,492.5,0.016600744118546767
158,HMVL,2017-12-27,2018-06-25,0.06363636363636363,251.35,202.65,-0.012329782809193985
159,HEUBACHIND,2017-12-27,2018-06-25,0.06153846153846153,566.0,427.25,-0.015085621092688227
160,RADIOCITY,2017-12-27,2018-06-25,0.059440559440559426,75.77,61.62,-0.011100487212404853
161,MPSLTD,2017-12-27,2018-06-25,0.057342657342657324,662.0,570.95,-0.007886780892823183
162,KIRLOSENG,2017-12-27,2018-06-25,0.05524475524475523,416.0,271.5,-0.019189584454007525
163,BAYERCROP,2017-12-27,2018-06-25,0.05314685314685313,4320.0,4633.2,0.0038531468531468496
164,INDRAMEDCO,2017-12-27,2018-06-25,0.05104895104895103,53.35,43.85,-0.009090253701312742
165,JSWHL,2017-12-27,2018-06-25,0.04895104895104894,1785.85,1934.9,0.004085535653136519
166,SUNDARMFIN,2017-12-27,2018-06-25,0.046853146853146836,1860.1,1741.2,-0.0029949138007844484
167,FOSECOIND,2017-12-27,2018-06-25,0.04475524475524474,1840.0,1362.5,-0.011614472484037698
168,ABBOTINDIA,2017-12-27,2018-06-25,0.042657342657342646,5468.7,7451.0,0.015462477435158327
169,GRINDWELL,2017-12-27,2018-06-25,0.040559440559440545,544.2,516.0,-0.0021017571182951585
170,HCG,2017-12-27,2018-06-25,0.03846153846153845,285.0,286.3,0.00017543859649122955
171,ANDHRAPAP,2017-12-27,2018-06-25,0.036363636363636355,322.7,328.5,0.0006535763585655138
172,NESCO,2017-12-27,2018-06-25,0.03426573426573425,531.3,531.0,-1.9348240692111273e-05
173,ACCELYA,2017-12-27,2018-06-25,0.03216783216783216,1471.15,1265.0,-0.004507629134621624
174,COSMOFIRST,2017-12-27,2018-06-25,0.030069930069930063,255.3,151.9,-0.01217873391786435
175,GOLD1,2018-06-28,2018-12-24,0.06993006993006995,268.3,274.0,0.0014856556041796419
176,MONSANTO,2018-06-28,2018-12-24,0.06783216783216785,2852.2,2672.65,-0.004270130332468172
177,NESTLEIND,2018-06-28,2018-12-24,0.06573426573426573,501.4,552.8,0.006738614397170438
178,BAYERCROP,2018-06-28,2018-12-24,0.06363636363636363,4566.0,4230.95,-0.004669593437661771
179,WONDERLA,2018-06-28,2018-12-24,0.06153846153846153,325.05,281.0,-0.00833954539538296
180,KHADIM,2018-06-28,2018-12-24,0.059440559440559426,774.05,539.35,-0.018022995027064524
181,IGARASHI,2018-06-28,2018-12-24,0.057342657342657324,685.1,561.4,-0.010353651603104237
182,DHANUKA,2018-06-28,2018-12-24,0.05524475524475523,576.2,464.9,-0.0106711927433899
183,SUNDARMFIN,2018-06-28,2018-12-24,0.05314685314685313,1617.4,1399.0,-0.007176501006104072
184,CESC,2018-06-28,2018-12-24,0.05104895104895103,92.35,69.35,-0.012713869779381416
185,GRINDWELL,2018-06-28,2018-12-24,0.04895104895104894,506.4,547.5,0.003972922811785373
186,ZENSARTECH,2018-06-28,2018-12-24,0.046853146853146836,248.01,231.2,-0.0031756840393588905
187,VESUVIUS,2018-06-28,2018-12-24,0.04475524475524474,126.89,114.88,-0.004236035065887695
188,MAHSEAMLES,2018-06-28,2018-12-24,0.042657342657342646,216.0,251.5,0.007010813260813259
189,GARFIBRES,2018-06-28,2018-12-24,0.040559440559440545,209.92,233.23,0.004503813640627664
190,ABBOTINDIA,2018-06-28,2018-12-24,0.03846153846153845,7180.0,7498.0,0.0017034497535890287
191,SADBHAV,2018-06-28,2018-12-24,0.036363636363636355,280.6,204.4,-0.009874943303311087
192,SOMANYCERA,2018-06-28,2018-12-24,0.03216783216783216,508.95,332.45,-0.01115556022717826
193,CIEINDIA,2018-06-28,2018-12-24,0.030069930069930063,245.8,248.5,0.00033030435796912457
194,SETFGOLD,2018-12-27,2019-06-24,0.06993006993006995,2835.0,3042.3,0.005113405113405119
195,KHADIM,2018-12-27,2019-06-24,0.06783216783216785,520.0,302.0,-0.028437331898870367
196,TFCILTD,2018-12-27,2019-06-24,0.06573426573426573,124.4,112.25,-0.006420187529512292
197,BAYERCROP,2018-12-27,2019-06-24,0.06363636363636363,4221.1,3322.0,-0.01355463138647617
198,NESTLEIND,2018-12-27,2019-06-24,0.06153846153846153,542.45,580.0,0.0042598750682444975
199,VESUVIUS,2018-12-27,2019-06-24,0.059440559440559426,120.0,110.12,-0.004893939393939391
200,MAHSEAMLES,2018-12-27,2019-06-24,0.057342657342657324,246.925,227.475,-0.004516815572804236
201,ABBOTINDIA,2018-12-27,2019-06-24,0.05524475524475523,7507.0,8545.0,0.007638744630885298
202,FIEMIND,2018-12-27,2019-06-24,0.05314685314685313,279.48,219.0,-0.011501079427227986
203,TATACOMM,2018-12-27,2019-06-24,0.05104895104895103,340.0,321.5,-0.0027776635129576296
204,CIEINDIA,2018-12-27,2019-06-24,0.04895104895104894,247.0,229.0,-0.003567282919509639
205,VSTTILLERS,2018-12-27,2019-06-24,0.046853146853146836,1550.2,1269.0,-0.00849897103283763
206,FMGOETZE,2018-12-27,2019-06-24,0.04475524475524474,480.8,525.2,0.004132971853437746
207,BANCOINDIA,2018-12-27,2019-06-24,0.042657342657342646,93.35,61.05,-0.014759851824661677
208,HEUBACHIND,2018-12-27,2019-06-24,0.040559440559440545,416.5,297.6,-0.011578673427412917
209,TRITURBINE,2018-12-27,2019-06-24,0.03846153846153845,117.0,104.05,-0.0042570677186061796
210,AMBER,2018-12-27,2019-06-24,0.036363636363636355,898.0,825.0,-0.0029560639805628662
211,GICHSGFIN,2018-12-27,2019-06-24,0.03426573426573425,253.3,243.4,-0.0013392450423638739
212,DHANUKA,2018-12-27,2019-06-24,0.03216783216783216,476.0,382.0,-0.006352471058353409
213,KSB,2018-12-27,2019-06-24,0.030069930069930063,156.4,142.0,-0.0027685869118094187
214,SETFGOLD,2019-06-26,2019-12-23,0.06993006993006995,3050.0,3448.5,0.009136764874469796
215,GOLD1,2019-06-26,2019-12-23,0.06783216783216785,298.95,336.15,0.008440731370987267
216,RATNAMANI,2019-06-26,2019-12-23,0.06573426573426573,643.333333333333,683.333333333333,0.004087104605239322
217,BAYERCROP,2019-06-26,2019-12-23,0.06363636363636363,3341.45,3528.2,0.003556567032004342
218,TVSSRICHAK,2019-06-26,2019-12-23,0.06153846153846153,1919.85,1640.0,-0.008970252082995263
219,MAYURUNIQ,2019-06-26,2019-12-23,0.059440559440559426,266.0,214.0,-0.011619958988380037
220,SSWL,2019-06-26,2019-12-23,0.057342657342657324,394.9,378.05,-0.0024467555741295873
221,ABBOTINDIA,2019-06-26,2019-12-23,0.05524475524475523,8501.0,13000.0,0.029237284301394398
222,NESTLEIND,2019-06-26,2019-12-23,0.05314685314685313,585.3,739.3,0.013983624439800757
223,UNICHEMLAB,2019-06-26,2019-12-23,0.05104895104895103,171.0,155.05,-0.0047615834457939675
224,MAHLIFE,2019-06-26,2019-12-23,0.04895104895104894,133.0,128.9,-0.0015090172984909803
225,INGERRAND,2019-06-26,2019-12-23,0.046853146853146836,645.0,666.0,0.0015254512928931528
226,TATACOMM,2019-06-26,2019-12-23,0.04475524475524474,322.3,387.9,0.009109351709413755
227,KPRMILL,2019-06-26,2019-12-23,0.042657342657342646,122.35,132.0,0.0033644736954912694
228,CIEINDIA,2019-06-26,2019-12-23,0.040559440559440545,231.65,159.0,-0.012720238966731516
229,MAHESHWARI,2019-06-26,2019-12-23,0.03846153846153845,256.3,228.0,-0.004246826135238153
230,PILANIINVS,2019-06-26,2019-12-23,0.036363636363636355,2225.0,1789.0,-0.0071256384065372805
231,ASHIANA,2019-06-26,2019-12-23,0.03426573426573425,124.2,93.25,-0.008538844408409622
232,AARTIIND,2019-06-26,2019-12-23,0.03216783216783216,448.75,384.0,-0.004641486647057676
233,GOLD1,2019-12-26,2020-06-22,0.06993006993006995,340.35,425.1,0.01741317298831623
234,BSE500IETF,2019-12-26,2020-06-22,0.06573426573426573,162.25,138.9,-0.009460062279784928
235,PILANIINVS,2019-12-26,2020-06-22,0.06363636363636363,1765.0,1357.95,-0.014676023693020858
236,INGERRAND,2019-12-26,2020-06-22,0.06153846153846153,685.0,638.9,-0.004141493542953398
237,MAHLIFE,2019-12-26,2020-06-22,0.059440559440559426,131.3,71.2,-0.027207750360834896
238,HEXAWARE,2019-12-26,2020-06-22,0.05524475524475523,332.0,317.4,-0.0024294380318476733
239,VSTTILLERS,2019-12-26,2020-06-22,0.05314685314685313,1087.5,1350.3,0.012843211960453333
240,TATAMETALI,2019-12-26,2020-06-22,0.05104895104895103,627.0,495.95,-0.010669800693724136
241,BBL,2019-12-26,2020-06-22,0.04895104895104894,386.78,364.53,-0.0028159699032029553
242,TCI,2019-12-26,2020-06-22,0.046853146853146836,269.9,169.9,-0.017359446777749844
243,ASAHIINDIA,2019-12-26,2020-06-22,0.04475524475524474,197.0,179.0,-0.0040893117035249
244,UNICHEMLAB,2019-12-26,2020-06-22,0.042657342657342646,160.2,158.55,-0.00043935465283779276
245,ABB,2019-12-26,2020-06-22,0.040559440559440545,1260.15,825.0,-0.014005825147355913
246,AGROPHOS,2019-12-26,2020-06-22,0.03846153846153845,154.85,14.6,-0.03483520031792552
247,AARTIIND,2019-12-26,2020-06-22,0.036363636363636355,405.0,482.225,0.006933782267115602
248,HEUBACHIND,2019-12-26,2020-06-22,0.03426573426573425,364.1,354.9,-0.0008658191574972718
249,TNPL,2019-12-26,2020-06-22,0.03216783216783216,166.0,112.45,-0.010377032605948265
250,LAOPALA,2019-12-26,2020-06-22,0.030069930069930063,144.4,182.1,0.00785066733820196
251,GOLD1,2020-06-24,2020-12-21,0.06993006993006995,427.05,440.15,0.0021451444001496637
252,SETFGOLD,2020-06-24,2020-12-21,0.06783216783216785,4325.0,4529.8,0.003212029588908205
253,INGERRAND,2020-06-24,2020-12-21,0.06573426573426573,635.3,638.4,0.0003207559007968287
254,MITTAL,2020-06-24,2020-12-21,0.06363636363636363,160.5,11.8,-0.0589578023222883
255,TIDEWATER,2020-06-24,2020-12-21,0.06153846153846153,822.4,877.2,0.004100568692008385
256,UTINIFTETF,2020-06-24,2020-12-21,0.059440559440559426,1110.0,1464.64,0.018990990990990993
257,BSE500IETF,2020-06-24,2020-12-21,0.057342657342657324,141.13,186.05,0.018251485636166426
258,ACCELYA,2020-06-24,2020-12-21,0.05524475524475523,929.0,997.0,0.004043749576580577
259,MAHLIFE,2020-06-24,2020-12-21,0.05314685314685313,73.2833333333333,111.716666666667,0.02787278675384228
260,DIAMONDYD,2020-06-24,2020-12-21,0.05104895104895103,658.0,689.25,0.002424437264862796
261,ABB,2020-06-24,2020-12-21,0.04895104895104894,861.0,1244.5,0.02180339985218033
262,GIPCL,2020-06-24,2020-12-21,0.046853146853146836,74.3,88.95,0.009238204594866775
263,INDOSTAR,2020-06-24,2020-12-21,0.04475524475524474,286.8,334.5,0.007443602422681916
264,SSWL,2020-06-24,2020-12-21,0.042657342657342646,217.9,252.5,0.0067734926844610155
265,WONDERLA,2020-06-24,2020-12-21,0.040559440559440545,140.15,220.0,0.0231086074111404
266,NUCLEUS,2020-06-24,2020-12-21,0.03846153846153845,249.3,602.55,0.05449875034712577
267,TNPL,2020-06-24,2020-12-21,0.036363636363636355,119.5,125.9,0.0019475085583872207
268,BBL,2020-06-24,2020-12-21,0.03426573426573425,439.5,446.23,0.0005247062380168195
269,MOLDTKPAC,2020-06-24,2020-12-21,0.03216783216783216,210.25,287.2,0.011773197076407534
270,CENTENKA,2020-06-24,2020-12-21,0.030069930069930063,183.0,213.0,0.00492949673277542
271,GOLD1,2020-12-23,2021-06-21,0.06993006993006995,438.75,411.9,-0.004279481202558131
272,SETFGOLD,2020-12-23,2021-06-21,0.06783216783216785,4499.95,4197.5,-0.004559126026031212
273,ACCELYA,2020-12-23,2021-06-21,0.06573426573426573,930.55,1170.0,0.016914802998302007
