,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,HINDUNILVR,2014-11-05,2014-12-03,0.2,739.0,807.4,0.018511502029769953
52,LUPIN,2014-11-05,2014-12-03,0.2,1364.0,1480.0,0.017008797653958945
53,HDFCBANK,2014-11-05,2014-12-03,0.2,457.525,471.0,0.0058903885033604825
54,DRREDDY,2014-11-05,2014-12-03,0.2,639.98,715.4,0.023569486546454563
55,ITC,2014-12-04,2015-01-02,0.2,248.7,244.833333333333,-0.00310950274762122
56,HDFCBANK,2014-12-04,2015-01-02,0.2,470.0,475.2,0.002212765957446804
57,HINDUNILVR,2014-12-04,2015-01-02,0.2,816.5,757.0,-0.014574402939375383
58,LUPIN,2014-12-04,2015-01-02,0.2,1475.0,1435.0,-0.005423728813559322
59,BAJAJ-AUTO,2014-12-04,2015-01-02,0.2,2609.6,2457.0,-0.011695278969957075
60,HDFCBANK,2015-01-05,2015-02-02,0.2,485.0,534.25,0.020309278350515467
61,HINDUNILVR,2015-01-05,2015-02-02,0.2,759.75,926.35,0.04385653175386641
62,ITC,2015-01-05,2015-02-02,0.2,245.8,244.666666666667,-0.0009221589368047299
63,BAJAJ-AUTO,2015-01-05,2015-02-02,0.2,2452.0,2390.0,-0.0050570962479608485
64,LUPIN,2015-01-05,2015-02-02,0.2,1434.15,1587.0,0.02131576194958685
65,HDFCBANK,2015-02-04,2015-03-05,0.2,531.5,532.5,0.00037629350893697084
66,LUPIN,2015-02-04,2015-03-05,0.2,1558.9,1781.1,0.02850728077490536
67,BAJAJ-AUTO,2015-02-04,2015-03-05,0.2,2281.8,2124.0,-0.013831185905863807
68,TECHM,2015-02-04,2015-03-05,0.2,585.0,576.0,-0.003076923076923077
69,ITC,2015-02-04,2015-03-05,0.2,245.0,231.333333333333,-0.011156462585034286
70,HDFCBANK,2015-03-09,2015-04-06,0.2,538.525,517.5,-0.007808365442644252
71,BAJAJ-AUTO,2015-03-09,2015-04-06,0.2,2110.0,2030.0,-0.007582938388625593
72,LUPIN,2015-03-09,2015-04-06,0.2,1836.7,2039.65,0.022099417433440415
73,TECHM,2015-03-09,2015-04-06,0.2,572.4,635.1,0.02190775681341721
74,DIVISLAB,2015-03-09,2015-04-06,0.2,887.0,902.95,0.0035963923337091423
75,HDFCBANK,2015-04-07,2015-05-06,0.2,516.625,493.75,-0.008855552867166707
76,BAJAJ-AUTO,2015-04-07,2015-05-06,0.2,2039.95,2056.9,0.0016618054364077597
77,LUPIN,2015-04-07,2015-05-06,0.2,2100.0,1808.0,-0.027809523809523812
78,MARUTI,2015-04-07,2015-05-06,0.2,3640.0,3788.0,0.008131868131868131
79,POWERGRID,2015-04-07,2015-05-06,0.2,83.22,80.7,-0.006056236481614987
80,HDFCBANK,2015-05-06,2015-06-04,0.2,493.75,504.425,0.004324050632911397
81,BAJAJ-AUTO,2015-05-06,2015-06-04,0.2,2056.9,2244.8,0.018270212455637133
82,MARUTI,2015-05-06,2015-06-04,0.2,3788.0,3799.0,0.0005807814149947202
83,WIPRO,2015-05-06,2015-06-04,0.2,102.21,102.82,0.0011936209764210927
84,LUPIN,2015-05-06,2015-06-04,0.2,1808.0,1804.0,-0.00044247787610619474
85,HDFCBANK,2015-06-05,2015-07-06,0.2,505.125,532.025,0.010650829002722089
86,MARUTI,2015-06-05,2015-07-06,0.2,3769.0,3984.9,0.01145661979304856
87,POWERGRID,2015-06-05,2015-07-06,0.2,81.41,79.43,-0.0048642672890308065
88,WIPRO,2015-06-05,2015-07-06,0.2,104.19,102.36,-0.0035128131298589084
89,BAJAJ-AUTO,2015-06-05,2015-07-06,0.2,2203.7,2572.0,0.033425602395970436
90,HDFCBANK,2015-07-07,2015-08-05,0.2,539.25,546.075,0.0025312934631432716
91,MARUTI,2015-07-07,2015-08-05,0.2,3989.0,4457.0,0.023464527450488847
92,POWERGRID,2015-07-07,2015-08-05,0.2,79.71,79.71,0.0
93,TCS,2015-07-07,2015-08-05,0.2,1316.375,1260.0,-0.00856518849112145
94,WIPRO,2015-07-07,2015-08-05,0.2,104.04,105.5,0.0028066128412149055
95,HDFCBANK,2015-08-05,2015-09-03,0.2,546.075,501.15,-0.016453783820903747
96,POWERGRID,2015-08-05,2015-09-03,0.2,79.71,70.89,-0.022130222054949175
97,MARUTI,2015-08-05,2015-09-03,0.2,4457.0,4059.0,-0.017859546780345525
98,TCS,2015-08-05,2015-09-03,0.2,1260.0,1298.05,0.006039682539682533
99,WIPRO,2015-08-05,2015-09-03,0.2,105.5,105.08,-0.0007962085308056905
100,HDFCBANK,2015-09-04,2015-10-05,0.2,501.1,538.6,0.014967072440630612
101,POWERGRID,2015-09-04,2015-10-05,0.2,71.74,74.06,0.006467800390298321
102,MARUTI,2015-09-04,2015-10-05,0.2,4137.0,4570.0,0.020933043268068652
103,TCS,2015-09-04,2015-10-05,0.2,1305.7,1326.35,0.003163054300375257
104,GRASIM,2015-09-04,2015-10-05,0.2,680.4,711.61,0.009174015285126408
105,HDFCBANK,2015-10-08,2015-11-06,0.2,544.05,540.35,-0.0013601691021045612
106,POWERGRID,2015-10-08,2015-11-06,0.2,75.13,74.85,-0.0007453746838812755
107,MARUTI,2015-10-08,2015-11-06,0.2,4380.0,4532.95,0.006984018264840175
108,TCS,2015-10-08,2015-11-06,0.2,1335.0,1246.0,-0.013333333333333334
109,GRASIM,2015-10-08,2015-11-06,0.2,728.98,739.2,0.0028039178029575645
110,HDFCBANK,2015-11-10,2015-12-09,0.2,530.025,523.55,-0.0024432809773123998
111,TCS,2015-11-10,2015-12-09,0.2,1236.475,1168.95,-0.010922177965587638
112,POWERGRID,2015-11-10,2015-12-09,0.2,73.04,73.32,0.0007667031763416947
113,GRASIM,2015-11-10,2015-12-09,0.2,725.99,746.22,0.0055730795190016445
114,MARUTI,2015-11-10,2015-12-09,0.2,4649.5,4538.8,-0.0047618023443380935
115,HDFCBANK,2015-12-09,2016-01-07,0.2,523.55,530.05,0.0024830484194441793
116,POWERGRID,2015-12-09,2016-01-07,0.2,73.32,78.86,0.015111838516093852
117,TCS,2015-12-09,2016-01-07,0.2,1168.95,1185.0,0.002746054151161291
118,GRASIM,2015-12-09,2016-01-07,0.2,746.22,726.2,-0.005365709844281843
119,MARUTI,2015-12-09,2016-01-07,0.2,4538.8,4449.7,-0.003926147880497064
120,HDFCBANK,2016-01-08,2016-02-08,0.2,530.975,527.5,-0.001308912849004199
121,TCS,2016-01-08,2016-02-08,0.2,1192.5,1200.0,0.0012578616352201257
122,POWERGRID,2016-01-08,2016-02-08,0.2,79.15,82.0,0.0072015161086544386
123,GRASIM,2016-01-08,2016-02-08,0.2,714.02,695.8,-0.005103498501442544
124,WIPRO,2016-01-08,2016-02-08,0.2,103.78,104.9,0.0021584120254384363
125,HDFCBANK,2016-02-09,2016-03-09,0.2,513.35,506.5,-0.0026687445212817853
126,TCS,2016-02-09,2016-03-09,0.2,1166.8,1170.5,0.0006342132327734052
127,GRASIM,2016-02-09,2016-03-09,0.2,683.97,706.0,0.006441803003055681
128,POWERGRID,2016-02-09,2016-03-09,0.2,80.16,77.39,-0.00691117764471057
129,WIPRO,2016-02-09,2016-03-09,0.2,101.48,101.88,0.0007883326763894195
130,HDFCBANK,2016-03-09,2016-04-07,0.2,506.5,532.0,0.010069101678183614
131,GRASIM,2016-03-09,2016-04-07,0.2,706.0,786.99,0.02294334277620397
132,TCS,2016-03-09,2016-04-07,0.2,1170.5,1240.0,0.01187526697992311
133,WIPRO,2016-03-09,2016-04-07,0.2,101.88,104.89,0.00590891244601493
134,POWERGRID,2016-03-09,2016-04-07,0.2,77.39,79.51,0.005478744023775694
135,HDFCBANK,2016-04-08,2016-05-09,0.2,527.5,560.0,0.012322274881516588
136,GRASIM,2016-04-08,2016-05-09,0.2,780.3,827.0,0.01196975522235039
137,TCS,2016-04-08,2016-05-09,0.2,1233.0,1236.7,0.0006001622060016294
138,WIPRO,2016-04-08,2016-05-09,0.2,103.01,100.18,-0.005494612173575378
139,POWERGRID,2016-04-08,2016-05-09,0.2,79.29,80.56,0.0032034304452011504
140,HDFCBANK,2016-05-10,2016-06-08,0.2,571.75,587.9,0.005649322256230862
141,GRASIM,2016-05-10,2016-06-08,0.2,826.83,868.0,0.009958516260900056
142,TCS,2016-05-10,2016-06-08,0.2,1257.5,1308.625,0.008131212723658052
143,WIPRO,2016-05-10,2016-06-08,0.2,101.27,101.69,0.0008294657845363914
144,ACC,2016-05-10,2016-06-08,0.2,1438.0,1545.0,0.014881780250347707
145,HDFCBANK,2016-06-08,2016-07-07,0.2,587.9,583.95,-0.001343765946589533
146,GRASIM,2016-06-08,2016-07-07,0.2,868.0,908.98,0.009442396313364059
147,TCS,2016-06-08,2016-07-07,0.2,1308.625,1243.85,-0.009899703887668369
148,ACC,2016-06-08,2016-07-07,0.2,1545.0,1585.7,0.005268608414239488
149,WIPRO,2016-06-08,2016-07-07,0.2,101.69,106.58,0.009617464844134135
150,HDFCBANK,2016-07-08,2016-08-08,0.2,592.55,626.45,0.011442072398953708
151,GRASIM,2016-07-08,2016-08-08,0.2,908.4,1056.0,0.03249669749009248
152,WIPRO,2016-07-08,2016-08-08,0.2,105.19,102.68,-0.004772316760148287
153,ACC,2016-07-08,2016-08-08,0.2,1610.0,1725.9,0.014397515527950324
154,TCS,2016-07-08,2016-08-08,0.2,1217.5,1320.0,0.016837782340862424
155,HDFCBANK,2016-08-09,2016-09-07,0.2,626.45,650.5,0.00767818660707158
156,GRASIM,2016-08-09,2016-09-07,0.2,1057.2,937.59,-0.022627695800227016
157,WIPRO,2016-08-09,2016-09-07,0.2,102.95,91.69,-0.02187469645458962
158,ACC,2016-08-09,2016-09-07,0.2,1715.0,1701.0,-0.0016326530612244899
159,TCS,2016-08-09,2016-09-07,0.2,1329.0,1249.85,-0.01191121143717082
160,HDFCBANK,2016-09-07,2016-10-06,0.2,650.5,643.55,-0.0021368178324366015
161,WIPRO,2016-09-07,2016-10-06,0.2,91.69,90.23,-0.003184643908823195
162,GRASIM,2016-09-07,2016-10-06,0.2,937.59,994.0,0.012032978167429254
163,ACC,2016-09-07,2016-10-06,0.2,1701.0,1642.0,-0.006937095825984715
164,TCS,2016-09-07,2016-10-06,0.2,1249.85,1197.5,-0.008377005240628862
165,HDFCBANK,2016-10-07,2016-11-07,0.2,642.0,626.0,-0.004984423676012461
166,WIPRO,2016-10-07,2016-11-07,0.2,89.85,85.53,-0.009616026711185294
167,HINDUNILVR,2016-10-07,2016-11-07,0.2,889.7,850.0,-0.008924356524671247
168,KOTAKBANK,2016-10-07,2016-11-07,0.2,782.6,807.6,0.006388959877331971
169,GRASIM,2016-10-07,2016-11-07,0.2,1015.0,910.0,-0.020689655172413793
170,HDFCBANK,2016-11-08,2016-12-07,0.2,625.55,600.925,-0.007873071696906724
171,WIPRO,2016-11-08,2016-12-07,0.2,85.15,86.17,0.0023957721667645236
172,KOTAKBANK,2016-11-08,2016-12-07,0.2,802.8,735.55,-0.016753861484803192
173,HINDUNILVR,2016-11-08,2016-12-07,0.2,838.45,839.85,0.0003339495497644409
174,TCS,2016-11-08,2016-12-07,0.2,1140.225,1091.1,-0.008616720384134711
175,HDFCBANK,2016-12-07,2017-01-05,0.2,600.925,594.5,-0.0021383700128967693
176,WIPRO,2016-12-07,2017-01-05,0.2,86.17,89.68,0.008146686781942684
177,HINDUNILVR,2016-12-07,2017-01-05,0.2,839.85,824.9,-0.003560159552301017
178,KOTAKBANK,2016-12-07,2017-01-05,0.2,735.55,702.85,-0.008891305825572684
179,RELIANCE,2016-12-07,2017-01-05,0.2,251.0,267.75,0.013346613545816734
180,HDFCBANK,2017-01-06,2017-02-06,0.2,595.05,656.15,0.020536089404251754
181,WIPRO,2017-01-06,2017-02-06,0.2,89.94,86.21,-0.008294418501223047
182,HINDUNILVR,2017-01-06,2017-02-06,0.2,832.9,850.05,0.004118141433545439
183,KOTAKBANK,2017-01-06,2017-02-06,0.2,698.0,770.0,0.020630372492836675
184,RELIANCE,2017-01-06,2017-02-06,0.2,268.55,259.25,-0.006926084528020861
185,HDFCBANK,2017-02-07,2017-03-08,0.2,658.0,693.95,0.010927051671732536
186,WIPRO,2017-02-07,2017-03-08,0.2,86.84,92.98,0.014140948871487796
187,HINDUNILVR,2017-02-07,2017-03-08,0.2,863.0,870.0,0.001622247972190035
188,RELIANCE,2017-02-07,2017-03-08,0.2,260.5,326.93,0.05100191938579655
189,KOTAKBANK,2017-02-07,2017-03-08,0.2,769.0,823.05,0.014057217165149533
190,HDFCBANK,2017-03-09,2017-04-07,0.2,690.825,715.525,0.007150870336192215
191,HINDUNILVR,2017-03-09,2017-04-07,0.2,868.9,925.7,0.01307400161123261
192,WIPRO,2017-03-09,2017-04-07,0.2,92.67,96.5,0.008265889716197256
193,KOTAKBANK,2017-03-09,2017-04-07,0.2,826.0,890.0,0.01549636803874092
194,BAJAJ-AUTO,2017-03-09,2017-04-07,0.2,2860.0,2808.0,-0.0036363636363636364
195,HDFCBANK,2017-04-10,2017-05-08,0.2,721.5,769.0,0.013167013167013167
196,HINDUNILVR,2017-04-10,2017-05-08,0.2,922.8,955.0,0.006978760294755104
197,WIPRO,2017-04-10,2017-05-08,0.2,96.8,93.98,-0.005826446280991721
198,KOTAKBANK,2017-04-10,2017-05-08,0.2,877.7,907.5,0.006790475105389075
199,BAJAJ-AUTO,2017-04-10,2017-05-08,0.2,2855.0,2899.95,0.0031488616462346636
200,HDFCBANK,2017-05-10,2017-06-08,0.2,770.0,821.95,0.013493506493506505
201,WIPRO,2017-05-10,2017-06-08,0.2,95.38,103.36,0.016733067729083676
202,HINDUNILVR,2017-05-10,2017-06-08,0.2,954.1,1106.7,0.03198826118855466
203,KOTAKBANK,2017-05-10,2017-06-08,0.2,911.0,969.95,0.012941822173435796
204,BAJAJ-AUTO,2017-05-10,2017-06-08,0.2,2880.0,2872.2,-0.0005416666666666793
205,HDFCBANK,2017-06-09,2017-07-10,0.2,820.05,835.35,0.003731479787817833
206,WIPRO,2017-06-09,2017-07-10,0.2,102.27,97.74,-0.008858902904077445
207,HINDUNILVR,2017-06-09,2017-07-10,0.2,1091.0,1150.0,0.01081576535288726
208,KOTAKBANK,2017-06-09,2017-07-10,0.2,978.75,964.0,-0.0030140485312899106
209,BAJAJ-AUTO,2017-06-09,2017-07-10,0.2,2872.0,2844.0,-0.0019498607242339834
210,HDFCBANK,2017-07-11,2017-08-09,0.2,838.775,885.5,0.011141247652827044
211,HINDUNILVR,2017-07-11,2017-08-09,0.2,1102.0,1189.5,0.01588021778584392
212,WIPRO,2017-07-11,2017-08-09,0.2,100.08,107.93,0.015687450039968045
213,KOTAKBANK,2017-07-11,2017-08-09,0.2,969.9,989.0,0.00393855036601712
214,BAJAJ-AUTO,2017-07-11,2017-08-09,0.2,2735.7,2919.5,0.013437145885879315
215,HDFCBANK,2017-08-09,2017-09-07,0.2,885.5,880.05,-0.0012309429700734153
216,HINDUNILVR,2017-08-09,2017-09-07,0.2,1189.5,1209.0,0.0032786885245901644
217,KOTAKBANK,2017-08-09,2017-09-07,0.2,989.0,999.0,0.0020222446916076846
218,BAJAJ-AUTO,2017-08-09,2017-09-07,0.2,2919.5,2940.0,0.0014043500599417711
219,WIPRO,2017-08-09,2017-09-07,0.2,107.93,112.03,0.007597516909107745
220,HDFCBANK,2017-09-08,2017-10-09,0.2,886.7,899.4,0.0028645539641366713
221,HINDUNILVR,2017-09-08,2017-10-09,0.2,1210.25,1217.5,0.0011980995662053296
222,KOTAKBANK,2017-09-08,2017-10-09,0.2,996.0,1037.1,0.008253012048192754
223,WIPRO,2017-09-08,2017-10-09,0.2,112.78,107.5,-0.009363362298279838
224,BAJAJ-AUTO,2017-09-08,2017-10-09,0.2,2952.0,3138.0,0.012601626016260163
225,HDFCBANK,2017-10-10,2017-11-08,0.2,899.5,912.6,0.0029127292940522563
226,HINDUNILVR,2017-10-10,2017-11-08,0.2,1224.1,1240.35,0.0026550118454374645
227,KOTAKBANK,2017-10-10,2017-11-08,0.2,1052.95,1013.3,-0.007531221805403883
228,BAJAJ-AUTO,2017-10-10,2017-11-08,0.2,3142.9,3174.9,0.0020363358681472527
229,WIPRO,2017-10-10,2017-11-08,0.2,107.82,114.19,0.011815989612316833
230,HDFCBANK,2017-11-08,2017-12-07,0.2,912.6,903.325,-0.002032653955730874
231,HINDUNILVR,2017-11-08,2017-12-07,0.2,1240.35,1277.2,0.005941871246019291
232,WIPRO,2017-11-08,2017-12-07,0.2,114.19,106.6,-0.01329363341798757
233,BAJAJ-AUTO,2017-11-08,2017-12-07,0.2,3174.9,3110.65,-0.0040473715707581345
234,KOTAKBANK,2017-11-08,2017-12-07,0.2,1013.3,1003.0,-0.0020329616105792866
235,HDFCBANK,2017-12-08,2018-01-08,0.2,907.0,932.5,0.005622932745314223
236,MARUTI,2017-12-08,2018-01-08,0.2,8929.8,9488.0,0.012501959730341124
237,BAJAJ-AUTO,2017-12-08,2018-01-08,0.2,3235.7,3285.1,0.003053435114503823
238,HINDUNILVR,2017-12-08,2018-01-08,0.2,1296.4,1348.6,0.008053070040111049
239,WIPRO,2017-12-08,2018-01-08,0.2,106.28,116.54,0.01930748964998119
240,HDFCBANK,2018-01-09,2018-02-07,0.2,931.0,953.5,0.004833512352309345
241,BAJAJ-AUTO,2018-01-09,2018-02-07,0.2,3276.0,3198.3,-0.004743589743589733
242,MARUTI,2018-01-09,2018-02-07,0.2,9464.8,9170.0,-0.006229397345955526
243,KOTAKBANK,2018-01-09,2018-02-07,0.2,1010.0,1037.0,0.005346534653465347
244,HINDUNILVR,2018-01-09,2018-02-07,0.2,1374.0,1322.0,-0.007569141193595343
245,HDFCBANK,2018-02-07,2018-03-08,0.2,953.5,919.9,-0.007047718930256954
246,KOTAKBANK,2018-02-07,2018-03-08,0.2,1037.0,1088.7,0.009971070395371274
247,POWERGRID,2018-02-07,2018-03-08,0.2,110.69,109.59,-0.0019875327491191514
248,HINDUNILVR,2018-02-07,2018-03-08,0.2,1322.0,1300.0,-0.0033282904689863847
249,MARUTI,2018-02-07,2018-03-08,0.2,9170.0,8700.2,-0.01024645583424208
250,HDFCBANK,2018-03-09,2018-04-09,0.2,927.475,959.4,0.00688428259521819
251,KOTAKBANK,2018-03-09,2018-04-09,0.2,1085.0,1119.9,0.006433179723502321
252,POWERGRID,2018-03-09,2018-04-09,0.2,110.52,110.8,0.0005066956207021374
253,NTPC,2018-03-09,2018-04-09,0.2,165.1,169.0,0.0047244094488189045
254,HINDUNILVR,2018-03-09,2018-04-09,0.2,1295.0,1367.95,0.011266409266409275
255,HDFCBANK,2018-04-10,2018-05-09,0.2,971.5,978.075,0.0013535769428718572
256,HINDUNILVR,2018-04-10,2018-05-09,0.2,1398.8,1496.9,0.014026308264226501
257,POWERGRID,2018-04-10,2018-05-09,0.2,111.28,119.85,0.015402588066139455
258,MARUTI,2018-04-10,2018-05-09,0.2,9290.0,8795.0,-0.010656620021528526
259,NTPC,2018-04-10,2018-05-09,0.2,169.9,170.55,0.0007651559741024199
260,HDFCBANK,2018-05-09,2018-06-07,0.2,978.075,1036.6,0.01196738491424479
261,POWERGRID,2018-05-09,2018-06-07,0.2,119.85,113.88,-0.009962453066332914
262,MARUTI,2018-05-09,2018-06-07,0.2,8795.0,8874.0,0.0017964752700397955
263,HINDUNILVR,2018-05-09,2018-06-07,0.2,1496.9,1575.0,0.010434898790834379
264,NTPC,2018-05-09,2018-06-07,0.2,170.55,162.0,-0.010026385224274419
265,HDFCBANK,2018-06-08,2018-07-09,0.2,1029.5,1060.925,0.006104905293831949
266,POWERGRID,2018-06-08,2018-07-09,0.2,113.57,103.0,-0.018614070617240457
267,HINDUNILVR,2018-06-08,2018-07-09,0.2,1599.9,1682.0,0.010263141446340386
268,MARUTI,2018-06-08,2018-07-09,0.2,8894.0,9395.0,0.011266022037328537
269,NTPC,2018-06-08,2018-07-09,0.2,162.25,150.3,-0.014730354391371327
270,HDFCBANK,2018-07-10,2018-08-08,0.2,1064.95,1067.925,0.0005587116766045184
271,POWERGRID,2018-07-10,2018-08-08,0.2,104.58,106.9,0.004436794798240596
272,HINDUNILVR,2018-07-10,2018-08-08,0.2,1693.25,1728.0,0.004104532703381072
273,MARUTI,2018-07-10,2018-08-08,0.2,9380.0,9449.0,0.001471215351812367
274,HEROMOTOCO,2018-07-10,2018-08-08,0.2,3644.8,3298.0,-0.019029850746268666
275,HDFCBANK,2018-08-08,2018-09-06,0.2,1067.925,1024.5,-0.008132593581009895
276,POWERGRID,2018-08-08,2018-09-06,0.2,106.9,110.8,0.007296538821328328
277,HINDUNILVR,2018-08-08,2018-09-06,0.2,1728.0,1623.45,-0.01210069444444444
278,ITC,2018-08-08,2018-09-06,0.2,300.25,311.4,0.0074271440466277955
279,MARUTI,2018-08-08,2018-09-06,0.2,9449.0,8967.7,-0.010187321409672967
280,HDFCBANK,2018-09-07,2018-10-08,0.2,1025.5,982.5,-0.008386153096050706
281,POWERGRID,2018-09-07,2018-10-08,0.2,113.57,105.43,-0.01433477150655981
282,NTPC,2018-09-07,2018-10-08,0.2,170.5,161.4,-0.010674486803519056
283,ITC,2018-09-07,2018-10-08,0.2,311.6,279.0,-0.020924261874197703
284,HDFC,2018-09-07,2018-10-08,0.2,1963.5,1695.8,-0.027267634326457863
285,HDFCBANK,2018-10-09,2018-11-07,0.2,972.2,980.5,0.0017074675992594024
286,NTPC,2018-10-09,2018-11-07,0.2,164.8,155.0,-0.011893203883495159
287,POWERGRID,2018-10-09,2018-11-07,0.2,105.74,107.41,0.0031586911291847965
288,ITC,2018-10-09,2018-11-07,0.2,275.5,281.0,0.003992740471869329
289,HINDUNILVR,2018-10-09,2018-11-07,0.2,1563.0,1640.0,0.009852847088931542
290,HDFCBANK,2018-11-07,2018-12-06,0.2,980.5,1044.85,0.013125956144824051
291,NTPC,2018-11-07,2018-12-06,0.2,155.0,140.7,-0.018451612903225823
292,POWERGRID,2018-11-07,2018-12-06,0.2,107.41,103.74,-0.0068336281538031885
293,ITC,2018-11-07,2018-12-06,0.2,281.0,274.5,-0.004626334519572954
294,HINDUNILVR,2018-11-07,2018-12-06,0.2,1640.0,1840.0,0.024390243902439025
295,HDFCBANK,2018-12-07,2019-01-07,0.2,1053.35,1063.85,0.0019936393411496655
296,NTPC,2018-12-07,2019-01-07,0.2,140.0,146.25,0.008928571428571428
297,POWERGRID,2018-12-07,2019-01-07,0.2,103.91,110.86,0.013376960831488795
298,ITC,2018-12-07,2019-01-07,0.2,274.95,284.3,0.006801236588470648
299,HINDUNILVR,2018-12-07,2019-01-07,0.2,1801.3,1791.5,-0.0010881030366957148
300,HDFCBANK,2019-01-08,2019-02-06,0.2,1061.0,1058.125,-0.0005419415645617343
301,NTPC,2019-01-08,2019-02-06,0.2,148.0,135.8,-0.01648648648648647
302,POWERGRID,2019-01-08,2019-02-06,0.2,111.88,105.29,-0.011780479084733625
303,ITC,2019-01-08,2019-02-06,0.2,282.0,275.0,-0.004964539007092199
304,HINDUNILVR,2019-01-08,2019-02-06,0.2,1792.0,1828.4,0.0040625000000000105
