,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,1133.0,2014-12-30,2015-03-30,0.26315789473684204,51.3,38.9,-0.06360931568687798
35,1074.0,2014-12-30,2015-03-30,0.23157894736842102,125.1,134.75,0.017863603853759107
36,SWANENERGY,2014-12-30,2015-03-30,0.19999999999999998,55.5,70.0,0.05225225225225225
37,1208.0,2014-12-30,2015-03-30,0.16842105263157892,114.5,112.5,-0.0029418524477131686
38,VIDEOIND,2014-12-30,2015-03-30,0.13684210526315788,161.05,146.1,-0.012702821941535002
39,SANOFI,2015-03-31,2015-06-29,0.26315789473684204,2180.37,2234.03,0.006476447865077498
40,GSKCONS,2015-03-31,2015-06-29,0.23157894736842102,6259.2,6098.85,-0.0059326566031643315
41,SWANENERGY,2015-03-31,2015-06-29,0.19999999999999998,63.6,63.4,-0.0006289308176100718
42,KARURVYSYA,2015-03-31,2015-06-29,0.16842105263157892,110.98,99.12,-0.017998501389534384
43,1074.0,2015-03-31,2015-06-29,0.13684210526315788,136.55,135.45,-0.0011023530998863183
44,1074.0,2015-06-30,2015-09-28,0.26315789473684204,134.3,133.75,-0.0010777128972841853
45,POWERGRID,2015-06-30,2015-09-28,0.23157894736842102,78.86,71.49,-0.021642617830398985
46,PGHH,2015-06-30,2015-09-28,0.19999999999999998,6544.0,6038.0,-0.015464547677261612
47,GSKCONS,2015-06-30,2015-09-28,0.16842105263157892,6140.0,6136.0,-0.000109720555460312
48,HDFCBANK,2015-06-30,2015-09-28,0.13684210526315788,526.125,527.5,0.00035762964074476995
49,1074.0,2015-09-29,2015-12-28,0.26315789473684204,133.95,136.35,0.0047150350680733285
50,GLAXO,2015-09-29,2015-12-28,0.23157894736842102,1662.5,1647.5,-0.002089434111594776
51,DBCORP,2015-09-29,2015-12-28,0.19999999999999998,318.0,327.55,0.006006289308176108
52,HDFCBANK,2015-09-29,2015-12-28,0.16842105263157892,516.0,537.0,0.006854345165238677
53,TCS,2015-09-29,2015-12-28,0.13684210526315788,1291.675,1214.0,-0.008229013123514648
54,1074.0,2015-12-29,2016-03-28,0.26315789473684204,136.5,143.9,0.014266435319066906
55,TATAINVEST,2015-12-29,2016-03-28,0.23157894736842102,551.4,492.6,-0.02469503464864553
56,GLAXO,2015-12-29,2016-03-28,0.19999999999999998,1639.525,1850.0,0.025675119318095165
57,WIPRO,2015-12-29,2016-03-28,0.16842105263157892,105.62,104.99,-0.0010045944248996054
58,HDFCBANK,2015-12-29,2016-03-28,0.13684210526315788,539.475,522.5,-0.004305843156480111
59,SWANENERGY,2016-03-29,2016-06-27,0.26315789473684204,60.7,61.5,0.0034683083326107556
60,1074.0,2016-03-29,2016-06-27,0.23157894736842102,142.35,154.9,0.020416689775017118
61,VIDEOIND,2016-03-29,2016-06-27,0.19999999999999998,106.6,103.95,-0.004971857410881785
62,HDFCBANK,2016-03-29,2016-06-27,0.16842105263157892,523.75,581.0,0.018409747519155882
63,JSWHL,2016-03-29,2016-06-27,0.13684210526315788,1022.05,1221.0,0.026637382556729382
64,VIDEOIND,2016-06-28,2016-09-26,0.26315789473684204,105.1,104.7,-0.0010015524062296345
65,SWANENERGY,2016-06-28,2016-09-26,0.23157894736842102,63.8,61.05,-0.00998185117967332
66,1074.0,2016-06-28,2016-09-26,0.19999999999999998,156.35,173.0,0.02129836904381197
67,PGHH,2016-06-28,2016-09-26,0.16842105263157892,6218.0,6975.0,0.02050413908686157
68,GRASIM,2016-06-28,2016-09-26,0.13684210526315788,875.1,978.6,0.016184616494956967
69,VIDEOIND,2016-09-27,2016-12-26,0.26315789473684204,104.6,103.7,-0.0022642648686726154
70,HDFCBANK,2016-09-27,2016-12-26,0.23157894736842102,649.5,589.275,-0.02147319800656376
71,HMVL,2016-09-27,2016-12-26,0.19999999999999998,282.1,273.9,-0.005813541297412296
72,DBCORP,2016-09-27,2016-12-26,0.16842105263157892,404.85,353.35,-0.021424439201003617
73,PGHL,2016-09-27,2016-12-26,0.13684210526315788,718.8,990.0,0.05162990949828662
74,VIDEOIND,2016-12-27,2017-03-27,0.26315789473684204,103.8,103.5,-0.0007605719501064727
75,MONSANTO,2016-12-27,2017-03-27,0.23157894736842102,2250.15,2507.05,0.02643940696351238
76,HONAUT,2016-12-27,2017-03-27,0.19999999999999998,8448.95,9937.95,0.03524698335296101
77,HDFCBANK,2016-12-27,2017-03-27,0.16842105263157892,589.65,712.0,0.03494669005252893
78,1074.0,2016-12-27,2017-03-27,0.13684210526315788,157.8,170.3,0.010839837235674736
79,VIDEOIND,2017-03-28,2017-06-27,0.26315789473684204,103.6,16.55,-0.22111867506604344
80,GILLETTE,2017-03-28,2017-06-27,0.23157894736842102,4150.0,4936.5,0.04388839568801521
81,GLAXO,2017-03-28,2017-06-27,0.19999999999999998,1362.5,1247.5,-0.016880733944954127
82,1074.0,2017-03-28,2017-06-27,0.16842105263157892,169.8,205.8,0.03570764366747256
83,HDFCBANK,2017-03-28,2017-06-27,0.13684210526315788,709.15,844.5,0.026117998938684935
84,LTTS,2017-06-28,2017-09-25,0.26315789473684204,721.1,771.7,0.018465940193709906
85,HDFCBANK,2017-06-28,2017-09-25,0.23157894736842102,832.5,911.225,0.021899162320214955
86,CRISIL,2017-06-28,2017-09-25,0.19999999999999998,1918.0,1857.9,-0.006266944734098008
87,GSKCONS,2017-06-28,2017-09-25,0.16842105263157892,5399.9,4961.0,-0.013689142391525758
88,GLAXO,2017-06-28,2017-09-25,0.13684210526315788,1221.5,1226.05,0.0005097270396621876
89,HDFCBANK,2017-09-26,2017-12-26,0.26315789473684204,894.525,940.5,0.01352526112800237
90,PGHH,2017-09-26,2017-12-26,0.23157894736842102,8262.05,9470.0,0.033857915344700694
91,CRISIL,2017-09-26,2017-12-26,0.19999999999999998,1818.0,1883.0,0.007150715071507149
92,GSKCONS,2017-09-26,2017-12-26,0.16842105263157892,4929.2,6455.05,0.0521352883141067
93,PFIZER,2017-09-26,2017-12-26,0.13684210526315788,1767.0,2048.0,0.021761534566467098
94,BSE,2017-12-27,2018-03-26,0.23157894736842102,101.05,82.32,-0.04292403448006459
95,APLLTD,2017-12-27,2018-03-26,0.19999999999999998,540.0,531.35,-0.003203703703703695
96,ICRA,2017-12-27,2018-03-26,0.16842105263157892,3898.95,3610.0,-0.012481633044254146
97,RBLBANK,2017-12-27,2018-03-26,0.13684210526315788,519.4,461.0,-0.015386174330705464
98,1074.0,2018-03-27,2018-06-25,0.26315789473684204,221.95,219.5,-0.002904874260442712
99,ICIL,2018-03-27,2018-06-25,0.23157894736842102,60.1127819548872,63.9473684210526,0.014772390638886114
100,PGHH,2018-03-27,2018-06-25,0.19999999999999998,9275.0,10002.0,0.01567654986522911
101,GILLETTE,2018-03-27,2018-06-25,0.16842105263157892,6533.95,6548.0,0.00036215700907930344
102,GLAXO,2018-03-27,2018-06-25,0.13684210526315788,1073.9,1404.0,0.04206311476614992
103,GILLETTE,2018-06-26,2018-09-24,0.26315789473684204,6450.05,6939.95,0.019987605155243574
104,1074.0,2018-06-26,2018-09-24,0.23157894736842102,219.5,218.2,-0.0013715381848699315
105,ICIL,2018-06-26,2018-09-24,0.19999999999999998,64.187969924812,67.0601503759398,0.008949279606419072
106,SANOFI,2018-06-26,2018-09-24,0.16842105263157892,3474.7,4413.33,0.04549602919146371
107,BSE,2018-06-26,2018-09-24,0.13684210526315788,94.49,80.59,-0.020130228205713762
108,1074.0,2018-09-25,2018-12-24,0.26315789473684204,217.5,213.95,-0.004295220810647321
109,GILLETTE,2018-09-25,2018-12-24,0.23157894736842102,6750.0,6520.0,-0.00789083820662768
110,HDFCBANK,2018-09-25,2018-12-24,0.19999999999999998,962.85,1052.0,0.018517941527756134
111,VTL,2018-09-25,2018-12-24,0.16842105263157892,204.0,206.15,0.001775025799793606
112,AKZOINDIA,2018-09-25,2018-12-24,0.13684210526315788,1659.0,1650.0,-0.0007423622347006757
113,1074.0,2018-12-26,2019-03-25,0.26315789473684204,213.75,206.85,-0.0084949215143121
114,GILLETTE,2018-12-26,2019-03-25,0.23157894736842102,6518.0,6483.0,-0.0012435199689927487
115,BSE,2018-12-26,2019-03-25,0.19999999999999998,65.01,67.68,0.008214120904476237
116,ALKEM,2018-12-26,2019-03-25,0.16842105263157892,1865.0,1715.25,-0.013523352617468601
117,SANOFI,2018-12-26,2019-03-25,0.13684210526315788,4111.0,3703.33,-0.013570036743525075
118,1074.0,2019-03-26,2019-06-24,0.26315789473684204,208.0,200.45,-0.009552125506072887
119,GILLETTE,2019-03-26,2019-06-24,0.23157894736842102,6499.8,7494.75,0.035448702065326694
120,SKFINDIA,2019-03-26,2019-06-24,0.19999999999999998,1940.0,2000.0,0.006185567010309277
121,GSKCONS,2019-03-26,2019-06-24,0.16842105263157892,6950.0,7580.0,0.015266944339265426
122,HINDUNILVR,2019-03-26,2019-06-24,0.13684210526315788,1679.9,1769.0,0.007257950817874489
123,GLAXO,2019-06-25,2019-09-23,0.26315789473684204,1225.5,1398.45,0.037138439734587386
124,1074.0,2019-06-25,2019-09-23,0.23157894736842102,199.9,197.0,-0.0033595745241041634
125,MINDTREE,2019-06-25,2019-09-23,0.19999999999999998,962.1,713.15,-0.05175137719571771
126,TATAINVEST,2019-06-25,2019-09-23,0.16842105263157892,852.1,815.0,-0.0073329668497025945
127,BSE,2019-06-25,2019-09-23,0.13684210526315788,68.31,62.11,-0.012420158873248122
128,1074.0,2019-09-24,2019-12-23,0.26315789473684204,194.7,156.0,-0.05230719325277753
129,ZFCVINDIA,2019-09-24,2019-12-23,0.23157894736842102,6390.7,6413.6,0.000829824259429635
130,MARICO,2019-09-24,2019-12-23,0.19999999999999998,387.0,338.0,-0.02532299741602067
131,VSTIND,2019-09-24,2019-12-23,0.16842105263157892,374.79,420.09,0.020356662889112614
132,DABUR,2019-09-24,2019-12-23,0.13684210526315788,441.0,458.0,0.005275092493137605
133,ZFCVINDIA,2019-12-24,2020-03-23,0.26315789473684204,6461.0,5558.0,-0.036779380737868496
134,SHRIRAMCIT,2019-12-24,2020-03-23,0.23157894736842102,1402.65,950.0,-0.074732977240449
135,SFL,2019-12-24,2020-03-23,0.19999999999999998,631.6,625.0,-0.002089930335655485
136,TATAINVEST,2019-12-24,2020-03-23,0.16842105263157892,802.0,665.0,-0.02877017981362383
137,SOLARINDS,2019-12-24,2020-03-23,0.13684210526315788,1069.95,930.0,-0.017899016432150056
138,1074.0,2020-03-24,2020-06-22,0.26315789473684204,157.3,211.3,0.0903402817278415
139,GILLETTE,2020-03-24,2020-06-22,0.23157894736842102,4710.0,4915.0,0.010079338473572464
140,ZFCVINDIA,2020-03-24,2020-06-22,0.19999999999999998,5530.0,6866.2,0.0483254972875226
141,ZYDUSWELL,2020-03-24,2020-06-22,0.16842105263157892,1335.0,1272.0,-0.007947959787108218
142,SCHAEFFLER,2020-03-24,2020-06-22,0.13684210526315788,721.01,720.0,-0.00019169016562292922
143,1074.0,2020-06-23,2020-09-21,0.26315789473684204,213.7,68.4,-0.17892766544344008
144,POWERINDIA,2020-06-23,2020-09-21,0.23157894736842102,841.5,950.9,0.030106639146886813
145,PGHH,2020-06-23,2020-09-21,0.19999999999999998,9895.85,9895.0,-1.7178918435513142e-05
146,BLISSGVS,2020-06-23,2020-09-21,0.16842105263157892,103.45,153.95,0.08221617359008924
147,RESPONIND,2020-06-23,2020-09-21,0.13684210526315788,79.85,96.05,0.027762581155455955
148,GILLETTE,2020-09-22,2020-12-21,0.26315789473684204,5487.0,5825.0,0.016210564683989903
149,HINDUNILVR,2020-09-22,2020-12-21,0.23157894736842102,2040.55,2343.0,0.03432459514914065
150,MARICO,2020-09-22,2020-12-21,0.19999999999999998,351.45,409.0,0.03275003556693698
151,COLPAL,2020-09-22,2020-12-21,0.16842105263157892,1365.0,1597.0,0.028625409678041253
152,PGHH,2020-09-22,2020-12-21,0.13684210526315788,9868.0,11069.05,0.01665527062487998
153,ABBOTINDIA,2020-12-22,2021-03-22,0.26315789473684204,15726.0,14855.0,-0.01457525920868558
154,ASTRAZEN,2020-12-22,2021-03-22,0.23157894736842102,4285.15,3265.5,-0.055104132570437545
155,GILLETTE,2020-12-22,2021-03-22,0.19999999999999998,5699.75,5489.7,-0.007370498706083606
156,DABUR,2020-12-22,2021-03-22,0.16842105263157892,504.9,525.1,0.006738176397619137
157,ALKEM,2020-12-22,2021-03-22,0.13684210526315788,2864.0,2634.2,-0.010979858865039702
158,BRITANNIA,2021-03-23,2021-06-21,0.26315789473684204,3570.0,3600.0,0.0022114108801415296
159,GILLETTE,2021-03-23,2021-06-21,0.23157894736842102,5550.0,5561.0,0.0004589853010905642
160,COLPAL,2021-03-23,2021-06-21,0.19999999999999998,1585.0,1684.0,0.012492113564668767
161,ABBOTINDIA,2021-03-23,2021-06-21,0.16842105263157892,14699.0,16235.0,0.017599478661276632
162,CRISIL,2021-03-23,2021-06-21,0.13684210526315788,1969.9,2592.0,0.04321512446530813
163,ABBOTINDIA,2021-06-22,2021-09-20,0.26315789473684204,16591.6,20480.5,0.061681497676059294
164,SANOFI,2021-06-22,2021-09-20,0.23157894736842102,5112.0,5266.67,0.0070067127913680935
165,INFY,2021-06-22,2021-09-20,0.19999999999999998,1509.7,1685.0,0.02322315691859309
166,VSTIND,2021-06-22,2021-09-20,0.16842105263157892,351.57,350.9,-0.0003209662521351667
167,DABUR,2021-06-22,2021-09-20,0.13684210526315788,574.25,654.85,0.019206745640767135
168,ASTRAZEN,2021-09-21,2021-12-20,0.26315789473684204,3133.0,3057.0,-0.006383657835939992
169,HEROMOTOCO,2021-09-21,2021-12-20,0.23157894736842102,2890.0,2435.0,-0.036459661263886355
170,PETRONET,2021-09-21,2021-12-20,0.19999999999999998,227.0,213.7,-0.01171806167400882
171,GILLETTE,2021-09-21,2021-12-20,0.16842105263157892,5903.15,5352.0,-0.015724700059780737
172,CGCL,2021-09-21,2021-12-20,0.13684210526315788,125.0,122.5,-0.0027368421052631573
173,GILLETTE,2021-12-21,2022-03-21,0.26315789473684204,5265.0,4900.0,-0.0182436147348428
174,COLPAL,2021-12-21,2022-03-21,0.23157894736842102,1415.0,1533.75,0.019434628975265014
175,NESTLEIND,2021-12-21,2022-03-21,0.19999999999999998,949.35,917.5,-0.00670985411070733
176,DABUR,2021-12-21,2022-03-21,0.16842105263157892,559.0,554.5,-0.001355804538179079
177,HINDUNILVR,2021-12-21,2022-03-21,0.13684210526315788,2290.0,2106.5,-0.010965295334405883
178,ESCORTS,2022-03-22,2022-06-20,0.26315789473684204,1849.9,1490.05,-0.051190533769961966
179,GILLETTE,2022-03-22,2022-06-20,0.23157894736842102,4924.0,4949.0,0.0011757663859079052
180,JYOTHYLAB,2022-03-22,2022-06-20,0.19999999999999998,144.35,154.35,0.013855213023900241
181,NESTLEIND,2022-03-22,2022-06-20,0.16842105263157892,886.35,835.0,-0.009757343095426842
182,SANOFI,2022-03-22,2022-06-20,0.13684210526315788,5103.33,4333.33,-0.020646993444012354
183,PFIZER,2022-06-21,2022-09-19,0.26315789473684204,4108.05,4126.1,0.0011562663550833232
184,CASTROLIND,2022-06-21,2022-09-19,0.23157894736842102,103.0,113.45,0.023495145631067964
185,COLPAL,2022-06-21,2022-09-19,0.19999999999999998,1495.75,1568.1,0.009674076550225627
186,WHIRLPOOL,2022-06-21,2022-09-19,0.16842105263157892,1424.95,1717.15,0.03453639185862477
187,PFC,2022-06-21,2022-09-19,0.13684210526315788,78.88,91.28,0.02151168997544572
188,PFIZER,2022-09-20,2022-12-19,0.26315789473684204,4140.0,4450.0,0.019705059750826336
189,SANOFI,2022-09-20,2022-12-19,0.23157894736842102,4016.67,3859.37,-0.009069046852505352
190,TORNTPHARM,2022-09-20,2022-12-19,0.19999999999999998,1490.0,1593.1,0.01383892617449663
191,ITC,2022-09-20,2022-12-19,0.16842105263157892,338.75,336.8,-0.0009695086424548397
192,GLAXO,2022-09-20,2022-12-19,0.13684210526315788,1420.0,1340.0,-0.007709414381022979
193,GLAXO,2022-12-20,2023-03-20,0.26315789473684204,1337.7,1275.0,-0.012334604171338871
194,SANOFI,2022-12-20,2023-03-20,0.23157894736842102,3866.33,3806.67,-0.0035734145817868535
195,PGHH,2022-12-20,2023-03-20,0.19999999999999998,14100.0,13629.25,-0.006677304964539006
196,OFSS,2022-12-20,2023-03-20,0.16842105263157892,2999.0,3235.0,0.013253540653902177
197,GODREJAGRO,2022-12-20,2023-03-20,0.13684210526315788,475.0,418.2,-0.01636343490304709
198,COLPAL,2023-03-21,2023-06-19,0.26315789473684204,1501.45,1659.65,0.02772758263503175
199,TATACONSUM,2023-03-21,2023-06-19,0.23157894736842102,704.1,866.45,0.0533970204591154
200,SUNPHARMA,2023-03-21,2023-06-19,0.19999999999999998,965.0,995.15,0.00624870466321243
201,TATACOFFEE,2023-03-21,2023-06-19,0.16842105263157892,203.0,250.0,0.03899403681617837
202,HATSUN,2023-03-21,2023-06-19,0.13684210526315788,834.05,930.0,0.01574246148312452
203,SUVENPHAR,2023-06-20,2023-09-18,0.26315789473684204,487.8,559.0,0.0384109104248937
204,BATAINDIA,2023-06-20,2023-09-18,0.23157894736842102,1616.55,1686.55,0.010027853339389114
205,BAYERCROP,2023-06-20,2023-09-18,0.19999999999999998,4250.0,5260.0,0.047529411764705876
206,ICICIBANK,2023-06-20,2023-09-18,0.16842105263157892,920.95,990.1,0.012645980552118657
207,MARUTI,2023-06-20,2023-09-18,0.13684210526315788,9530.0,10500.05,0.013929032970674313
208,ICICIBANK,2023-09-20,2023-12-18,0.26315789473684204,981.55,1029.95,0.012976253991404594
209,NESTLEIND,2023-09-20,2023-12-18,0.23157894736842102,1127.81,1222.5,0.019443177952240005
210,SYMPHONY,2023-09-20,2023-12-18,0.19999999999999998,896.05,878.05,-0.004017632944590146
211,PFIZER,2023-09-20,2023-12-18,0.16842105263157892,3913.6,4199.65,0.012310108878082355
212,HINDUNILVR,2023-09-20,2023-12-18,0.13684210526315788,2449.65,2520.15,0.0039382640054916535
213,ROUTE,2023-12-19,2024-03-18,0.26315789473684204,1605.05,1565.1,-0.0065500500886183305
214,PFIZER,2023-12-19,2024-03-18,0.23157894736842102,4235.65,4380.0,0.007892158476888237
215,HINDUNILVR,2023-12-19,2024-03-18,0.19999999999999998,2535.05,2320.8,-0.01690301966430642
216,VINATIORGA,2023-12-19,2024-03-18,0.16842105263157892,1721.0,1615.0,-0.010373405914553959
217,SYMPHONY,2023-12-19,2024-03-18,0.13684210526315788,874.0,834.4,-0.006200168613754067
218,ASIANPAINT,2024-03-19,2024-06-18,0.26315789473684204,2840.0,2921.6,0.007561156412157143
219,HINDZINC,2024-03-19,2024-06-18,0.23157894736842102,294.95,664.0,0.28975829980103673
220,TTKPRESTIG,2024-03-19,2024-06-18,0.19999999999999998,700.05,755.0,0.015698878651524903
221,BATAINDIA,2024-03-19,2024-06-18,0.16842105263157892,1378.5,1452.7,0.009065536529026596
222,HINDUNILVR,2024-03-19,2024-06-18,0.13684210526315788,2283.25,2479.9,0.011785831599693423
223,PGHH,2024-06-19,2024-09-16,0.26315789473684204,16745.25,16739.0,-9.822109804901466e-05
224,TMB,2024-06-19,2024-09-16,0.23157894736842102,473.85,483.75,0.004838306592692546
225,TCS,2024-06-19,2024-09-16,0.19999999999999998,3827.65,4527.0,0.03654200357921962
226,ITC,2024-06-19,2024-09-16,0.16842105263157892,430.0,515.9,0.03364504283965727
227,BAJAJHLDNG,2024-06-19,2024-09-16,0.13684210526315788,8348.8,10514.25,0.035493093239999204
228,NESTLEIND,2024-09-17,2024-12-16,0.26315789473684204,1275.58,1126.75,-0.030704298808137617
229,ANURAS,2024-09-17,2024-12-16,0.23157894736842102,763.95,755.6,-0.002531165927778416
230,TMB,2024-09-17,2024-12-16,0.19999999999999998,480.0,486.5,0.002708333333333333
231,SUNPHARMA,2024-09-17,2024-12-16,0.16842105263157892,1863.0,1818.7,-0.004004859168856113
232,BRITANNIA,2024-09-17,2024-12-16,0.13684210526315788,6073.45,4869.0,-0.027137701583813238
233,INDIACEM,2024-12-17,2025-03-17,0.26315789473684204,338.45,271.0,-0.052444969714876624
234,PGHH,2024-12-17,2025-03-17,0.23157894736842102,15700.0,13480.35,-0.032740395574924565
235,ITC,2024-12-17,2025-03-17,0.19999999999999998,470.0,413.0,-0.024255319148936166
236,SUNPHARMA,2024-12-17,2025-03-17,0.16842105263157892,1810.0,1694.05,-0.0107891829020064
237,MRF,2024-12-17,2025-03-17,0.13684210526315788,132530.5,105200.0,-0.02821964119877867
238,ICICIBANK,2025-03-18,2025-06-16,0.26315789473684204,1285.5,1416.6,0.02683780630105015
239,HDFCBANK,2025-03-18,2025-06-16,0.23157894736842102,1728.0,1924.0,0.02626705653021442
240,MRF,2025-03-18,2025-06-16,0.19999999999999998,105500.0,136800.0,0.059336492890995254
241,BRITANNIA,2025-03-18,2025-06-16,0.16842105263157892,4695.65,5552.0,0.030715101939252854
242,AAVAS,2025-03-18,2025-06-16,0.13684210526315788,1904.85,1850.9,-0.0038757023277146982
243,PIDILITIND,2025-06-17,2025-09-15,0.26315789473684204,3003.4,3088.9,0.0074915096224279125
244,NESTLEIND,2025-06-17,2025-09-15,0.23157894736842102,1190.05,1212.2,0.00431030098248859
245,HINDUNILVR,2025-06-17,2025-09-15,0.19999999999999998,2320.0,2580.5,0.022456896551724136
246,ITC,2025-06-17,2025-09-15,0.16842105263157892,418.1,413.05,-0.0020342652853132634
247,ASIANPAINT,2025-06-17,2025-09-15,0.13684210526315788,2231.0,2535.1,0.018652480596381128
