,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
143,BOSCHLTD,2014-01-14,2014-01-28,0.05,9670.0,9260.0,-0.0021199586349534643
144,3MINDIA,2014-01-14,2014-01-28,0.05,3700.0,3678.3,-0.00029324324324324076
145,VIDEOIND,2014-01-14,2014-01-28,0.05,171.4,165.0,-0.0018669778296382747
146,BALMLAWRIE,2014-01-14,2014-01-28,0.05,62.84,61.2,-0.001304901336728199
147,TATACHEM,2014-01-14,2014-01-28,0.05,263.0,250.0,-0.0024714828897338405
148,CIPLA,2014-01-14,2014-01-28,0.05,400.9,416.3,0.0019206784734347763
149,FORTIS,2014-01-14,2014-01-28,0.05,99.4,99.0,-0.00020120724346076743
150,SUNTECK,2014-01-14,2014-01-28,0.05,139.35,136.85,-0.000897021887334051
151,BASF,2014-01-14,2014-01-28,0.05,650.0,590.0,-0.004615384615384616
152,974.0,2014-01-14,2014-01-28,0.05,88.35,79.1,-0.005234861346915677
153,VENKEYS,2014-01-14,2014-01-28,0.05,468.0,464.1,-0.00041666666666666425
154,OFSS,2014-01-14,2014-01-28,0.05,3247.0,3202.0,-0.0006929473360024638
155,MHRIL,2014-01-14,2014-01-28,0.05,114.222222222222,106.244444444444,-0.00349221789883279
156,THERMAX,2014-01-14,2014-01-28,0.05,690.0,657.05,-0.0023876811594202934
157,MAHLIFE,2014-01-14,2014-01-28,0.05,131.666666666667,127.766666666667,-0.0014810126582278412
158,DRREDDY,2014-01-14,2014-01-28,0.05,524.4,527.17,0.0002641113653699449
159,ZYDUSLIFE,2014-01-14,2014-01-28,0.05,170.4,164.4,-0.0017605633802816904
160,MANDHANA,2014-01-29,2014-02-12,0.05,233.35,233.15,-4.2854081851293904e-05
161,TATAINVEST,2014-01-29,2014-02-12,0.05,393.0,394.75,0.00022264631043256999
162,FMGOETZE,2014-01-29,2014-02-12,0.05,195.2,184.9,-0.0026383196721311434
163,BOSCHLTD,2014-01-29,2014-02-12,0.05,9097.75,9170.0,0.00039707620015938007
164,974.0,2014-01-29,2014-02-12,0.05,82.25,82.2,-3.0395136778113778e-05
165,VIDEOIND,2014-01-29,2014-02-12,0.05,165.95,167.4,0.00043687857788491025
166,3MINDIA,2014-01-29,2014-02-12,0.05,3625.0,3710.0,0.0011724137931034483
167,BALMLAWRIE,2014-01-29,2014-02-12,0.05,61.31,59.8,-0.0012314467460446952
168,GNFC,2014-01-29,2014-02-12,0.05,73.0,70.25,-0.0018835616438356165
169,CIPLA,2014-01-29,2014-02-12,0.05,411.0,414.9,0.00047445255474452277
170,VENKEYS,2014-01-29,2014-02-12,0.05,473.85,493.25,0.0020470613063205633
171,SUNTECK,2014-01-29,2014-02-12,0.05,134.0,119.925,-0.005251865671641792
172,DRREDDY,2014-01-29,2014-02-12,0.05,530.4,537.0,0.0006221719457013597
173,OFSS,2014-01-29,2014-02-12,0.05,3200.0,3130.0,-0.00109375
174,TATACHEM,2014-01-29,2014-02-12,0.05,255.0,274.0,0.003725490196078432
175,FORTIS,2014-01-29,2014-02-12,0.05,98.8,99.2,0.00020242914979757374
176,MAHLIFE,2014-01-29,2014-02-12,0.05,129.0,123.316666666667,-0.002202842377260851
177,PGHH,2014-01-29,2014-02-12,0.05,3060.05,3165.35,0.0017205601215666364
178,BASF,2014-01-29,2014-02-12,0.05,609.95,617.95,0.0006557914583162555
179,INFY,2014-01-29,2014-02-12,0.05,458.25,450.0625,-0.0008933442444080743
180,MANDHANA,2014-02-17,2014-03-03,0.05,232.95,233.0,1.0731916720328692e-05
181,FMGOETZE,2014-02-17,2014-03-03,0.05,187.0,189.0,0.0005347593582887701
182,TATAINVEST,2014-02-17,2014-03-03,0.05,392.2,415.1,0.002919428862825094
183,BOSCHLTD,2014-02-17,2014-03-03,0.05,9021.0,9490.0,0.0025994900787052436
184,VIDEOIND,2014-02-17,2014-03-03,0.05,165.7,162.1,-0.0010863005431502699
185,GNFC,2014-02-17,2014-03-03,0.05,70.4,70.0,-0.0002840909090909131
186,3MINDIA,2014-02-17,2014-03-03,0.05,3694.95,3674.35,-0.00027875884653378143
187,OFSS,2014-02-17,2014-03-03,0.05,3075.75,3131.95,0.0009135983093554389
188,BALMLAWRIE,2014-02-17,2014-03-03,0.05,59.99,57.92,-0.0017252875479246545
189,DRREDDY,2014-02-17,2014-03-03,0.05,516.8,575.6,0.005688854489164094
190,MAHLIFE,2014-02-17,2014-03-03,0.05,121.666666666667,116.35,-0.0021849315068494476
191,SKFINDIA,2014-02-17,2014-03-03,0.05,652.45,675.0,0.0017281017702505902
192,VENKEYS,2014-02-17,2014-03-03,0.05,469.0,474.0,0.0005330490405117271
193,FORTIS,2014-02-17,2014-03-03,0.05,97.05,94.05,-0.001545595054095827
194,BASF,2014-02-17,2014-03-03,0.05,610.0,690.0,0.006557377049180328
195,1074.0,2014-02-17,2014-03-03,0.05,124.2,125.0,0.0003220611916264079
196,NAVNETEDUL,2014-02-17,2014-03-03,0.05,54.25,55.15,0.0008294930875576024
197,COLPAL,2014-02-17,2014-03-03,0.05,660.0,655.55,-0.00033712121212121557
198,CIPLA,2014-02-17,2014-03-03,0.05,373.35,386.0,0.0016941207981786498
199,PGHH,2014-02-17,2014-03-03,0.05,3100.0,3088.0,-0.00019354838709677422
200,MANDHANA,2014-03-04,2014-03-18,0.05,233.0,232.7,-6.437768240343592e-05
201,FMGOETZE,2014-03-04,2014-03-18,0.05,187.0,195.0,0.0021390374331550803
202,TATAINVEST,2014-03-04,2014-03-18,0.05,423.95,446.6,0.0026713055784880336
203,OFSS,2014-03-04,2014-03-18,0.05,3060.5,2899.0,-0.0026384577683385073
204,VIDEOIND,2014-03-04,2014-03-18,0.05,162.4,162.5,3.0788177339899734e-05
205,1074.0,2014-03-04,2014-03-18,0.05,125.0,130.3,0.0021200000000000047
206,CRISIL,2014-03-04,2014-03-18,0.05,1150.0,1187.8,0.0016434782608695634
207,BALMLAWRIE,2014-03-04,2014-03-18,0.05,57.8,61.0,0.0027681660899654004
208,BOSCHLTD,2014-03-04,2014-03-18,0.05,9289.95,9610.0,0.0017225604012938674
209,GNFC,2014-03-04,2014-03-18,0.05,70.0,72.0,0.0014285714285714286
210,3MINDIA,2014-03-04,2014-03-18,0.05,3718.8,3551.15,-0.002254087340002153
211,FORTIS,2014-03-04,2014-03-18,0.05,94.0,94.05,2.6595744680849556e-05
212,MAHLIFE,2014-03-04,2014-03-18,0.05,118.35,119.633333333333,0.0005421771581466011
213,VENKEYS,2014-03-04,2014-03-18,0.05,471.95,479.0,0.000746901154783347
214,PGHH,2014-03-04,2014-03-18,0.05,3099.95,3039.7,-0.0009717898675785095
215,CIPLA,2014-03-04,2014-03-18,0.05,377.0,388.0,0.0014588859416445625
216,DRREDDY,2014-03-04,2014-03-18,0.05,559.6,559.38,-1.965689778413396e-05
217,NAVNETEDUL,2014-03-04,2014-03-18,0.05,54.75,56.8,0.0018721461187214588
218,CONCOR,2014-03-04,2014-03-18,0.05,394.475,415.0,0.002601559034159323
219,INFY,2014-03-04,2014-03-18,0.05,471.25,425.0,-0.004907161803713528
220,MANDHANA,2014-03-19,2014-04-02,0.05,233.0,232.3,-0.0001502145922746757
221,1208.0,2014-03-19,2014-04-02,0.05,581.0,148.1,-0.03725473321858864
222,OFSS,2014-03-19,2014-04-02,0.05,2935.0,3055.0,0.0020442930153321977
223,FMGOETZE,2014-03-19,2014-04-02,0.05,191.5,180.8,-0.002793733681462138
224,1074.0,2014-03-19,2014-04-02,0.05,133.2,126.95,-0.0023460960960960914
225,CRISIL,2014-03-19,2014-04-02,0.05,1168.55,1225.0,0.0024153865902186494
226,VIDEOIND,2014-03-19,2014-04-02,0.05,163.75,163.3,-0.0001374045801526683
227,BALMLAWRIE,2014-03-19,2014-04-02,0.05,61.2,61.78,0.0004738562091503254
228,BOSCHLTD,2014-03-19,2014-04-02,0.05,9600.0,10800.45,0.0062523437500000036
229,3MINDIA,2014-03-19,2014-04-02,0.05,3600.05,3630.0,0.00041596644491048485
230,GNFC,2014-03-19,2014-04-02,0.05,72.25,77.0,0.00328719723183391
231,VENKEYS,2014-03-19,2014-04-02,0.05,478.95,481.1,0.00022444931621255185
232,FORTIS,2014-03-19,2014-04-02,0.05,94.95,97.6,0.0013954713006845666
233,PGHH,2014-03-19,2014-04-02,0.05,3050.0,3224.95,0.002868032786885243
234,BAJAJHLDNG,2014-03-19,2014-04-02,0.05,969.9,1009.0,0.0020156717187338915
235,COLPAL,2014-03-19,2014-04-02,0.05,659.5,676.625,0.0012983320697498107
236,LINDEINDIA,2014-03-19,2014-04-02,0.05,280.0,311.7,0.005660714285714284
237,MAHLIFE,2014-03-19,2014-04-02,0.05,119.666666666667,122.8,0.00130919220055696
238,NAVNETEDUL,2014-03-19,2014-04-02,0.05,55.75,57.75,0.0017937219730941704
239,CIPLA,2014-03-19,2014-04-02,0.05,387.0,384.8,-0.0002842377260981897
240,MANDHANA,2014-04-01,2014-04-15,0.05,232.5,232.25,-5.3763440860215054e-05
241,OFSS,2014-04-01,2014-04-15,0.05,3100.0,3245.0,0.002338709677419355
242,VIDEOIND,2014-04-01,2014-04-15,0.05,160.1,180.5,0.0063710181136789525
243,1074.0,2014-04-01,2014-04-15,0.05,127.2,125.75,-0.0005699685534591207
244,FMGOETZE,2014-04-01,2014-04-15,0.05,183.35,183.5,4.0905372238888926e-05
245,BALMLAWRIE,2014-04-01,2014-04-15,0.05,61.0,68.21,0.005909836065573766
246,CRISIL,2014-04-01,2014-04-15,0.05,1240.0,1235.0,-0.00020161290322580645
247,BAJAJHLDNG,2014-04-01,2014-04-15,0.05,1034.95,1021.0,-0.000673945601236777
248,PGHH,2014-04-01,2014-04-15,0.05,3229.0,3183.0,-0.0007122948281201611
249,COLPAL,2014-04-01,2014-04-15,0.05,687.475,708.075,0.0014982362995018016
250,LINDEINDIA,2014-04-01,2014-04-15,0.05,319.2,326.0,0.0010651629072681722
251,VENKEYS,2014-04-01,2014-04-15,0.05,483.5,526.15,0.004410548086866596
252,FORTIS,2014-04-01,2014-04-15,0.05,98.5,97.1,-0.0007106598984771603
253,BOSCHLTD,2014-04-01,2014-04-15,0.05,10740.0,10166.85,-0.0026682960893854735
254,3MINDIA,2014-04-01,2014-04-15,0.05,3551.0,3779.0,0.0032103632779498736
255,GNFC,2014-04-01,2014-04-15,0.05,78.5,84.6,0.003885350318471334
256,MAHLIFE,2014-04-01,2014-04-15,0.05,124.6,132.666666666667,0.003237025147137642
257,HONAUT,2014-04-01,2014-04-15,0.05,3043.95,3000.05,-0.000721102514824482
258,CIPLA,2014-04-01,2014-04-15,0.05,383.7,402.25,0.0024172530622882478
259,DRREDDY,2014-04-01,2014-04-15,0.05,516.2,519.2,0.0002905850445563735
260,MANDHANA,2014-04-16,2014-04-30,0.05,232.0,231.95,-1.0775862068967968e-05
261,OFSS,2014-04-16,2014-04-30,0.05,3174.95,3025.0,-0.0023614545110946603
262,1074.0,2014-04-16,2014-04-30,0.05,126.1,127.65,0.0006145915939730418
263,FORTIS,2014-04-16,2014-04-30,0.05,96.6,100.6,0.002070393374741201
264,BALMLAWRIE,2014-04-16,2014-04-30,0.05,68.4,70.03,0.001191520467836254
265,PGHH,2014-04-16,2014-04-30,0.05,3225.0,3267.0,0.0006511627906976745
266,CRISIL,2014-04-16,2014-04-30,0.05,1226.35,1309.0,0.0033697557793452154
267,FMGOETZE,2014-04-16,2014-04-30,0.05,180.0,184.2,0.0011666666666666635
268,VIDEOIND,2014-04-16,2014-04-30,0.05,177.4,165.0,-0.0034949267192784686
269,BAJAJHLDNG,2014-04-16,2014-04-30,0.05,1022.05,1086.7,0.003162761117362169
270,INFY,2014-04-16,2014-04-30,0.05,405.24375,397.20625,-0.0009916871018985447
271,COLPAL,2014-04-16,2014-04-30,0.05,707.0,726.55,0.0013826025459688796
272,3MINDIA,2014-04-16,2014-04-30,0.05,3793.35,3878.3,0.001119722672571741
273,MAHLIFE,2014-04-16,2014-04-30,0.05,130.0,130.6,0.0002307692307692286
274,BOSCHLTD,2014-04-16,2014-04-30,0.05,10235.0,10550.0,0.0015388373229115778
275,HONAUT,2014-04-16,2014-04-30,0.05,3060.0,3138.95,0.001290032679738559
276,LINDEINDIA,2014-04-16,2014-04-30,0.05,328.5,327.25,-0.0001902587519025875
277,DRREDDY,2014-04-16,2014-04-30,0.05,519.0,533.0,0.001348747591522158
278,TATAINVEST,2014-04-16,2014-04-30,0.05,457.0,470.1,0.0014332603938730878
279,CIPLA,2014-04-16,2014-04-30,0.05,401.1,401.2,1.2465719271997743e-05
280,MANDHANA,2014-05-05,2014-05-19,0.05,232.5,231.5,-0.00021505376344086021
281,OFSS,2014-05-05,2014-05-19,0.05,3024.0,2901.1,-0.0020320767195767214
282,BALMLAWRIE,2014-05-05,2014-05-19,0.05,68.46,70.99,0.0018477943324569101
283,1074.0,2014-05-05,2014-05-19,0.05,127.5,137.1,0.003764705882352939
284,BAJAJHLDNG,2014-05-05,2014-05-19,0.05,1069.05,1070.25,5.612459660446403e-05
285,COLPAL,2014-05-05,2014-05-19,0.05,718.85,698.275,-0.0014311052375321725
286,VIDEOIND,2014-05-05,2014-05-19,0.05,160.05,162.65,0.0008122461730709136
287,AKZOINDIA,2014-05-05,2014-05-19,0.05,870.0,905.0,0.002011494252873563
288,FORTIS,2014-05-05,2014-05-19,0.05,99.05,103.05,0.0020191822311963654
289,POWERGRID,2014-05-05,2014-05-19,0.05,58.96,68.01,0.007674694708276802
290,CRISIL,2014-05-05,2014-05-19,0.05,1290.0,1345.0,0.002131782945736434
291,PGHH,2014-05-05,2014-05-19,0.05,3375.05,3475.05,0.0014814595339328305
292,INFY,2014-05-05,2014-05-19,0.05,399.0,399.75,9.398496240601506e-05
293,MAHLIFE,2014-05-05,2014-05-19,0.05,133.333333333333,139.333333333333,0.002250000000000006
294,3MINDIA,2014-05-05,2014-05-19,0.05,3700.35,3820.05,0.0016174145688921356
295,HONAUT,2014-05-05,2014-05-19,0.05,3181.0,3580.15,0.00627397044954417
296,BOSCHLTD,2014-05-05,2014-05-19,0.05,10360.0,10750.0,0.0018822393822393823
297,HINDUNILVR,2014-05-05,2014-05-19,0.05,560.35,594.0,0.0030025876684215205
298,DRREDDY,2014-05-05,2014-05-19,0.05,550.0,482.0,-0.006181818181818182
299,TATAINVEST,2014-05-05,2014-05-19,0.05,480.0,485.0,0.0005208333333333333
300,MANDHANA,2014-05-20,2014-06-03,0.05,231.5,235.5,0.0008639308855291578
301,OFSS,2014-05-20,2014-06-03,0.05,2776.0,2830.1,0.0009744236311239178
302,COLPAL,2014-05-20,2014-06-03,0.05,669.525,696.0,0.0019771479780441377
303,BAJAJHLDNG,2014-05-20,2014-06-03,0.05,1118.0,1142.0,0.0010733452593917712
