,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,UTINIFTETF,2018-12-10,2019-09-03,0.19999999999999998,1150.0,1200.0,0.008695652173913044
37,TFCILTD,2018-12-10,2019-09-03,0.16842105263157892,125.1,88.25,-0.04961083764567292
38,ACCELYA,2018-12-10,2019-09-03,0.13684210526315788,970.05,800.0,-0.023988454203391567
39,SETFGOLD,2019-09-04,2020-06-01,0.26315789473684204,3535.05,4210.0,0.05024495298585069
40,GOLD1,2019-09-04,2020-06-01,0.23157894736842102,346.55,418.8,0.04828041825816886
41,ACCELYA,2019-09-04,2020-06-01,0.19999999999999998,846.6,928.85,0.019430663831797777
42,RATNAMANI,2019-09-04,2020-06-01,0.16842105263157892,597.3,593.333333333333,-0.0011184834680037499
43,NESTLEIND,2019-09-04,2020-06-01,0.13684210526315788,634.99,877.04,0.052162445989617716
44,GOLD1,2020-06-02,2021-02-26,0.26315789473684204,415.55,408.0,-0.004781234761793191
45,SETFGOLD,2020-06-02,2021-02-26,0.23157894736842102,4218.6,4147.0,-0.003930463336552181
46,INGERRAND,2020-06-02,2021-02-26,0.19999999999999998,638.0,742.95,0.03289968652037619
47,MITTAL,2020-06-02,2021-02-26,0.16842105263157892,136.0,11.4,-0.15430340557275538
48,TIDEWATER,2020-06-02,2021-02-26,0.13684210526315788,719.4,880.0,0.030548849187188157
49,LOWVOLIETF,2021-03-01,2021-11-23,0.26315789473684204,95.0,147.6,0.1457063711911357
50,SETFGOLD,2021-03-01,2021-11-23,0.23157894736842102,4126.3,4296.0,0.009524016035775636
51,GOLD1,2021-03-01,2021-11-23,0.19999999999999998,401.55,42.45,-0.17885692939858047
52,ALPL30IETF,2021-03-01,2021-11-23,0.16842105263157892,139.7,175.49,0.04314809931055271
53,NEXT50,2021-03-01,2021-11-23,0.13684210526315788,343.0,435.0,0.03670400491023477
54,SETFGOLD,2021-11-24,2022-08-22,0.26315789473684204,4242.45,45.65,-0.2603262389967068
55,LOWVOLIETF,2021-11-24,2022-08-22,0.23157894736842102,147.0,146.3,-0.0011027568922305584
56,NIF100IETF,2021-11-24,2022-08-22,0.19999999999999998,194.0,197.49,0.003597938144329906
57,ALPL30IETF,2021-11-24,2022-08-22,0.16842105263157892,176.0,172.98,-0.0028899521531100575
58,NEXT50,2021-11-24,2022-08-22,0.13684210526315788,443.04,433.69,-0.002887941685198919
59,LOWVOLIETF,2022-08-23,2023-05-19,0.26315789473684204,142.68,146.99,0.00794933085447007
60,ALPL30IETF,2022-08-23,2023-05-19,0.23157894736842102,169.38,182.23,0.017568718111254038
61,UTINIFTETF,2022-08-23,2023-05-19,0.19999999999999998,1865.0,1967.59,0.011001608579088462
62,GILLETTE,2022-08-23,2023-05-19,0.16842105263157892,5500.0,4429.0,-0.03279617224880382
63,MAXIND,2022-08-23,2023-05-19,0.13684210526315788,77.15,95.45,0.03245898284271923
64,MOGSEC,2023-05-22,2024-02-13,0.26315789473684204,52.17,54.47,0.011601747324031741
65,LOWVOLIETF,2023-05-22,2024-02-13,0.23157894736842102,145.91,197.05,0.08116611177041365
66,ALPL30IETF,2023-05-22,2024-02-13,0.19999999999999998,181.01,261.7,0.08915529528755317
67,UTINIFTETF,2023-05-22,2024-02-13,0.16842105263157892,1946.93,235.99,-0.14800651065496634
68,SETFGOLD,2023-05-22,2024-02-13,0.13684210526315788,53.5,55.9,0.006138711264141658
69,LIQUID,2024-02-14,2024-11-11,0.26315789473684204,1000.01,999.99,-5.263105263679418e-06
70,SETFGOLD,2024-02-14,2024-11-11,0.23157894736842102,53.92,66.8,0.05531781977198185
71,LOWVOLIETF,2024-02-14,2024-11-11,0.19999999999999998,198.65,22.15,-0.1776994714321671
72,NIF100IETF,2024-02-14,2024-11-11,0.16842105263157892,241.8,28.5,-0.14856993600626875
73,BSLGOLDETF,2024-02-14,2024-11-11,0.13684210526315788,55.5,68.75,0.03266951161688003
74,LIQUID,2024-11-12,2025-08-08,0.26315789473684204,999.99,1000.0,2.6316052634186613e-06
75,LIQUIDADD,2024-11-12,2025-08-08,0.23157894736842102,1040.53,1085.37,0.009979529662767992
76,LIQUID1,2024-11-12,2025-08-08,0.19999999999999998,1034.1,1062.72,0.00553524804177548
77,LIQUIDCASE,2024-11-12,2025-08-08,0.16842105263157892,108.45,111.78,0.0051714348110941215
78,EBBETF0433,2024-11-12,2025-08-08,0.13684210526315788,1170.33,1252.51,0.009608985679702583
