,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
112,SANOFI,2019-03-25,2019-09-18,0.1,3703.33,3883.33,0.004860490423483729
113,MRF,2019-03-25,2019-09-18,0.1,56310.0,58699.0,0.004242585686378974
114,ITC,2019-03-25,2019-09-18,0.1,297.0,237.7,-0.019966329966329972
115,COLPAL,2019-03-25,2019-09-18,0.1,1247.0,1327.85,0.006483560545308734
116,LT,2019-03-25,2019-09-18,0.1,1387.0,1320.1,-0.0048233597692862356
117,HINDUNILVR,2019-03-25,2019-09-18,0.1,1674.0,1839.5,0.009886499402628436
118,POWERGRID,2019-03-25,2019-09-18,0.1,111.48,113.35,0.0016774309293146668
119,GODREJAGRO,2019-03-25,2019-09-18,0.1,487.35,473.0,-0.0029444957422796805
120,HINDUNILVR,2019-09-23,2020-03-18,0.1,1984.0,2034.05,0.002522681451612901
121,ITC,2019-09-23,2020-03-18,0.1,250.0,152.1,-0.03916
122,MARICO,2019-09-23,2020-03-18,0.1,380.2,253.5,-0.033324566017885325
123,GSKCONS,2019-09-23,2020-03-18,0.1,8520.0,8790.0,0.0031690140845070424
124,COLPAL,2019-09-23,2020-03-18,0.1,1415.7,1158.9,-0.0181394363212545
125,PGHH,2019-09-23,2020-03-18,0.1,11300.0,10169.95,-0.010000442477876102
126,ALKEM,2019-09-23,2020-03-18,0.1,1961.9,2342.0,0.01937407615067026
127,HDFCBANK,2019-09-23,2020-03-18,0.1,1259.55,985.0,-0.0217974673494502
128,SANOFI,2019-09-23,2020-03-18,0.1,4033.33,4546.67,0.012727448535081438
129,DABUR,2019-09-23,2020-03-18,0.1,443.0,435.0,-0.0018058690744920994
130,MARICO,2020-03-23,2020-09-16,0.1,238.0,365.0,0.05336134453781513
131,SANOFI,2020-03-23,2020-09-16,0.1,4008.0,5799.33,0.0446938622754491
132,DABUR,2020-03-23,2020-09-16,0.1,408.0,507.0,0.02426470588235294
133,SYNGENE,2020-03-23,2020-09-16,0.1,227.95,567.0,0.148738758499671
134,RAJESHEXPO,2020-03-23,2020-09-16,0.1,574.0,464.4,-0.01909407665505227
135,LUPIN,2020-03-23,2020-09-16,0.1,610.0,1005.9,0.0649016393442623
136,NESTLEIND,2020-03-23,2020-09-16,0.1,637.52,803.33,0.02600859580875895
137,PGHH,2020-03-23,2020-09-16,0.1,8626.0,10129.95,0.01743507999072572
138,BAJAJ-AUTO,2020-03-23,2020-09-16,0.1,2052.0,2942.5,0.04339668615984406
139,PIDILITIND,2020-03-23,2020-09-16,0.1,1356.0,1510.0,0.01135693215339233
140,PGHH,2020-09-21,2021-03-17,0.1,9895.0,12928.8,0.0306599292572006
141,SCHAEFFLER,2020-09-21,2021-03-17,0.1,774.0,1051.2,0.0358139534883721
142,SANOFI,2020-09-21,2021-03-17,0.1,5692.67,5483.33,-0.0036773605355659147
143,COLPAL,2020-09-21,2021-03-17,0.1,1376.1,1618.1,0.017585931254996006
144,MARICO,2020-09-21,2021-03-17,0.1,362.0,395.15,0.009157458563535906
145,DABUR,2020-09-21,2021-03-17,0.1,510.0,527.5,0.003431372549019608
146,PFIZER,2020-09-21,2021-03-17,0.1,5031.05,4645.0,-0.007673348505779115
147,TORNTPOWER,2020-09-21,2021-03-17,0.1,327.0,424.0,0.029663608562691134
148,NESTLEIND,2020-09-21,2021-03-17,0.1,801.25,839.5,0.004773790951638066
149,FORTIS,2020-09-21,2021-03-17,0.1,133.1,195.2,0.04665664913598798
150,HINDUNILVR,2021-03-22,2021-09-15,0.1,2310.1,2774.0,0.020081381758365446
151,DABUR,2021-03-22,2021-09-15,0.1,525.1,640.4,0.021957722338602163
152,ABBOTINDIA,2021-03-22,2021-09-15,0.1,14855.0,21455.0,0.04442948502187816
153,COLPAL,2021-03-22,2021-09-15,0.1,1577.75,1735.0,0.009966724766281097
154,BRITANNIA,2021-03-22,2021-09-15,0.1,3440.1,4105.2,0.01933374029824714
155,MARICO,2021-03-22,2021-09-15,0.1,394.9,560.4,0.0419093441377564
156,NESTLEIND,2021-03-22,2021-09-15,0.1,822.55,1018.5,0.023822260044982075
157,SANOFI,2021-03-22,2021-09-15,0.1,5193.33,5493.33,0.0057766404214636856
158,PFIZER,2021-03-22,2021-09-15,0.1,4395.0,6021.05,0.03699772468714449
159,PIDILITIND,2021-03-22,2021-09-15,0.1,1769.0,2413.2,0.036416054267947987
160,BRITANNIA,2021-09-20,2022-03-16,0.1,4035.0,3244.0,-0.019603469640644362
161,COLPAL,2021-09-20,2022-03-16,0.1,1722.55,1521.0,-0.011700676322893384
162,DABUR,2021-09-20,2022-03-16,0.1,654.85,563.5,-0.013949759486905402
163,NESTLEIND,2021-09-20,2022-03-16,0.1,1006.25,880.5,-0.012496894409937889
164,SANOFI,2021-09-20,2022-03-16,0.1,5266.67,4910.0,-0.006772210903663986
165,INFY,2021-09-20,2022-03-16,0.1,1685.0,1865.0,0.010682492581602374
166,HINDUNILVR,2021-09-20,2022-03-16,0.1,2720.0,2060.0,-0.02426470588235294
167,ABBOTINDIA,2021-09-20,2022-03-16,0.1,20480.5,17307.9,-0.015490832743341221
168,BAJAJHLDNG,2021-09-20,2022-03-16,0.1,4450.0,5050.0,0.01348314606741573
169,TCS,2021-09-20,2022-03-16,0.1,3809.0,3640.5,-0.0044237332633237075
170,NESTLEIND,2022-03-22,2022-09-19,0.1,886.35,924.82,0.004340271901619002
171,COLPAL,2022-03-22,2022-09-19,0.1,1501.0,1568.1,0.0044703530979347044
172,MRF,2022-03-22,2022-09-19,0.1,67248.9,87299.95,0.02981617543186581
173,BRITANNIA,2022-03-22,2022-09-19,0.1,3230.0,3635.0,0.012538699690402477
174,HINDUNILVR,2022-03-22,2022-09-19,0.1,2053.75,2531.0,0.023237979306147294
175,CASTROLIND,2022-03-22,2022-09-19,0.1,105.35,113.45,0.007688656858092084
176,TCS,2022-03-22,2022-09-19,0.1,3640.0,3036.0,-0.016593406593406596
177,DABUR,2022-03-22,2022-09-19,0.1,549.0,549.15,2.732240437158056e-05
178,HDFCBANK,2022-03-22,2022-09-19,0.1,1481.3,1489.0,0.0005198136771754571
179,SANOFI,2022-03-22,2022-09-19,0.1,5103.33,4037.97,-0.020875781107629728
180,NESTLEIND,2022-09-19,2023-03-15,0.1,924.82,915.0,-0.0010618282476590093
181,COLPAL,2022-09-19,2023-03-15,0.1,1568.1,1500.4,-0.004317326701103234
182,CASTROLIND,2022-09-19,2023-03-15,0.1,113.45,112.0,-0.001278096077567213
183,ITC,2022-09-19,2023-03-15,0.1,329.1,381.0,0.01577028258887875
184,ALKEM,2022-09-19,2023-03-15,0.1,3181.0,3120.0,-0.0019176359635334802
185,WHIRLPOOL,2022-09-19,2023-03-15,0.1,1717.15,1331.3,-0.0224703724194159
186,CIPLA,2022-09-19,2023-03-15,0.1,1043.95,875.0,-0.01618372527419896
187,APLLTD,2022-09-19,2023-03-15,0.1,610.8,485.2,-0.020563195808775372
188,BRITANNIA,2022-09-19,2023-03-15,0.1,3635.0,4315.0,0.018707015130674003
189,PFC,2022-09-19,2023-03-15,0.1,91.28,130.04,0.04246275197195442
190,TORNTPHARM,2023-03-20,2023-09-13,0.1,1519.95,1864.65,0.022678377578209813
191,PGHH,2023-03-20,2023-09-13,0.1,13629.25,17047.15,0.025077682190876253
192,NESTLEIND,2023-03-20,2023-09-13,0.1,945.0,1113.78,0.01786031746031746
193,DRREDDY,2023-03-20,2023-09-13,0.1,886.2,1142.0,0.028864816068607534
194,COLPAL,2023-03-20,2023-09-13,0.1,1481.0,1991.0,0.03443619176232275
195,SUNPHARMA,2023-03-20,2023-09-13,0.1,950.0,1149.0,0.020947368421052635
196,ALKEM,2023-03-20,2023-09-13,0.1,3100.85,3635.9,0.017254946224422345
197,ITC,2023-03-20,2023-09-13,0.1,373.3,452.2,0.021135815697830157
198,IOC,2023-03-20,2023-09-13,0.1,79.2,91.9,0.01603535353535354
199,PIDILITIND,2023-03-20,2023-09-13,0.1,2330.0,2486.0,0.006695278969957082
200,SUNPHARMA,2023-09-18,2024-03-13,0.1,1149.0,1581.2,0.03761531766753699
201,ICICIBANK,2023-09-18,2024-03-13,0.1,990.1,1077.15,0.0087920412079588
202,NESTLEIND,2023-09-18,2024-03-13,0.1,1131.0,1297.47,0.014718832891246687
203,HINDUNILVR,2023-09-18,2024-03-13,0.1,2471.35,2375.0,-0.0038986788597325313
204,MARUTI,2023-09-18,2024-03-13,0.1,10500.05,11510.0,0.009618525626068455
205,PIDILITIND,2023-09-18,2024-03-13,0.1,2481.5,2873.3,0.015788837396735853
206,ASIANPAINT,2023-09-18,2024-03-13,0.1,3200.0,2878.6,-0.010043750000000002
207,BRITANNIA,2023-09-18,2024-03-13,0.1,4540.0,4892.6,0.007766519823788555
208,GRASIM,2023-09-18,2024-03-13,0.1,1980.0,2194.0,0.01080808080808081
209,HDFCBANK,2023-09-18,2024-03-13,0.1,1653.75,1465.5,-0.011383219954648525
210,HINDUNILVR,2024-03-18,2024-09-11,0.1,2320.8,2911.6,0.02545673905549809
211,ICICIBANK,2024-03-18,2024-09-11,0.1,1075.05,1231.5,0.014552811497139674
212,ASIANPAINT,2024-03-18,2024-09-11,0.1,2866.0,3315.0,0.015666434054431265
213,KOTAKBANK,2024-03-18,2024-09-11,0.1,1737.4,1795.0,0.003315298722228612
214,BRITANNIA,2024-03-18,2024-09-11,0.1,4980.0,5953.05,0.01953915662650603
215,SUNPHARMA,2024-03-18,2024-09-11,0.1,1548.25,1836.4,0.018611335378653327
216,DABUR,2024-03-18,2024-09-11,0.1,526.55,668.0,0.026863545722153652
217,NESTLEIND,2024-03-18,2024-09-11,0.1,1301.83,1273.5,-0.002176167395128391
218,TITAN,2024-03-18,2024-09-11,0.1,3619.0,3731.9,0.0031196463111356756
219,BHARTIARTL,2024-03-18,2024-09-11,0.1,1225.0,1578.45,0.0288530612244898
220,ASIANPAINT,2024-09-16,2025-03-12,0.1,3360.0,2287.4,-0.03192261904761905
221,SUNPHARMA,2024-09-16,2025-03-12,0.1,1862.0,1662.0,-0.010741138560687433
222,HINDUNILVR,2024-09-16,2025-03-12,0.1,2910.0,2217.35,-0.023802405498281793
223,BRITANNIA,2024-09-16,2025-03-12,0.1,6000.0,4769.9,-0.020501666666666675
224,ITC,2024-09-16,2025-03-12,0.1,515.9,406.4,-0.021225043613103317
225,NESTLEIND,2024-09-16,2025-03-12,0.1,1265.0,1124.5,-0.011106719367588933
226,DRREDDY,2024-09-16,2025-03-12,0.1,1337.98,1116.6,-0.01654583775542236
227,ICICIBANK,2024-09-16,2025-03-12,0.1,1251.0,1246.95,-0.000323741007194241
228,TCS,2024-09-16,2025-03-12,0.1,4527.0,3565.0,-0.02125027612105147
229,SBICARD,2024-09-16,2025-03-12,0.1,805.1,838.0,0.00408644888833685
230,ICICIBANK,2025-03-18,2025-09-15,0.1,1285.5,1422.0,0.010618436406067678
231,NESTLEIND,2025-03-18,2025-09-15,0.1,1089.0,1212.2,0.011313131313131318
232,SUNPHARMA,2025-03-18,2025-09-15,0.1,1714.35,1616.6,-0.005701869513226588
233,HDFCBANK,2025-03-18,2025-09-15,0.1,1728.0,969.6,-0.043888888888888894
234,MRF,2025-03-18,2025-09-15,0.1,105500.0,147300.0,0.03962085308056872
235,HINDUNILVR,2025-03-18,2025-09-15,0.1,2189.65,2580.5,0.01784988468476697
236,PIDILITIND,2025-03-18,2025-09-15,0.1,2757.95,3088.9,0.011999854964738313
237,DRREDDY,2025-03-18,2025-09-15,0.1,1157.8,1308.9,0.01305061323199172
238,BRITANNIA,2025-03-18,2025-09-15,0.1,4695.65,6250.0,0.033101913473108105
239,ITC,2025-03-18,2025-09-15,0.1,410.0,413.05,0.0007439024390243931
