,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,TRENT,2013-10-15,2013-10-29,0.040375586854460084,92.7,91.965,-0.00032013005758390657
38,NAVNETEDUL,2013-10-15,2013-10-29,0.039436619718309855,54.85,53.0,-0.001330132114473533
39,1074.0,2013-10-15,2013-10-29,0.038497652582159626,139.1,132.25,-0.0018958225750380535
40,TNPL,2013-10-15,2013-10-29,0.03755868544600939,97.05,99.9,0.001102959850810171
41,BASF,2013-10-15,2013-10-29,0.036619718309859155,554.3,545.35,-0.0005912799546693794
42,SWANENERGY,2013-10-15,2013-10-29,0.035680751173708926,54.125,57.0,0.0018952823949083264
43,MHRIL,2013-10-15,2013-10-29,0.03474178403755869,96.3777777777778,93.9111111111111,-0.0008891717842215958
44,ZYDUSLIFE,2013-10-15,2013-10-29,0.033802816901408454,133.2,131.81,-0.0003527471133104902
45,SUNTECK,2013-10-15,2013-10-29,0.03286384976525822,161.275,168.075,0.0013856715449000485
46,3MINDIA,2013-10-15,2013-10-29,0.03192488262910798,3085.0,3272.0,0.001935154960014001
47,PGHH,2013-10-15,2013-10-29,0.03098591549295775,2737.0,2760.15,0.0002620840130295852
48,CYIENT,2013-10-15,2013-10-29,0.030046948356807514,224.1,233.9,0.0013139673980219276
49,TATACHEM,2013-10-15,2013-10-29,0.02910798122065728,246.15,264.7,0.0021935935471996426
50,HONAUT,2013-10-15,2013-10-29,0.028169014084507046,2488.05,2496.55,9.623464951199127e-05
51,THERMAX,2013-10-15,2013-10-29,0.02723004694835681,609.95,624.0,0.0006272352809646888
52,CUMMINSIND,2013-10-15,2013-10-29,0.026291079812206575,402.2,400.05,-0.00014054157532631412
53,ATFL,2013-10-15,2013-10-29,0.02535211267605634,524.15,515.0,-0.0004425676447313077
54,FORTIS,2013-10-15,2013-10-29,0.024413145539906107,108.9,97.6,-0.0025332281414227665
55,MAHLIFE,2013-10-15,2013-10-29,0.02347417840375587,135.333333333333,140.016666666667,0.0008123453363862491
56,SKFINDIA,2013-10-15,2013-10-29,0.022535211267605635,528.05,604.0,0.003241263698086638
57,SUPREMEIND,2013-10-15,2013-10-29,0.021596244131455403,362.0,375.7,0.0008173164215495546
58,GNFC,2013-10-15,2013-10-29,0.020657276995305167,62.35,61.35,-0.00033131157971620157
59,DRREDDY,2013-10-15,2013-10-29,0.01971830985915493,488.0,481.18,-0.00027557146155622234
60,MANDHANA,2013-10-29,2013-11-12,0.0469483568075117,234.0,234.9,0.00018057060310581538
61,TATAINVEST,2013-10-29,2013-11-12,0.04600938967136147,403.5,400.6,-0.00033067467173964615
62,BOSCHLTD,2013-10-29,2013-11-12,0.045070422535211235,8716.0,8758.05,0.0002174404850396512
63,FDC,2013-10-29,2013-11-12,0.044131455399061006,87.1,89.05,0.0009880176581879344
64,PFIZER,2013-10-29,2013-11-12,0.04319248826291078,1045.05,1201.9,0.006482696315044794
65,FMGOETZE,2013-10-29,2013-11-12,0.04225352112676055,198.0,197.0,-0.000213401621852326
66,TRENT,2013-10-29,2013-11-12,0.04131455399061031,91.965,91.6,-0.00016397338342383666
67,PGHL,2013-10-29,2013-11-12,0.040375586854460084,570.0,569.95,-3.541718145124857e-06
68,NAVNETEDUL,2013-10-29,2013-11-12,0.039436619718309855,53.0,52.8,-0.00014881743289928457
69,1074.0,2013-10-29,2013-11-12,0.038497652582159626,132.25,124.8,-0.0021686768373314885
70,BASF,2013-10-29,2013-11-12,0.03755868544600939,545.35,580.05,0.002389816420604242
71,MHRIL,2013-10-29,2013-11-12,0.036619718309859155,93.9111111111111,104.444444444444,0.004107370203235337
72,SWANENERGY,2013-10-29,2013-11-12,0.035680751173708926,57.0,55.0,-0.0012519561815336464
73,TNPL,2013-10-29,2013-11-12,0.03474178403755869,99.9,109.0,0.003164667014432271
74,ZYDUSLIFE,2013-10-29,2013-11-12,0.033802816901408454,131.81,148.4,0.0042545234230662796
75,SUNTECK,2013-10-29,2013-11-12,0.03286384976525822,168.075,166.475,-0.00031284938048140986
76,PGHH,2013-10-29,2013-11-12,0.03192488262910798,2760.15,2750.15,-0.00011566357853416654
77,3MINDIA,2013-10-29,2013-11-12,0.03098591549295775,3272.0,3121.5,-0.0014252384723991876
78,THERMAX,2013-10-29,2013-11-12,0.030046948356807514,624.0,622.05,-9.389671361502567e-05
79,TATACHEM,2013-10-29,2013-11-12,0.02910798122065728,264.7,262.05,-0.0002914097099914663
80,CUMMINSIND,2013-10-29,2013-11-12,0.028169014084507046,400.05,404.0,0.0002781342473035933
81,HONAUT,2013-10-29,2013-11-12,0.02723004694835681,2496.55,2455.05,-0.0004526434272723589
82,VENKEYS,2013-10-29,2013-11-12,0.026291079812206575,491.4,471.8,-0.0010486470580367278
83,GNFC,2013-10-29,2013-11-12,0.02535211267605634,61.35,63.05,0.0007025035297358708
84,MAHLIFE,2013-10-29,2013-11-12,0.024413145539906107,140.016666666667,132.0,-0.0013977768128431481
85,KANSAINER,2013-10-29,2013-11-12,0.02347417840375587,76.67,75.8,-0.0002663693127855447
86,FORTIS,2013-10-29,2013-11-12,0.022535211267605635,97.6,100.0,0.000554144539367353
87,LAXMIMACH,2013-10-29,2013-11-12,0.021596244131455403,2175.1,2446.1,0.002690718661038304
88,DRREDDY,2013-10-29,2013-11-12,0.020657276995305167,481.18,497.76,0.0007117869665866399
89,BAJAJHLDNG,2013-10-29,2013-11-12,0.01971830985915493,820.0,864.75,0.0010760906904843696
90,MANDHANA,2013-11-13,2013-11-27,0.0469483568075117,235.0,234.0,-0.00019978024173409234
91,BOSCHLTD,2013-11-13,2013-11-27,0.04600938967136147,8765.0,8559.95,-0.00107635200822734
92,TATAINVEST,2013-11-13,2013-11-27,0.045070422535211235,402.0,408.4,0.0007175390652371913
93,FMGOETZE,2013-11-13,2013-11-27,0.044131455399061006,197.5,206.0,0.0018993284602127523
94,FDC,2013-11-13,2013-11-27,0.04319248826291078,89.35,101.0,0.005631701043793071
95,TRENT,2013-11-13,2013-11-27,0.04225352112676055,92.8,99.16,0.0028958232151529858
96,PGHL,2013-11-13,2013-11-27,0.04131455399061031,574.6,649.1,0.005356655538288319
97,PFIZER,2013-11-13,2013-11-27,0.040375586854460084,1238.7,1625.0,0.012591498508014796
98,SWANENERGY,2013-11-13,2013-11-27,0.039436619718309855,54.95,53.45,-0.001076522831255046
99,ZYDUSLIFE,2013-11-13,2013-11-27,0.038497652582159626,146.0,147.2,0.0003164190623191172
100,BASF,2013-11-13,2013-11-27,0.03755868544600939,585.75,579.2,-0.0004199904219741525
101,NAVNETEDUL,2013-11-13,2013-11-27,0.036619718309859155,54.3,53.15,-0.0007755557284776792
102,TNPL,2013-11-13,2013-11-27,0.035680751173708926,111.9,112.0,3.188628344388463e-05
103,TATACHEM,2013-11-13,2013-11-27,0.03474178403755869,268.0,279.0,0.0014259687478102448
104,SUNTECK,2013-11-13,2013-11-27,0.033802816901408454,166.025,170.0,0.0008093130382960302
105,PGHH,2013-11-13,2013-11-27,0.03286384976525822,2780.0,2810.0,0.0003546458607761678
106,HONAUT,2013-11-13,2013-11-27,0.03192488262910798,2425.0,2417.15,-0.00010334446541793598
107,CUMMINSIND,2013-11-13,2013-11-27,0.03098591549295775,402.0,419.45,0.0013450353864480407
108,3MINDIA,2013-11-13,2013-11-27,0.030046948356807514,3121.25,3250.0,0.0012394215781943026
109,CIPLA,2013-11-13,2013-11-27,0.02910798122065728,419.55,385.0,-0.0023970462428166113
110,MHRIL,2013-11-13,2013-11-27,0.028169014084507046,105.333333333333,109.844444444444,0.0012063944850537547
111,THERMAX,2013-11-13,2013-11-27,0.02723004694835681,614.5,643.0,0.00126290697807676
112,GNFC,2013-11-13,2013-11-27,0.026291079812206575,63.0,64.0,0.00041731872717788216
113,MAHLIFE,2013-11-13,2013-11-27,0.02535211267605634,133.65,129.366666666667,-0.0008125069157932411
114,KANSAINER,2013-11-13,2013-11-27,0.024413145539906107,75.56,69.52,-0.0019515007816441638
115,GRAPHITE,2013-11-13,2013-11-27,0.02347417840375587,78.0,79.0,0.0003009510051763573
116,FORTIS,2013-11-13,2013-11-27,0.022535211267605635,100.6,106.0,0.0012096435471676994
117,TATASTLLP,2013-11-13,2013-11-27,0.021596244131455403,293.0,292.0,-7.370731785479659e-05
118,BAJAJHLDNG,2013-11-13,2013-11-27,0.020657276995305167,869.65,860.0,-0.00022922178233162122
119,VENKEYS,2013-11-13,2013-11-27,0.01971830985915493,480.0,464.05,-0.0006552230046948353
120,MANDHANA,2013-12-02,2013-12-16,0.0469483568075117,234.0,234.0,0.0
121,BOSCHLTD,2013-12-02,2013-12-16,0.04600938967136147,8710.0,9000.0,0.0015318855344081317
122,TATAINVEST,2013-12-02,2013-12-16,0.045070422535211235,414.5,408.5,-0.0006524065988209105
123,FMGOETZE,2013-12-02,2013-12-16,0.044131455399061006,197.95,196.0,-0.000434737752099866
124,SWANENERGY,2013-12-02,2013-12-16,0.04319248826291078,55.0,71.525,0.01297737942808365
125,ZYDUSLIFE,2013-12-02,2013-12-16,0.04225352112676055,147.6,149.6,0.0005725409366769723
126,TNPL,2013-12-02,2013-12-16,0.04131455399061031,112.0,114.05,0.0007562038900067056
127,FDC,2013-12-02,2013-12-16,0.040375586854460084,108.55,104.0,-0.0016923898681510206
128,TATACHEM,2013-12-02,2013-12-16,0.039436619718309855,279.35,269.85,-0.001341141533287788
129,CUMMINSIND,2013-12-02,2013-12-16,0.038497652582159626,431.75,431.7,-4.458326876915852e-06
130,3MINDIA,2013-12-02,2013-12-16,0.03755868544600939,3300.0,3480.0,0.00204865556978233
131,PGHH,2013-12-02,2013-12-16,0.036619718309859155,2829.7,2790.5,-0.0005072951046918303
132,SUNTECK,2013-12-02,2013-12-16,0.035680751173708926,171.25,169.175,-0.00043233610911209123
133,BASF,2013-12-02,2013-12-16,0.03474178403755869,630.0,620.5,-0.0005238840450108056
134,TRENT,2013-12-02,2013-12-16,0.033802816901408454,105.4,101.89,-0.0011256915305877025
135,CIPLA,2013-12-02,2013-12-16,0.03286384976525822,392.0,375.5,-0.0013832997987927567
136,PGHL,2013-12-02,2013-12-16,0.03192488262910798,639.95,592.0,-0.002392058945332806
137,THERMAX,2013-12-02,2013-12-16,0.03098591549295775,645.0,678.05,0.0015877279178949646
138,HONAUT,2013-12-02,2013-12-16,0.030046948356807514,2607.25,2634.15,0.0003100059107481541
139,NAVNETEDUL,2013-12-02,2013-12-16,0.02910798122065728,54.95,55.85,0.00047674582527009113
140,GRAPHITE,2013-12-02,2013-12-16,0.028169014084507046,79.25,78.45,-0.00028435597814013326
141,MHRIL,2013-12-02,2013-12-16,0.02723004694835681,110.466666666667,107.6,-0.0007066336866502571
142,VIDEOIND,2013-12-02,2013-12-16,0.026291079812206575,171.75,166.5,-0.0008036574615084979
143,GNFC,2013-12-02,2013-12-16,0.02535211267605634,65.45,66.1,0.00025177804796694273
144,VENKEYS,2013-12-02,2013-12-16,0.024413145539906107,470.0,478.6,0.00044670862051743207
145,MAHLIFE,2013-12-02,2013-12-16,0.02347417840375587,130.666666666667,128.333333333333,-0.0004191817572100443
146,KANSAINER,2013-12-02,2013-12-16,0.022535211267605635,71.99,74.67,0.0008389271592885575
147,BAJAJHLDNG,2013-12-02,2013-12-16,0.021596244131455403,869.4,879.0,0.0002384678441016475
148,FORTIS,2013-12-02,2013-12-16,0.020657276995305167,109.9,102.0,-0.001484918000572438
149,DRREDDY,2013-12-02,2013-12-16,0.01971830985915493,499.8,481.4,-0.0007259241724858972
150,MANDHANA,2013-12-17,2013-12-31,0.0469483568075117,233.85,234.0,3.0114404623164516e-05
151,BOSCHLTD,2013-12-17,2013-12-31,0.04600938967136147,8850.0,10300.05,0.007538521524627985
152,TATAINVEST,2013-12-17,2013-12-31,0.045070422535211235,400.0,405.35,0.0006028169014084528
153,FMGOETZE,2013-12-17,2013-12-31,0.044131455399061006,202.0,196.5,-0.0012015990331427503
154,3MINDIA,2013-12-17,2013-12-31,0.04319248826291078,3469.95,3615.0,0.001805521815165987
155,ZYDUSLIFE,2013-12-17,2013-12-31,0.04225352112676055,148.4,157.22,0.0025112941801753892
156,TRENT,2013-12-17,2013-12-31,0.04131455399061031,98.9,131.7,0.013701894548958721
157,CIPLA,2013-12-17,2013-12-31,0.040375586854460084,381.0,402.75,0.0023049055487782332
158,SUNTECK,2013-12-17,2013-12-31,0.039436619718309855,168.025,149.5,-0.004347944533740159
159,TATACHEM,2013-12-17,2013-12-31,0.038497652582159626,266.0,274.0,0.0011578241378093121
160,TNPL,2013-12-17,2013-12-31,0.03755868544600939,117.95,117.55,-0.00012737154877832954
161,BASF,2013-12-17,2013-12-31,0.036619718309859155,633.0,660.0,0.0015619785061077366
162,PGHH,2013-12-17,2013-12-31,0.035680751173708926,2900.0,3070.0,0.00209163024121742
163,NAVNETEDUL,2013-12-17,2013-12-31,0.03474178403755869,54.5,60.05,0.0035379247964853326
164,VIDEOIND,2013-12-17,2013-12-31,0.033802816901408454,167.8,175.5,0.001551142372710636
165,CUMMINSIND,2013-12-17,2013-12-31,0.03286384976525822,423.9,478.05,0.00419810678176158
166,MHRIL,2013-12-17,2013-12-31,0.03192488262910798,108.4,115.888888888889,0.002205552571957675
167,THERMAX,2013-12-17,2013-12-31,0.03098591549295775,680.0,697.0,0.0007746478873239438
168,HONAUT,2013-12-17,2013-12-31,0.030046948356807514,2556.0,2660.0,0.0012225675387746407
169,GRAPHITE,2013-12-17,2013-12-31,0.02910798122065728,78.05,79.0,0.00035429317308935935
170,GNFC,2013-12-17,2013-12-31,0.028169014084507046,66.5,72.5,0.0025415651805570268
171,FDC,2013-12-17,2013-12-31,0.02723004694835681,108.8,128.3,0.00488038525269263
172,BALMLAWRIE,2013-12-17,2013-12-31,0.026291079812206575,60.99,62.6,0.0006940258812535263
173,BAJAJHLDNG,2013-12-17,2013-12-31,0.02535211267605634,871.9,886.0,0.0004099837008055912
174,FORTIS,2013-12-17,2013-12-31,0.024413145539906107,102.8,103.0,4.749639210098532e-05
175,MAHLIFE,2013-12-17,2013-12-31,0.02347417840375587,132.316666666667,135.983333333333,0.0006504999683619277
176,PGHL,2013-12-17,2013-12-31,0.022535211267605635,633.7,561.0,-0.002585308283343744
177,VENKEYS,2013-12-17,2013-12-31,0.021596244131455403,467.8,470.1,0.00010618076422049524
178,DRREDDY,2013-12-17,2013-12-31,0.020657276995305167,482.4,506.45,0.001029866317862955
179,KANSAINER,2013-12-17,2013-12-31,0.01971830985915493,73.34,73.93,0.00015862834492639047
180,MANDHANA,2013-12-31,2014-01-14,0.0469483568075117,234.0,233.45,-0.00011034870189799987
181,TATAINVEST,2013-12-31,2014-01-14,0.04600938967136147,405.35,400.1,-0.0005959030363257622
182,FMGOETZE,2013-12-31,2014-01-14,0.045070422535211235,196.5,199.0,0.0005734150449772422
183,BOSCHLTD,2013-12-31,2014-01-14,0.044131455399061006,10300.05,9670.0,-0.002699503737766162
184,3MINDIA,2013-12-31,2014-01-14,0.04319248826291078,3615.0,3700.0,0.0010155910103312354
185,ZYDUSLIFE,2013-12-31,2014-01-14,0.04225352112676055,157.22,170.4,0.0035421791658230783
186,TNPL,2013-12-31,2014-01-14,0.04131455399061031,117.55,132.5,0.005254381813352822
187,SUNTECK,2013-12-31,2014-01-14,0.040375586854460084,149.5,139.35,-0.0027412187730620073
188,BALMLAWRIE,2013-12-31,2014-01-14,0.039436619718309855,62.6,62.84,0.00015119470818521476
189,TATACHEM,2013-12-31,2014-01-14,0.038497652582159626,274.0,263.0,-0.0015455261985538537
190,CIPLA,2013-12-31,2014-01-14,0.03755868544600939,402.75,400.9,-0.00017252282576069082
191,FORTIS,2013-12-31,2014-01-14,0.036619718309859155,103.0,99.4,-0.0012799124846164345
192,GNFC,2013-12-31,2014-01-14,0.035680751173708926,72.5,73.45,0.00046754087744860115
193,VIDEOIND,2013-12-31,2014-01-14,0.03474178403755869,175.5,171.4,-0.0008116314219600594
194,BASF,2013-12-31,2014-01-14,0.033802816901408454,660.0,650.0,-0.0005121638924455827
195,MHRIL,2013-12-31,2014-01-14,0.03286384976525822,115.888888888889,114.222222222222,-0.00047263446450524535
196,MAHLIFE,2013-12-31,2014-01-14,0.03192488262910798,135.983333333333,131.666666666667,-0.0010134262288194298
197,VENKEYS,2013-12-31,2014-01-14,0.03098591549295775,470.1,468.0,-0.0001384182568287853
198,974.0,2013-12-31,2014-01-14,0.030046948356807514,92.7,88.35,-0.0014099700685233328
199,HONAUT,2013-12-31,2014-01-14,0.02910798122065728,2660.0,2649.2,-0.00011818278089590371
200,THERMAX,2013-12-31,2014-01-14,0.028169014084507046,697.0,690.0,-0.0002829025804756805
201,OFSS,2013-12-31,2014-01-14,0.02723004694835681,3287.0,3247.0,-0.00033136655854404395
202,PGHH,2013-12-31,2014-01-14,0.026291079812206575,3070.0,3047.1,-0.00019611261488584135
203,GRAPHITE,2013-12-31,2014-01-14,0.02535211267605634,79.0,80.25,0.0004011410233553218
204,ATFL,2013-12-31,2014-01-14,0.024413145539906107,533.0,551.0,0.0008244589488148404
205,LAXMIMACH,2013-12-31,2014-01-14,0.02347417840375587,2798.95,2693.25,-0.0008864826657414358
206,SKFINDIA,2013-12-31,2014-01-14,0.022535211267605635,664.2,648.0,-0.000549639299209895
207,DRREDDY,2013-12-31,2014-01-14,0.021596244131455403,506.45,524.4,0.0007654311030893953
208,BAJAJHLDNG,2013-12-31,2014-01-14,0.020657276995305167,886.0,910.05,0.0005607308258883616
209,NAVNETEDUL,2013-12-31,2014-01-14,0.01971830985915493,60.05,56.5,-0.0011656952539550367
210,MANDHANA,2014-01-14,2014-01-28,0.0469483568075117,233.45,232.95,-0.00010055334505785329
211,TATAINVEST,2014-01-14,2014-01-28,0.04600938967136147,400.1,391.0,-0.0010464520020229703
212,FMGOETZE,2014-01-14,2014-01-28,0.045070422535211235,199.0,193.0,-0.0013589072121169216
213,BOSCHLTD,2014-01-14,2014-01-28,0.044131455399061006,9670.0,9260.0,-0.0018711371989260613
214,3MINDIA,2014-01-14,2014-01-28,0.04319248826291078,3700.0,3678.3,-0.00025331810683923135
215,VIDEOIND,2014-01-14,2014-01-28,0.04225352112676055,171.4,165.0,-0.0015777277433562879
216,BALMLAWRIE,2014-01-14,2014-01-28,0.04131455399061031,62.84,61.2,-0.0010782283345735348
217,TATACHEM,2014-01-14,2014-01-28,0.040375586854460084,263.0,250.0,-0.001995751441475213
218,CIPLA,2014-01-14,2014-01-28,0.039436619718309855,400.9,416.3,0.0015149013311598232
219,FORTIS,2014-01-14,2014-01-28,0.038497652582159626,99.4,99.0,-0.0001549201311153327
220,SUNTECK,2014-01-14,2014-01-28,0.03755868544600939,139.35,136.85,-0.0006738192580913059
221,BASF,2014-01-14,2014-01-28,0.036619718309859155,650.0,590.0,-0.0033802816901408453
222,974.0,2014-01-14,2014-01-28,0.035680751173708926,88.35,79.1,-0.003735675702963301
223,VENKEYS,2014-01-14,2014-01-28,0.03474178403755869,468.0,464.1,-0.0002895148669796541
224,OFSS,2014-01-14,2014-01-28,0.033802816901408454,3247.0,3202.0,-0.00046847143842420095
225,MHRIL,2014-01-14,2014-01-28,0.03286384976525822,114.222222222222,106.244444444444,-0.0022953544874957303
226,THERMAX,2014-01-14,2014-01-28,0.03192488262910798,690.0,657.05,-0.0015245288154045063
227,MAHLIFE,2014-01-14,2014-01-28,0.03098591549295775,131.666666666667,127.766666666667,-0.0009178106614369721
228,DRREDDY,2014-01-14,2014-01-28,0.030046948356807514,524.4,527.17,0.0001587148111143331
229,ZYDUSLIFE,2014-01-14,2014-01-28,0.02910798122065728,170.4,164.4,-0.0010249289162203266
230,GNFC,2014-01-14,2014-01-28,0.028169014084507046,73.45,71.6,-0.0007094986529113448
231,PGHH,2014-01-14,2014-01-28,0.02723004694835681,3047.1,3066.0,0.00016889760340124912
232,LAXMIMACH,2014-01-14,2014-01-28,0.026291079812206575,2693.25,2670.0,-0.0002269628165353394
233,INFY,2014-01-14,2014-01-28,0.02535211267605634,455.625,463.375,0.0004312293514171449
234,CUMMINSIND,2014-01-14,2014-01-28,0.024413145539906107,451.1,434.0,-0.0009254373503267456
235,GRAPHITE,2014-01-14,2014-01-28,0.02347417840375587,80.25,75.0,-0.0015356939142644028
236,HONAUT,2014-01-14,2014-01-28,0.022535211267605635,2649.2,2600.0,-0.00041851592721055156
237,SKFINDIA,2014-01-14,2014-01-28,0.021596244131455403,648.0,629.0,-0.0006332232075581059
238,TATASTLLP,2014-01-14,2014-01-28,0.020657276995305167,294.0,366.0,0.005058924978442082
239,DEEPAKFERT,2014-01-14,2014-01-28,0.01971830985915493,101.0,100.15,-0.00016594617208199583
240,MANDHANA,2014-01-29,2014-02-12,0.0469483568075117,233.35,233.15,-4.023857450825715e-05
241,TATAINVEST,2014-01-29,2014-02-12,0.04600938967136147,393.0,394.75,0.0002048764171116605
242,FMGOETZE,2014-01-29,2014-02-12,0.045070422535211235,195.2,184.9,-0.002378203648118212
243,BOSCHLTD,2014-01-29,2014-02-12,0.044131455399061006,9097.75,9170.0,0.00035047101234724604
244,974.0,2014-01-29,2014-02-12,0.04319248826291078,82.25,82.2,-2.6256831770764936e-05
245,VIDEOIND,2014-01-29,2014-02-12,0.04225352112676055,165.95,167.4,0.00036919316440978323
246,3MINDIA,2014-01-29,2014-02-12,0.04131455399061031,3625.0,3710.0,0.0009687550590901728
247,BALMLAWRIE,2014-01-29,2014-02-12,0.040375586854460084,61.31,59.8,-0.0009944077010313967
248,GNFC,2014-01-29,2014-02-12,0.039436619718309855,73.0,70.25,-0.001485626085278796
249,CIPLA,2014-01-29,2014-02-12,0.038497652582159626,411.0,414.9,0.00036530619238545417
250,VENKEYS,2014-01-29,2014-02-12,0.03755868544600939,473.85,493.25,0.001537698633855822
251,SUNTECK,2014-01-29,2014-02-12,0.036619718309859155,134.0,119.925,-0.0038464368299348335
252,DRREDDY,2014-01-29,2014-02-12,0.035680751173708926,530.4,537.0,0.00044399124763665107
253,OFSS,2014-01-29,2014-02-12,0.03474178403755869,3200.0,3130.0,-0.0007599765258215964
254,TATACHEM,2014-01-29,2014-02-12,0.033802816901408454,255.0,274.0,0.00251864125932063
255,FORTIS,2014-01-29,2014-02-12,0.03286384976525822,98.8,99.2,0.00013305202334112828
256,MAHLIFE,2014-01-29,2014-02-12,0.03192488262910798,129.0,123.316666666667,-0.0014065096868895576
257,PGHH,2014-01-29,2014-02-12,0.03098591549295775,3060.05,3165.35,0.0010662626105483381
258,BASF,2014-01-29,2014-02-12,0.030046948356807514,609.95,617.95,0.0003940906416172803
259,INFY,2014-01-29,2014-02-12,0.02910798122065728,458.25,450.0625,-0.0005200689497962497
260,SWARAJENG,2014-01-29,2014-02-12,0.028169014084507046,599.95,634.95,0.001643329432382276
261,ZYDUSLIFE,2014-01-29,2014-02-12,0.02723004694835681,164.0,189.4,0.00421733653956258
262,MHRIL,2014-01-29,2014-02-12,0.026291079812206575,107.666666666667,101.333333333333,-0.001546534106600544
263,DEEPAKFERT,2014-01-29,2014-02-12,0.02535211267605634,100.0,106.4,0.0016225352112676072
264,LAXMIMACH,2014-01-29,2014-02-12,0.024413145539906107,2681.05,2701.0,0.00018166101099238073
265,HONAUT,2014-01-29,2014-02-12,0.02347417840375587,2590.0,2525.55,-0.0005841354432903713
266,SANOFI,2014-01-29,2014-02-12,0.022535211267605635,1819.97,1783.27,-0.00045442631115959485
267,CONCOR,2014-01-29,2014-02-12,0.021596244131455403,360.0,366.95,0.00041692749087115225
268,THERMAX,2014-01-29,2014-02-12,0.020657276995305167,656.85,625.0,-0.0010016507152325036
269,COLPAL,2014-01-29,2014-02-12,0.01971830985915493,650.2,664.975,0.0004480744819578801
270,MANDHANA,2014-02-17,2014-03-03,0.0469483568075117,232.95,233.0,1.0076917108289842e-05
271,FMGOETZE,2014-02-17,2014-03-03,0.04600938967136147,187.0,189.0,0.0004920790339183046
272,TATAINVEST,2014-02-17,2014-03-03,0.045070422535211235,392.2,415.1,0.0026315978481803643
