,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,OFSS,2014-07-02,2014-12-29,0.04,3130.95,3313.0,0.0023258116546096257
26,1074.0,2014-07-02,2014-12-29,0.04,142.15,123.7,-0.005191698909602533
27,COLPAL,2014-07-02,2014-12-29,0.04,767.5,890.0,0.006384364820846906
28,MARICO,2014-07-02,2014-12-29,0.04,124.5,160.725,0.011638554216867469
29,CIPLA,2014-07-02,2014-12-29,0.04,437.15,623.25,0.017028479926798585
30,3MINDIA,2014-07-02,2014-12-29,0.04,4550.95,6204.7,0.01453542666915699
31,PGHH,2014-07-02,2014-12-29,0.04,4329.5,5801.5,0.013599722831735767
32,DRREDDY,2014-07-02,2014-12-29,0.04,523.54,631.35,0.008237001948275209
33,CRISIL,2014-07-02,2014-12-29,0.04,1777.0,1936.0,0.0035790658413055714
34,FORTIS,2014-07-02,2014-12-29,0.04,122.1,108.5,-0.004455364455364454
35,BAJAJ-AUTO,2014-07-02,2014-12-29,0.04,2345.0,2499.7,0.0026388059701492506
36,LUPIN,2014-07-02,2014-12-29,0.04,1051.25,1424.9,0.014217360285374557
37,BOSCHLTD,2014-07-02,2014-12-29,0.04,13528.0,18600.0,0.014997043169722057
38,ZYDUSLIFE,2014-07-02,2014-12-29,0.04,211.19,317.2,0.020078602206543866
39,BAJAJHLDNG,2014-07-02,2014-12-29,0.04,1383.0,1384.0,2.8922631959508316e-05
40,GILLETTE,2014-07-02,2014-12-29,0.04,2225.0,3265.0,0.018696629213483147
41,SHREECEM,2014-07-02,2014-12-29,0.04,7210.0,9350.0,0.01187239944521498
42,TATAINVEST,2014-07-02,2014-12-29,0.04,580.2,561.6,-0.0012823164426059993
43,VIDEOIND,2014-07-02,2014-12-29,0.04,192.7,165.75,-0.005594187856772183
44,PAGEIND,2014-07-02,2014-12-29,0.04,7100.0,12100.0,0.028169014084507043
45,DIVISLAB,2014-07-02,2014-12-29,0.04,736.25,851.5,0.0062614601018675725
46,ITC,2014-07-02,2014-12-29,0.04,217.433333333333,244.733333333333,0.005022229035719771
47,ATFL,2014-07-02,2014-12-29,0.04,599.95,587.05,-0.0008600716726393927
48,1074.0,2014-12-31,2015-06-29,0.04,125.85,135.45,0.00305125148986889
49,HDFCBANK,2014-12-31,2015-06-29,0.04,478.0,522.45,0.003719665271966531
50,GLAXO,2014-12-31,2015-06-29,0.04,1584.0,1618.0,0.0008585858585858587
51,MAHLIFE,2014-12-31,2015-06-29,0.04,156.333333333333,139.333333333333,-0.004349680170575703
52,BAJAJ-AUTO,2014-12-31,2015-06-29,0.04,2421.05,2500.0,0.0013043927221659992
53,HINDUNILVR,2014-12-31,2015-06-29,0.04,760.9,872.0,0.005840452096201867
54,ITC,2014-12-31,2015-06-29,0.04,245.966666666667,203.466666666667,-0.006911505624068292
55,LUPIN,2014-12-31,2015-06-29,0.04,1440.0,1821.4,0.010594444444444446
56,SWANENERGY,2014-12-31,2015-06-29,0.04,55.8,63.4,0.005448028673835126
57,COLPAL,2014-12-31,2015-06-29,0.04,889.5,995.0,0.0047442383361439005
58,RELIANCE,2014-12-31,2015-06-29,0.04,220.0,246.97,0.0049036363636363635
59,SHREECEM,2014-12-31,2015-06-29,0.04,9280.0,10925.0,0.00709051724137931
60,GILLETTE,2014-12-31,2015-06-29,0.04,3275.0,4528.0,0.015303816793893131
61,MARICO,2014-12-31,2015-06-29,0.04,162.825,220.0,0.014045754644557044
62,POWERGRID,2014-12-31,2015-06-29,0.04,78.18,77.9,-0.00014325914556152525
63,DABUR,2014-12-31,2015-06-29,0.04,232.8,273.3,0.006958762886597939
64,TECHM,2014-12-31,2015-06-29,0.04,524.0,515.0,-0.0006870229007633588
65,MANDHANA,2014-12-31,2015-06-29,0.04,279.9,252.5,-0.003915684172918897
66,DIVISLAB,2014-12-31,2015-06-29,0.04,859.5,905.5,0.002140779522978476
67,DRREDDY,2014-12-31,2015-06-29,0.04,639.97,699.8,0.0037395502914199055
68,GSKCONS,2014-12-31,2015-06-29,0.04,5775.0,6098.85,0.002243116883116886
69,WIPRO,2014-12-31,2015-06-29,0.04,103.76,103.97,8.095605242867916e-05
70,HDFC,2014-12-31,2015-06-29,0.04,1135.15,1265.5,0.004593225564903314
71,DBCORP,2014-12-31,2015-06-29,0.04,389.7,336.95,-0.005414421349756222
72,TATACOFFEE,2014-12-31,2015-06-29,0.04,94.65,86.0,-0.00365557316428949
73,1074.0,2015-07-01,2015-12-28,0.04,134.4,136.35,0.0005803571428571394
74,HDFCBANK,2015-07-01,2015-12-28,0.04,530.675,537.0,0.00047675130729731355
75,GLAXO,2015-07-01,2015-12-28,0.04,1680.0,1647.5,-0.0007738095238095238
76,POWERGRID,2015-07-01,2015-12-28,0.04,78.66,79.4,0.00037630307653191414
77,MARUTI,2015-07-01,2015-12-28,0.04,4034.9,4598.4,0.005586259882524965
78,GSKCONS,2015-07-01,2015-12-28,0.04,6295.65,6666.0,0.002353053298706252
79,TCS,2015-07-01,2015-12-28,0.04,1281.95,1214.0,-0.002120207496392216
80,BAJAJ-AUTO,2015-07-01,2015-12-28,0.04,2541.95,2483.0,-0.0009276342965046493
81,WIPRO,2015-07-01,2015-12-28,0.04,102.27,104.43,0.000844822528600767
82,SWANENERGY,2015-07-01,2015-12-28,0.04,64.25,70.1,0.0036420233463034983
83,GRASIM,2015-07-01,2015-12-28,0.04,688.61,744.0,0.0032174961153628315
84,PGHH,2015-07-01,2015-12-28,0.04,6834.0,5630.0,-0.007047117354404449
85,INFY,2015-07-01,2015-12-28,0.04,494.5,545.0,0.004084934277047523
86,DIVISLAB,2015-07-01,2015-12-28,0.04,943.0,1166.65,0.00948674443266172
87,MOIL,2015-07-01,2015-12-28,0.04,123.725,105.4,-0.005924429177611636
88,KARURVYSYA,2015-07-01,2015-12-28,0.04,97.7,96.42,-0.0005240532241555788
89,HEROMOTOCO,2015-07-01,2015-12-28,0.04,2525.1,2707.0,0.0028814700407904653
90,LTF,2015-07-01,2015-12-28,0.04,65.95,67.2,0.000758150113722517
91,RELIANCE,2015-07-01,2015-12-28,0.04,250.25,250.15,-1.5984015984015077e-05
92,DRREDDY,2015-07-01,2015-12-28,0.04,709.6,603.0,-0.0060090191657271716
93,COLPAL,2015-07-01,2015-12-28,0.04,1015.125,983.7,-0.0012382711488732896
94,ICRA,2015-07-01,2015-12-28,0.04,4248.35,4333.0,0.0007970153118269411
95,DABUR,2015-07-01,2015-12-28,0.04,281.7,277.8,-0.000553780617678378
96,OFSS,2015-07-01,2015-12-28,0.04,3800.0,3785.0,-0.00015789473684210527
97,HINDUNILVR,2015-07-01,2015-12-28,0.04,916.7,865.0,-0.0022559179666193975
98,1074.0,2015-12-30,2016-06-27,0.04,135.75,154.9,0.005642725598526705
99,GLAXO,2015-12-30,2016-06-27,0.04,1652.975,1737.5,0.002045402985526099
100,HDFCBANK,2015-12-30,2016-06-27,0.04,540.0,581.0,0.0030370370370370373
101,TCS,2015-12-30,2016-06-27,0.04,1226.525,1273.5,0.0015319704041906984
102,KARURVYSYA,2015-12-30,2016-06-27,0.04,98.0,98.72,0.0002938775510204077
103,PGHH,2015-12-30,2016-06-27,0.04,5665.0,6170.0,0.0035657546337157986
104,POWERGRID,2015-12-30,2016-06-27,0.04,79.29,86.52,0.003647370412410135
105,GSKCONS,2015-12-30,2016-06-27,0.04,6415.7,5901.0,-0.003209002914724815
106,GRASIM,2015-12-30,2016-06-27,0.04,749.58,857.56,0.005762160143013415
107,COLPAL,2015-12-30,2016-06-27,0.04,973.0,878.0,-0.003905447070914697
108,MARUTI,2015-12-30,2016-06-27,0.04,4637.0,4061.0,-0.004968729782186759
109,OFSS,2015-12-30,2016-06-27,0.04,3771.05,3360.0,-0.004360058869545619
110,SWANENERGY,2015-12-30,2016-06-27,0.04,69.6,61.5,-0.0046551724137931004
111,CUB,2015-12-30,2016-06-27,0.04,90.9,107.4,0.007260726072607261
112,WIPRO,2015-12-30,2016-06-27,0.04,106.37,104.31,-0.0007746545078499585
113,MOIL,2015-12-30,2016-06-27,0.04,106.3,116.55,0.0038570084666039515
114,BAJAJHLDNG,2015-12-30,2016-06-27,0.04,1655.05,1542.05,-0.002731035316153591
115,HEROMOTOCO,2015-12-30,2016-06-27,0.04,2732.0,3023.0,0.004260614934114202
116,DBCORP,2015-12-30,2016-06-27,0.04,326.45,379.0,0.006438964619390413
117,ACC,2015-12-30,2016-06-27,0.04,1349.0,1567.0,0.006464047442550038
118,SANOFI,2015-12-30,2016-06-27,0.04,2942.67,2754.0,-0.0025646096911988102
119,SKFINDIA,2015-12-30,2016-06-27,0.04,1207.95,1329.9,0.004038246616167889
120,AKZOINDIA,2015-12-30,2016-06-27,0.04,1380.0,1515.0,0.00391304347826087
121,ICRA,2015-12-30,2016-06-27,0.04,4432.0,4060.0,-0.0033574007220216607
122,CARBORUNIV,2015-12-30,2016-06-27,0.04,182.0,217.05,0.0077032967032967066
123,1074.0,2016-06-29,2016-12-26,0.04,156.25,158.65,0.0006144000000000014
124,SWANENERGY,2016-06-29,2016-12-26,0.04,63.1,152.3,0.05654516640253567
125,HDFCBANK,2016-06-29,2016-12-26,0.04,582.5,589.275,0.00046523605150214435
126,GLAXO,2016-06-29,2016-12-26,0.04,1755.0,1351.5,-0.009196581196581196
127,GRASIM,2016-06-29,2016-12-26,0.04,892.51,828.4,-0.002873245117701763
128,HONAUT,2016-06-29,2016-12-26,0.04,9475.0,8422.0,-0.0044453825857519785
129,COLPAL,2016-06-29,2016-12-26,0.04,905.0,900.35,-0.00020552486187845202
130,WIPRO,2016-06-29,2016-12-26,0.04,102.33,86.17,-0.006316818137398611
131,PGHH,2016-06-29,2016-12-26,0.04,6195.0,6669.0,0.003060532687651332
132,TCS,2016-06-29,2016-12-26,0.04,1237.5,1133.0,-0.0033777777777777777
133,ACC,2016-06-29,2016-12-26,0.04,1617.0,1293.65,-0.007998763141620282
134,HINDUNILVR,2016-06-29,2016-12-26,0.04,889.9,788.0,-0.004580289920215753
135,KARURVYSYA,2016-06-29,2016-12-26,0.04,100.11,83.15,-0.006776545799620415
136,POWERGRID,2016-06-29,2016-12-26,0.04,88.08,103.09,0.006816530426884654
137,BALKRISIND,2016-06-29,2016-12-26,0.04,330.525,517.5,0.02262763784887679
138,PGHL,2016-06-29,2016-12-26,0.04,701.3,990.0,0.01646656209895908
139,SKFINDIA,2016-06-29,2016-12-26,0.04,1335.1,1277.0,-0.0017406935810051654
140,INDUSINDBK,2016-06-29,2016-12-26,0.04,1090.0,1061.0,-0.0010642201834862384
141,DBCORP,2016-06-29,2016-12-26,0.04,375.8,353.35,-0.0023895689196381043
142,GILLETTE,2016-06-29,2016-12-26,0.04,4532.1,4253.0,-0.00246331722601002
143,OFSS,2016-06-29,2016-12-26,0.04,3430.0,3181.15,-0.0029020408163265296
144,PIDILITIND,2016-06-29,2016-12-26,0.04,710.0,587.0,-0.006929577464788732
145,GSKCONS,2016-06-29,2016-12-26,0.04,5888.95,4989.9,-0.006106691345655849
146,CUB,2016-06-29,2016-12-26,0.04,108.8,132.6,0.008749999999999999
147,HEROMOTOCO,2016-06-29,2016-12-26,0.04,3034.95,3041.1,8.105570108239136e-05
148,VIDEOIND,2016-12-28,2017-06-27,0.04,104.05,16.55,-0.03363767419509851
149,1074.0,2016-12-28,2017-06-27,0.04,157.7,205.8,0.01220038046924541
150,HDFCBANK,2016-12-28,2017-06-27,0.04,594.95,844.5,0.016777880494159167
151,HONAUT,2016-12-28,2017-06-27,0.04,8445.15,11630.8,0.015088660355351887
152,GILLETTE,2016-12-28,2017-06-27,0.04,4319.95,4936.5,0.00570886237109226
153,GLAXO,2016-12-28,2017-06-27,0.04,1350.875,1247.5,-0.003060978995095771
154,SCHAEFFLER,2016-12-28,2017-06-27,0.04,760.4,936.2,0.009247764334560761
155,WIPRO,2016-12-28,2017-06-27,0.04,87.59,96.05,0.003863454732275371
156,HINDUNILVR,2016-12-28,2017-06-27,0.04,808.0,1096.5,0.014282178217821783
157,PFIZER,2016-12-28,2017-06-27,0.04,1824.8,1776.5,-0.001058746163963173
158,COLPAL,2016-12-28,2017-06-27,0.04,891.0,1101.0,0.009427609427609429
159,OFSS,2016-12-28,2017-06-27,0.04,3164.0,3620.25,0.005768015170670038
160,KOTAKBANK,2016-12-28,2017-06-27,0.04,712.0,985.0,0.015337078651685394
161,PGHH,2016-12-28,2017-06-27,0.04,6929.0,8050.0,0.006471352287487372
162,SANOFI,2016-12-28,2017-06-27,0.04,2819.97,2746.67,-0.0010397273729862338
163,BAJAJCON,2016-12-28,2017-06-27,0.04,357.35,373.1,0.0017629774730656218
164,OIL,2016-12-28,2017-06-27,0.04,145.91,122.89,-0.006310739496950174
165,SKFINDIA,2016-12-28,2017-06-27,0.04,1235.95,1619.75,0.01242121445042275
166,RELIANCE,2016-12-28,2017-06-27,0.04,266.98,358.0,0.013636976552550749
167,DBCORP,2016-12-28,2017-06-27,0.04,361.0,382.75,0.002409972299168975
168,BAJAJ-AUTO,2016-12-28,2017-06-27,0.04,2634.0,2828.45,0.0029529233105542872
169,TCS,2016-12-28,2017-06-27,0.04,1163.35,1175.3,0.00041088236558215656
170,POWERGRID,2016-12-28,2017-06-27,0.04,102.35,116.46,0.005514411333659014
171,ACC,2016-12-28,2017-06-27,0.04,1283.3,1641.0,0.0111493805033897
172,GSKCONS,2016-12-28,2017-06-27,0.04,5089.95,5389.75,0.002356015285022448
173,HDFCBANK,2017-06-28,2017-12-26,0.04,832.5,940.5,0.00518918918918919
174,GLAXO,2017-06-28,2017-12-26,0.04,1221.5,1225.025,0.00011543184609087487
175,1074.0,2017-06-28,2017-12-26,0.04,204.35,229.0,0.004825055052605824
176,LTIM,2017-06-28,2017-12-26,0.04,783.1,1090.0,0.015676158855829396
177,PFIZER,2017-06-28,2017-12-26,0.04,1798.1,2048.0,0.005559201379233638
178,SCHAEFFLER,2017-06-28,2017-12-26,0.04,901.58,1138.26,0.010500676589986466
179,WIPRO,2017-06-28,2017-12-26,0.04,96.99,113.25,0.006705845963501394
180,GILLETTE,2017-06-28,2017-12-26,0.04,4901.1,6779.95,0.015334108669482356
181,DBCORP,2017-06-28,2017-12-26,0.04,376.0,343.45,-0.00346276595744681
182,ZYDUSWELL,2017-06-28,2017-12-26,0.04,834.5,958.95,0.0059652486518873594
183,HINDUNILVR,2017-06-28,2017-12-26,0.04,1095.0,1350.4,0.009329680365296808
184,KOTAKBANK,2017-06-28,2017-12-26,0.04,983.75,1009.9,0.0010632782719186776
185,HONAUT,2017-06-28,2017-12-26,0.04,11400.0,19851.0,0.02965263157894737
186,ICRA,2017-06-28,2017-12-26,0.04,3992.05,3900.0,-0.0009223331371100079
187,LTTS,2017-06-28,2017-12-26,0.04,721.1,974.2,0.01403966162806823
188,GSKCONS,2017-06-28,2017-12-26,0.04,5399.9,6455.05,0.007816070667975338
189,BAJAJ-AUTO,2017-06-28,2017-12-26,0.04,2789.0,3350.0,0.008045894585873074
190,SANOFI,2017-06-28,2017-12-26,0.04,2799.23,3147.4,0.004975225329822845
191,HMVL,2017-06-28,2017-12-26,0.04,272.3,247.75,-0.0036063165626147647
192,RAJESHEXPO,2017-06-28,2017-12-26,0.04,691.5,812.0,0.006970354302241504
193,PGHH,2017-06-28,2017-12-26,0.04,8000.0,9470.0,0.007350000000000001
194,DABUR,2017-06-28,2017-12-26,0.04,289.75,354.95,0.009000862812769628
195,COLPAL,2017-06-28,2017-12-26,0.04,1097.45,1090.05,-0.0002697161601895336
196,CRISIL,2017-06-28,2017-12-26,0.04,1918.0,1883.0,-0.0007299270072992701
197,BAJAJCON,2017-06-28,2017-12-26,0.04,377.8,484.3,0.01127580730545262
198,HDFCBANK,2017-12-27,2018-06-25,0.04,935.05,1041.525,0.004554836639751891
199,GLAXO,2017-12-27,2018-06-25,0.04,1220.0,1404.0,0.006032786885245902
200,ICRA,2017-12-27,2018-06-25,0.04,3898.95,3250.0,-0.006657689890868053
201,CRISIL,2017-12-27,2018-06-25,0.04,1852.3,1787.95,-0.0013896237110619211
202,GSKCONS,2017-12-27,2018-06-25,0.04,6455.0,6069.0,-0.0023919442292796283
203,PGHH,2017-12-27,2018-06-25,0.04,9443.4,10002.0,0.0023660969566046144
204,1074.0,2017-12-27,2018-06-25,0.04,230.0,219.5,-0.001826086956521739
205,BAJAJ-AUTO,2017-12-27,2018-06-25,0.04,3385.0,2839.8,-0.006442540620384045
206,GILLETTE,2017-12-27,2018-06-25,0.04,6880.0,6548.0,-0.001930232558139535
207,MARUTI,2017-12-27,2018-06-25,0.04,9694.0,8869.0,-0.0034041675263049307
208,COLPAL,2017-12-27,2018-06-25,0.04,1083.05,1185.0,0.0037652924611052143
209,HINDUNILVR,2017-12-27,2018-06-25,0.04,1350.8,1616.0,0.007853124074622448
210,KOTAKBANK,2017-12-27,2018-06-25,0.04,1016.7,1321.0,0.01197206648962329
211,WIPRO,2017-12-27,2018-06-25,0.04,114.25,96.95,-0.006056892778993435
212,RAJESHEXPO,2017-12-27,2018-06-25,0.04,806.0,604.1,-0.010019851116625308
213,BRITANNIA,2017-12-27,2018-06-25,0.04,2372.8,2987.0,0.010354012137558998
214,POWERGRID,2017-12-27,2018-06-25,0.04,114.48,111.76,-0.0009503843466107612
215,PFIZER,2017-12-27,2018-06-25,0.04,2053.6,2596.35,0.01057167900272692
216,ASIANPAINT,2017-12-27,2018-06-25,0.04,1150.0,1268.0,0.004104347826086956
217,HCLTECH,2017-12-27,2018-06-25,0.04,443.0,452.45,0.0008532731376975159
218,DABUR,2017-12-27,2018-06-25,0.04,357.7,385.0,0.00305283757338552
219,HDFC,2017-12-27,2018-06-25,0.04,1710.0,1909.0,0.004654970760233918
220,INDUSINDBK,2017-12-27,2018-06-25,0.04,1667.5,1951.0,0.006800599700149925
221,THYROCARE,2017-12-27,2018-06-25,0.04,700.95,586.8,-0.0065140166916327884
222,DBCORP,2017-12-27,2018-06-25,0.04,348.9,254.9,-0.010776726855832615
223,ICIL,2018-06-28,2018-12-24,0.04,65.4135338345865,57.25,-0.004991954022988525
224,GILLETTE,2018-06-28,2018-12-24,0.04,6416.7,6520.0,0.0006439447067807452
225,HDFCBANK,2018-06-28,2018-12-24,0.04,1057.5,1052.0,-0.00020803782505910166
226,PGHH,2018-06-28,2018-12-24,0.04,9935.0,9830.0,-0.0004227478610971314
227,1074.0,2018-06-28,2018-12-24,0.04,218.8,213.95,-0.0008866544789762382
228,BSE,2018-06-28,2018-12-24,0.04,94.11,65.0,-0.012372755286367018
229,GLAXO,2018-06-28,2018-12-24,0.04,1388.0,1450.0,0.001786743515850144
230,COLPAL,2018-06-28,2018-12-24,0.04,1183.0,1333.0,0.00507185122569738
231,POWERGRID,2018-06-28,2018-12-24,0.04,106.51,111.37,0.001825180734203361
232,HINDUNILVR,2018-06-28,2018-12-24,0.04,1610.0,1814.0,0.0050683229813664596
233,MARUTI,2018-06-28,2018-12-24,0.04,8892.0,7560.0,-0.005991902834008097
234,BRITANNIA,2018-06-28,2018-12-24,0.04,3062.0,3120.5,0.0007642064010450685
235,HEROMOTOCO,2018-06-28,2018-12-24,0.04,3538.0,3300.0,-0.0026907857546636517
236,NTPC,2018-06-28,2018-12-24,0.04,153.0,150.0,-0.000784313725490196
237,DABUR,2018-06-28,2018-12-24,0.04,395.0,439.0,0.004455696202531645
238,KOTAKBANK,2018-06-28,2018-12-24,0.04,1319.0,1230.0,-0.002699014404852161
239,SKFINDIA,2018-06-28,2018-12-24,0.04,1733.0,1890.0,0.003623773802654357
240,ASIANPAINT,2018-06-28,2018-12-24,0.04,1267.15,1388.0,0.003814860119165052
241,IEX,2018-06-28,2018-12-24,0.04,53.545,56.6666666666667,0.0023319948952594625
242,HDFC,2018-06-28,2018-12-24,0.04,1904.0,1955.0,0.0010714285714285715
243,SANOFI,2018-06-28,2018-12-24,0.04,3393.33,4029.1,0.007494349208594508
244,BAJAJ-AUTO,2018-06-28,2018-12-24,0.04,2760.0,2825.5,0.0009492753623188406
245,INDUSINDBK,2018-06-28,2018-12-24,0.04,1969.0,1578.0,-0.007943118334179787
246,NH,2018-06-28,2018-12-24,0.04,230.1,205.8,-0.004224250325945238
247,THYROCARE,2018-06-28,2018-12-24,0.04,584.6,552.3,-0.0022100581594252525
248,1074.0,2018-12-27,2019-06-24,0.04,215.75,200.45,-0.002836616454229434
249,GILLETTE,2018-12-27,2019-06-24,0.04,6480.05,7494.75,0.006263531917191996
250,HDFCBANK,2018-12-27,2019-06-24,0.04,1066.5,1205.975,0.005231129864041253
251,SKFINDIA,2018-12-27,2019-06-24,0.04,1891.5,2000.0,0.0022944752841660056
252,SANOFI,2018-12-27,2019-06-24,0.04,4152.67,3572.0,-0.005593220747133773
253,PGHH,2018-12-27,2019-06-24,0.04,9705.05,10764.95,0.0043684473547277
254,NTPC,2018-12-27,2019-06-24,0.04,146.7,134.7,-0.0032719836400817996
255,BSE,2018-12-27,2019-06-24,0.04,65.12,68.44,0.002039312039312035
256,AKZOINDIA,2018-12-27,2019-06-24,0.04,1615.05,1706.25,0.002258753598959786
257,POWERGRID,2018-12-27,2019-06-24,0.04,110.27,113.06,0.001012061304071826
258,COLPAL,2018-12-27,2019-06-24,0.04,1303.15,1135.9,-0.005133714461113456
259,COCHINSHIP,2018-12-27,2019-06-24,0.04,190.1,189.25,-0.00017885323513939914
260,ITC,2018-12-27,2019-06-24,0.04,279.0,274.25,-0.0006810035842293907
261,JKCEMENT,2018-12-27,2019-06-24,0.04,725.05,1019.0,0.01621681263361148
262,SCHAEFFLER,2018-12-27,2019-06-24,0.04,1091.44,959.93,-0.004819687751960716
263,HINDUNILVR,2018-12-27,2019-06-24,0.04,1802.7,1769.0,-0.0007477672380318422
264,BRITANNIA,2018-12-27,2019-06-24,0.04,3110.0,2830.0,-0.003601286173633441
265,LT,2018-12-27,2019-06-24,0.04,1429.2,1545.5,0.0032549678141617676
266,MRF,2018-12-27,2019-06-24,0.04,67398.9,54600.0,-0.007595910319011139
267,WIPRO,2018-12-27,2019-06-24,0.04,123.23,142.75,0.00633611945143228
268,ASIANPAINT,2018-12-27,2019-06-24,0.04,1360.05,1386.0,0.0007632072350281253
269,RELAXO,2018-12-27,2019-06-24,0.04,364.925,416.875,0.005694320750839212
270,FINPIPE,2018-12-27,2019-06-24,0.04,108.03,102.0,-0.0022327131352402117
271,TATACHEM,2018-12-27,2019-06-24,0.04,705.0,607.6,-0.005526241134751772
272,NH,2018-12-27,2019-06-24,0.04,203.05,233.8,0.006057621275547894
273,1074.0,2019-06-26,2019-12-23,0.04,199.85,156.0,-0.00877658243682762
274,HDFCBANK,2019-06-26,2019-12-23,0.04,1212.35,1299.0,0.0028589103806656527
275,GILLETTE,2019-06-26,2019-12-23,0.04,7340.0,6609.2,-0.003982561307901908
276,SKFINDIA,2019-06-26,2019-12-23,0.04,2039.0,2162.95,0.00243158410985777
277,BSE,2019-06-26,2019-12-23,0.04,68.78,54.11,-0.00853154986914801
278,PGHH,2019-06-26,2019-12-23,0.04,10771.7,11280.1,0.0018879099863531275
279,ICRA,2019-06-26,2019-12-23,0.04,3074.65,2798.0,-0.0035991088416567753
280,SANOFI,2019-06-26,2019-12-23,0.04,3673.33,4654.03,0.010679138547312655
281,COLPAL,2019-06-26,2019-12-23,0.04,1130.2,1470.1,0.012029729251459913
282,AKZOINDIA,2019-06-26,2019-12-23,0.04,1736.0,1965.0,0.005276497695852534
283,ITC,2019-06-26,2019-12-23,0.04,278.45,242.0,-0.005236128568863349
284,HINDUNILVR,2019-06-26,2019-12-23,0.04,1753.0,1949.25,0.004478037649743297
285,COCHINSHIP,2019-06-26,2019-12-23,0.04,187.55,194.05,0.0013862969874700079
286,SCHAEFFLER,2019-06-26,2019-12-23,0.04,983.64,909.62,-0.0030100443251596105
287,MRF,2019-06-26,2019-12-23,0.04,55300.0,63600.0,0.006003616636528029
288,POWERGRID,2019-06-26,2019-12-23,0.04,113.88,104.95,-0.003136635054443271
289,ALKEM,2019-06-26,2019-12-23,0.04,1697.4,2025.15,0.007723577235772357
290,GSKCONS,2019-06-26,2019-12-23,0.04,7435.0,8300.0,0.004653665097511769
291,GRINDWELL,2019-06-26,2019-12-23,0.04,568.0,583.9,0.0011197183098591533
292,GODREJAGRO,2019-06-26,2019-12-23,0.04,502.5,503.4,7.164179104477431e-05
293,RELAXO,2019-06-26,2019-12-23,0.04,421.0,624.95,0.019377672209026132
294,LT,2019-06-26,2019-12-23,0.04,1533.0,1307.9,-0.005873450750163076
295,ATUL,2019-06-26,2019-12-23,0.04,3950.05,3973.7,0.00023949063935899177
296,BRITANNIA,2019-06-26,2019-12-23,0.04,2805.0,3100.0,0.004206773618538324
297,INFY,2019-06-26,2019-12-23,0.04,743.0,732.15,-0.0005841184387617779
298,TATAINVEST,2019-12-26,2020-06-22,0.04,801.15,728.8,-0.0036123073082444
299,GLAXO,2019-12-26,2020-06-22,0.04,1635.3,1415.0,-0.0053886137100226245
300,HINDUNILVR,2019-12-26,2020-06-22,0.04,1950.8,2110.0,0.003264301824892353
301,ZFCVINDIA,2019-12-26,2020-06-22,0.04,6360.0,6866.2,0.0031836477987421375
302,RATNAMANI,2019-12-26,2020-06-22,0.04,690.0,667.333333333333,-0.0013140096618357664
303,HDFCBANK,2019-12-26,2020-06-22,0.04,1289.7,1039.45,-0.007761494921299527
304,MARICO,2019-12-26,2020-06-22,0.04,334.9,331.6,-0.000394147506718418
