,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,INDUSINDBK,2015-03-30,2015-09-23,0.1,886.05,875.0,-0.0012471079510185607
38,HEROMOTOCO,2015-03-30,2015-09-23,0.1,2580.1,2379.55,-0.0077729545366458565
39,DIVISLAB,2015-03-30,2015-09-23,0.1,902.0,1106.8,0.022705099778270506
40,HDFCBANK,2015-09-29,2016-03-28,0.1,516.0,522.5,0.0012596899224806201
41,TCS,2015-09-29,2016-03-28,0.1,1291.675,1245.5,-0.003574815646350665
42,POWERGRID,2015-09-29,2016-03-28,0.1,71.15,77.96,0.0095713281799016
43,MARUTI,2015-09-29,2016-03-28,0.1,4509.95,3759.0,-0.01665096065366578
44,GRASIM,2015-09-29,2016-03-28,0.1,682.0,755.79,0.010819648093841637
45,HEROMOTOCO,2015-09-29,2016-03-28,0.1,2311.0,2855.0,0.02353959324967547
46,WIPRO,2015-09-29,2016-03-28,0.1,110.08,104.99,-0.004623909883720933
47,ACC,2015-09-29,2016-03-28,0.1,1325.0,1372.65,0.0035962264150943466
48,ITC,2015-09-29,2016-03-28,0.1,212.633333333333,218.0,0.0025239065684278077
49,DRREDDY,2015-09-29,2016-03-28,0.1,827.68,607.6,-0.026589986468200266
50,HDFCBANK,2016-03-29,2016-09-26,0.1,523.75,653.05,0.024687350835322187
51,GRASIM,2016-03-29,2016-09-26,0.1,754.06,978.6,0.029777471288756876
52,WIPRO,2016-03-29,2016-09-26,0.1,104.7,90.3,-0.013753581661891123
53,TCS,2016-03-29,2016-09-26,0.1,1239.0,1200.55,-0.0031033091202582767
54,ACC,2016-03-29,2016-09-26,0.1,1367.05,1608.2,0.017640174097509242
55,HINDUNILVR,2016-03-29,2016-09-26,0.1,860.3,909.0,0.005660815994420557
56,POWERGRID,2016-03-29,2016-09-26,0.1,79.15,99.33,0.02549589387239418
57,INDUSINDBK,2016-03-29,2016-09-26,0.1,917.9,1209.0,0.031713694302211576
58,HEROMOTOCO,2016-03-29,2016-09-26,0.1,2847.0,3518.0,0.02356866877414823
59,ULTRACEMCO,2016-03-29,2016-09-26,0.1,3174.0,3954.1,0.02457781978575929
60,HDFCBANK,2016-09-26,2017-03-22,0.1,653.05,713.85,0.009310160018375327
61,WIPRO,2016-09-26,2017-03-22,0.1,90.3,92.76,0.002724252491694361
62,KOTAKBANK,2016-09-26,2017-03-22,0.1,792.15,853.0,0.007681625954680304
63,HINDUNILVR,2016-09-26,2017-03-22,0.1,909.0,894.05,-0.0016446644664466496
64,ASIANPAINT,2016-09-26,2017-03-22,0.1,1195.0,1058.0,-0.011464435146443516
65,RELIANCE,2016-09-26,2017-03-22,0.1,275.85,313.0,0.01346746420155881
66,GRASIM,2016-09-26,2017-03-22,0.1,978.6,1089.0,0.011281422440220722
67,INDUSINDBK,2016-09-26,2017-03-22,0.1,1209.0,1378.35,0.014007444168734484
68,BAJAJ-AUTO,2016-09-26,2017-03-22,0.1,2924.0,2890.25,-0.0011542407660738714
69,TCS,2016-09-26,2017-03-22,0.1,1200.55,1240.075,0.003292241056182591
70,HDFCBANK,2017-03-27,2017-09-20,0.1,712.0,924.0,0.02977528089887641
71,HINDUNILVR,2017-03-27,2017-09-20,0.1,899.85,1280.0,0.04224592987720176
72,WIPRO,2017-03-27,2017-09-20,0.1,95.55,108.59,0.013647305075876512
73,KOTAKBANK,2017-03-27,2017-09-20,0.1,879.35,1034.5,0.01764371410701086
74,LT,2017-03-27,2017-09-20,0.1,1033.26666666667,1228.15,0.018860894251241635
75,BAJAJ-AUTO,2017-03-27,2017-09-20,0.1,2845.7,3115.0,0.009463400920687362
76,INFY,2017-03-27,2017-09-20,0.1,513.6,458.5,-0.01072819314641745
77,HCLTECH,2017-03-27,2017-09-20,0.1,434.0,447.5,0.003110599078341014
78,POWERGRID,2017-03-27,2017-09-20,0.1,109.67,122.05,0.011288410686605266
79,NTPC,2017-03-27,2017-09-20,0.1,164.0,169.0,0.003048780487804878
80,HDFCBANK,2017-09-25,2018-03-21,0.1,911.225,924.0,0.0014019589014787762
81,BAJAJ-AUTO,2017-09-25,2018-03-21,0.1,3058.4,2889.95,-0.0055077818467172465
82,MARUTI,2017-09-25,2018-03-21,0.1,8074.0,8839.9,0.009486004458756497
83,KOTAKBANK,2017-09-25,2018-03-21,0.1,1021.0,1054.8,0.0033104799216454412
84,HINDUNILVR,2017-09-25,2018-03-21,0.1,1239.9,1313.25,0.005915799661262998
85,ASIANPAINT,2017-09-25,2018-03-21,0.1,1205.15,1106.5,-0.008185703024519776
86,HCLTECH,2017-09-25,2018-03-21,0.1,440.0,472.5,0.007386363636363636
87,POWERGRID,2017-09-25,2018-03-21,0.1,118.15,110.52,-0.006457892509521802
88,M&M,2017-09-25,2018-03-21,0.1,641.3,743.0,0.015858412599407463
89,WIPRO,2017-09-25,2018-03-21,0.1,110.23,110.71,0.00043545314342736984
90,HDFCBANK,2018-03-27,2018-09-24,0.1,946.9,983.625,0.0038784454535853866
91,POWERGRID,2018-03-27,2018-09-24,0.1,110.29,113.06,0.0025115604315894425
92,HINDUNILVR,2018-03-27,2018-09-24,0.1,1339.0,1622.05,0.02113890963405526
93,KOTAKBANK,2018-03-27,2018-09-24,0.1,1043.0,1180.0,0.013135186960690317
94,MARUTI,2018-03-27,2018-09-24,0.1,8815.0,8070.0,-0.00845150311968236
95,ASIANPAINT,2018-03-27,2018-09-24,0.1,1119.0,1300.0,0.016175156389633603
96,HEROMOTOCO,2018-03-27,2018-09-24,0.1,3485.1,3175.3,-0.00888927146997216
97,NTPC,2018-03-27,2018-09-24,0.1,170.25,168.2,-0.0012041116005873783
98,BAJAJ-AUTO,2018-03-27,2018-09-24,0.1,2861.0,2800.0,-0.0021321216357916813
99,INDUSINDBK,2018-03-27,2018-09-24,0.1,1772.0,1769.0,-0.00016930022573363434
100,HDFCBANK,2018-09-25,2019-03-25,0.1,962.85,1130.0,0.017359921067663705
101,NTPC,2018-09-25,2019-03-25,0.1,169.15,133.85,-0.020869051138043163
102,POWERGRID,2018-09-25,2019-03-25,0.1,111.37,111.48,9.876986621172617e-05
103,ASIANPAINT,2018-09-25,2019-03-25,0.1,1271.8,1465.1,0.015198930649473186
104,MARUTI,2018-09-25,2019-03-25,0.1,7750.0,6515.0,-0.015935483870967743
105,ITC,2018-09-25,2019-03-25,0.1,296.9,297.0,3.3681374200075025e-05
106,HINDUNILVR,2018-09-25,2019-03-25,0.1,1600.0,1674.0,0.004625000000000001
107,INDUSINDBK,2018-09-25,2019-03-25,0.1,1675.1,1682.1,0.00041788549937317183
108,WIPRO,2018-09-25,2019-03-25,0.1,125.19,131.0,0.004640945762441092
109,KOTAKBANK,2018-09-25,2019-03-25,0.1,1146.0,1325.95,0.015702443280977318
110,HDFCBANK,2019-03-25,2019-09-18,0.1,1130.0,1108.65,-0.0018893805309734433
111,ITC,2019-03-25,2019-09-18,0.1,297.0,237.7,-0.019966329966329972
112,LT,2019-03-25,2019-09-18,0.1,1387.0,1320.1,-0.0048233597692862356
113,HINDUNILVR,2019-03-25,2019-09-18,0.1,1674.0,1839.5,0.009886499402628436
114,POWERGRID,2019-03-25,2019-09-18,0.1,111.48,113.35,0.0016774309293146668
115,ASIANPAINT,2019-03-25,2019-09-18,0.1,1465.1,1542.15,0.0052590266875981295
116,TCS,2019-03-25,2019-09-18,0.1,2007.8,2126.4,0.005906962844904878
117,WIPRO,2019-03-25,2019-09-18,0.1,131.0,122.7,-0.006335877862595418
118,HDFC,2019-03-25,2019-09-18,0.1,1976.9,2010.0,0.0016743386109565436
119,INFY,2019-03-25,2019-09-18,0.1,742.4,829.9,0.011786099137931034
120,HINDUNILVR,2019-09-23,2020-03-18,0.1,1984.0,2034.05,0.002522681451612901
121,ITC,2019-09-23,2020-03-18,0.1,250.0,152.1,-0.03916
122,HDFCBANK,2019-09-23,2020-03-18,0.1,1259.55,985.0,-0.0217974673494502
123,INFY,2019-09-23,2020-03-18,0.1,806.9,568.0,-0.029607138431032347
124,CIPLA,2019-09-23,2020-03-18,0.1,468.0,411.8,-0.012008547008547006
125,KOTAKBANK,2019-09-23,2020-03-18,0.1,1575.0,1326.0,-0.01580952380952381
126,ASIANPAINT,2019-09-23,2020-03-18,0.1,1697.85,1732.0,0.002011367317489772
127,POWERGRID,2019-09-23,2020-03-18,0.1,111.37,92.71,-0.016754960941007462
128,TCS,2019-09-23,2020-03-18,0.1,2099.0,1676.8,-0.020114340161981898
129,HCLTECH,2019-09-23,2020-03-18,0.1,531.5,455.0,-0.014393226716839135
130,NESTLEIND,2020-03-23,2020-09-16,0.1,637.52,803.33,0.02600859580875895
131,BAJAJ-AUTO,2020-03-23,2020-09-16,0.1,2052.0,2942.5,0.04339668615984406
132,HINDUNILVR,2020-03-23,2020-09-16,0.1,1950.0,2125.0,0.008974358974358974
133,WIPRO,2020-03-23,2020-09-16,0.1,82.5,153.5,0.08606060606060607
134,DRREDDY,2020-03-23,2020-09-16,0.1,536.05,891.0,0.06621583807480647
135,HDFCBANK,2020-03-23,2020-09-16,0.1,794.6,1070.2,0.03468411779511704
136,ASIANPAINT,2020-03-23,2020-09-16,0.1,1578.6,2027.0,0.028404915748131265
137,DIVISLAB,2020-03-23,2020-09-16,0.1,1849.95,3181.1,0.07195599881077866
138,HCLTECH,2020-03-23,2020-09-16,0.1,415.0,790.05,0.09037349397590361
139,CIPLA,2020-03-23,2020-09-16,0.1,370.0,743.95,0.10106756756756757
140,NESTLEIND,2020-09-21,2021-03-17,0.1,801.25,839.5,0.004773790951638066
141,POWERGRID,2020-09-21,2021-03-17,0.1,96.67,127.17,0.03155063618495914
142,TCS,2020-09-21,2021-03-17,0.1,2465.0,3105.0,0.025963488843813387
143,IOC,2020-09-21,2021-03-17,0.1,53.8666666666667,67.5,0.025309405940593974
144,ASIANPAINT,2020-09-21,2021-03-17,0.1,2036.4,2460.0,0.02080141426045963
145,HINDUNILVR,2020-09-21,2021-03-17,0.1,2098.7,2254.0,0.007399818935531529
146,DIVISLAB,2020-09-21,2021-03-17,0.1,3350.95,3390.0,0.0011653411719064798
147,DRREDDY,2020-09-21,2021-03-17,0.1,1066.67,889.94,-0.016568385723794612
148,NTPC,2020-09-21,2021-03-17,0.1,91.15,109.7,0.02035106966538672
149,BRITANNIA,2020-09-21,2021-03-17,0.1,3790.0,3488.0,-0.007968337730870714
150,HINDUNILVR,2021-03-22,2021-09-15,0.1,2310.1,2774.0,0.020081381758365446
151,BRITANNIA,2021-03-22,2021-09-15,0.1,3440.1,4105.2,0.01933374029824714
152,NESTLEIND,2021-03-22,2021-09-15,0.1,822.55,1018.5,0.023822260044982075
153,HDFCLIFE,2021-03-22,2021-09-15,0.1,689.45,740.9,0.0074624700848502324
154,SBILIFE,2021-03-22,2021-09-15,0.1,905.0,1170.9,0.02938121546961327
155,TCS,2021-03-22,2021-09-15,0.1,3048.7,3882.1,0.027336241676780275
156,BAJAJ-AUTO,2021-03-22,2021-09-15,0.1,3650.2,3762.6,0.003079283326940992
157,ITC,2021-03-22,2021-09-15,0.1,223.3,217.1,-0.0027765338110165775
158,MARUTI,2021-03-22,2021-09-15,0.1,7104.0,6938.0,-0.0023367117117117117
159,TITAN,2021-03-22,2021-09-15,0.1,1465.0,2060.0,0.04061433447098976
160,BRITANNIA,2021-09-20,2022-03-16,0.1,4035.0,3244.0,-0.019603469640644362
161,NESTLEIND,2021-09-20,2022-03-16,0.1,1006.25,880.5,-0.012496894409937889
162,INFY,2021-09-20,2022-03-16,0.1,1685.0,1865.0,0.010682492581602374
163,HINDUNILVR,2021-09-20,2022-03-16,0.1,2720.0,2060.0,-0.02426470588235294
164,TCS,2021-09-20,2022-03-16,0.1,3809.0,3640.5,-0.0044237332633237075
165,DIVISLAB,2021-09-20,2022-03-16,0.1,5100.0,4422.0,-0.013294117647058823
166,HDFCLIFE,2021-09-20,2022-03-16,0.1,739.05,507.05,-0.03139165144442189
167,TATACONSUM,2021-09-20,2022-03-16,0.1,870.05,754.0,-0.013338313890006318
168,ITC,2021-09-20,2022-03-16,0.1,231.0,240.0,0.003896103896103896
169,SBILIFE,2021-09-20,2022-03-16,0.1,1189.85,1075.9,-0.009576837416481054
170,NESTLEIND,2022-03-22,2022-09-19,0.1,886.35,924.82,0.004340271901619002
171,BRITANNIA,2022-03-22,2022-09-19,0.1,3230.0,3635.0,0.012538699690402477
172,HINDUNILVR,2022-03-22,2022-09-19,0.1,2053.75,2531.0,0.023237979306147294
173,TCS,2022-03-22,2022-09-19,0.1,3640.0,3036.0,-0.016593406593406596
174,HDFCBANK,2022-03-22,2022-09-19,0.1,1481.3,1489.0,0.0005198136771754571
175,BAJAJ-AUTO,2022-03-22,2022-09-19,0.1,3580.0,3700.0,0.0033519553072625698
176,INFY,2022-03-22,2022-09-19,0.1,1850.0,1392.0,-0.02475675675675676
177,HEROMOTOCO,2022-03-22,2022-09-19,0.1,2405.0,2698.65,0.012209979209979214
178,DRREDDY,2022-03-22,2022-09-19,0.1,804.2,814.0,0.001218602337726928
179,LT,2022-03-22,2022-09-19,0.1,1756.3,1921.1,0.009383362751238397
180,NESTLEIND,2022-09-19,2023-03-15,0.1,924.82,915.0,-0.0010618282476590093
181,ITC,2022-09-19,2023-03-15,0.1,329.1,381.0,0.01577028258887875
182,CIPLA,2022-09-19,2023-03-15,0.1,1043.95,875.0,-0.01618372527419896
183,BRITANNIA,2022-09-19,2023-03-15,0.1,3635.0,4315.0,0.018707015130674003
184,BHARTIARTL,2022-09-19,2023-03-15,0.1,773.5,758.0,-0.00200387847446671
185,ICICIBANK,2022-09-19,2023-03-15,0.1,904.95,836.45,-0.0075694789767390466
186,TCS,2022-09-19,2023-03-15,0.1,3036.0,3250.0,0.0070487483530961795
187,SUNPHARMA,2022-09-19,2023-03-15,0.1,872.4,952.0,0.009124254928931687
188,BAJAJ-AUTO,2022-09-19,2023-03-15,0.1,3700.0,3774.9,0.0020243243243243266
189,DRREDDY,2022-09-19,2023-03-15,0.1,814.0,871.39,0.007050368550368549
190,NESTLEIND,2023-03-20,2023-09-13,0.1,945.0,1113.78,0.01786031746031746
191,DRREDDY,2023-03-20,2023-09-13,0.1,886.2,1142.0,0.028864816068607534
192,SUNPHARMA,2023-03-20,2023-09-13,0.1,950.0,1149.0,0.020947368421052635
193,ITC,2023-03-20,2023-09-13,0.1,373.3,452.2,0.021135815697830157
194,GRASIM,2023-03-20,2023-09-13,0.1,1551.0,1879.0,0.021147646679561576
195,HDFCBANK,2023-03-20,2023-09-13,0.1,1567.95,1631.3,0.004040307407761721
196,KOTAKBANK,2023-03-20,2023-09-13,0.1,1687.0,1800.6,0.006733847065797269
197,ICICIBANK,2023-03-20,2023-09-13,0.1,837.0,989.8,0.018255675029868572
198,LT,2023-03-20,2023-09-13,0.1,2191.1,2943.5,0.034338916525945874
199,SUNPHARMA,2023-09-18,2024-03-13,0.1,1149.0,1581.2,0.03761531766753699
200,ICICIBANK,2023-09-18,2024-03-13,0.1,990.1,1077.15,0.0087920412079588
201,NESTLEIND,2023-09-18,2024-03-13,0.1,1131.0,1297.47,0.014718832891246687
202,HINDUNILVR,2023-09-18,2024-03-13,0.1,2471.35,2375.0,-0.0038986788597325313
203,MARUTI,2023-09-18,2024-03-13,0.1,10500.05,11510.0,0.009618525626068455
204,ASIANPAINT,2023-09-18,2024-03-13,0.1,3200.0,2878.6,-0.010043750000000002
205,BRITANNIA,2023-09-18,2024-03-13,0.1,4540.0,4892.6,0.007766519823788555
206,GRASIM,2023-09-18,2024-03-13,0.1,1980.0,2194.0,0.01080808080808081
207,HDFCBANK,2023-09-18,2024-03-13,0.1,1653.75,1465.5,-0.011383219954648525
208,KOTAKBANK,2023-09-18,2024-03-13,0.1,1811.0,1720.35,-0.005005521811154064
209,HINDUNILVR,2024-03-18,2024-09-11,0.1,2320.8,2911.6,0.02545673905549809
210,ICICIBANK,2024-03-18,2024-09-11,0.1,1075.05,1231.5,0.014552811497139674
211,ASIANPAINT,2024-03-18,2024-09-11,0.1,2866.0,3315.0,0.015666434054431265
212,KOTAKBANK,2024-03-18,2024-09-11,0.1,1737.4,1795.0,0.003315298722228612
213,BRITANNIA,2024-03-18,2024-09-11,0.1,4980.0,5953.05,0.01953915662650603
214,SUNPHARMA,2024-03-18,2024-09-11,0.1,1548.25,1836.4,0.018611335378653327
215,NESTLEIND,2024-03-18,2024-09-11,0.1,1301.83,1273.5,-0.002176167395128391
216,TITAN,2024-03-18,2024-09-11,0.1,3619.0,3731.9,0.0031196463111356756
217,BHARTIARTL,2024-03-18,2024-09-11,0.1,1225.0,1578.45,0.0288530612244898
218,ITC,2024-03-18,2024-09-11,0.1,419.0,513.0,0.02243436754176611
219,ASIANPAINT,2024-09-16,2025-03-12,0.1,3360.0,2287.4,-0.03192261904761905
220,SUNPHARMA,2024-09-16,2025-03-12,0.1,1862.0,1662.0,-0.010741138560687433
221,HINDUNILVR,2024-09-16,2025-03-12,0.1,2910.0,2217.35,-0.023802405498281793
222,BRITANNIA,2024-09-16,2025-03-12,0.1,6000.0,4769.9,-0.020501666666666675
223,ITC,2024-09-16,2025-03-12,0.1,515.9,406.4,-0.021225043613103317
224,NESTLEIND,2024-09-16,2025-03-12,0.1,1265.0,1124.5,-0.011106719367588933
225,DRREDDY,2024-09-16,2025-03-12,0.1,1337.98,1116.6,-0.01654583775542236
226,ICICIBANK,2024-09-16,2025-03-12,0.1,1251.0,1246.95,-0.000323741007194241
227,TCS,2024-09-16,2025-03-12,0.1,4527.0,3565.0,-0.02125027612105147
228,APOLLOHOSP,2024-09-16,2025-03-12,0.1,7025.0,6134.1,-0.012681850533807826
229,ICICIBANK,2025-03-18,2025-09-15,0.1,1285.5,1422.0,0.010618436406067678
230,NESTLEIND,2025-03-18,2025-09-15,0.1,1089.0,1212.2,0.011313131313131318
231,SUNPHARMA,2025-03-18,2025-09-15,0.1,1714.35,1616.6,-0.005701869513226588
232,HDFCBANK,2025-03-18,2025-09-15,0.1,1728.0,969.6,-0.043888888888888894
233,HINDUNILVR,2025-03-18,2025-09-15,0.1,2189.65,2580.5,0.01784988468476697
234,DRREDDY,2025-03-18,2025-09-15,0.1,1157.8,1308.9,0.01305061323199172
235,ITC,2025-03-18,2025-09-15,0.1,410.0,413.05,0.0007439024390243931
236,RELIANCE,2025-03-18,2025-09-15,0.1,1244.7,1393.0,0.011914517554430784
237,AXISBANK,2025-03-18,2025-09-15,0.1,1044.15,1105.0,0.005827706747114869
238,ASIANPAINT,2025-03-18,2025-09-15,0.1,2230.65,2535.1,0.013648488108847188
