,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,KOTAKBANK,2016-06-29,2016-12-26,0.1,745.0,711.9,-0.0044429530201342314
60,HDFCBANK,2016-12-28,2017-06-27,0.1,594.95,844.5,0.041944701235397924
61,WIPRO,2016-12-28,2017-06-27,0.1,87.59,96.05,0.009658636830688428
62,HINDUNILVR,2016-12-28,2017-06-27,0.1,808.0,1096.5,0.03570544554455446
63,KOTAKBANK,2016-12-28,2017-06-27,0.1,712.0,985.0,0.03834269662921348
64,RELIANCE,2016-12-28,2017-06-27,0.1,266.98,358.0,0.034092441381376876
65,BAJAJ-AUTO,2016-12-28,2017-06-27,0.1,2634.0,2828.45,0.007382308276385719
66,TCS,2016-12-28,2017-06-27,0.1,1163.35,1175.3,0.0010272059139553914
67,POWERGRID,2016-12-28,2017-06-27,0.1,102.35,116.46,0.013786028334147535
68,ACC,2016-12-28,2017-06-27,0.1,1283.3,1641.0,0.02787345125847425
69,INFY,2016-12-28,2017-06-27,0.1,501.475,472.5,-0.005777955032653677
70,HDFCBANK,2017-06-28,2017-12-26,0.1,832.5,940.5,0.012972972972972974
71,WIPRO,2017-06-28,2017-12-26,0.1,96.99,113.25,0.016764614908753486
72,HINDUNILVR,2017-06-28,2017-12-26,0.1,1095.0,1350.4,0.023324200913242017
73,KOTAKBANK,2017-06-28,2017-12-26,0.1,983.75,1009.9,0.002658195679796694
74,BAJAJ-AUTO,2017-06-28,2017-12-26,0.1,2789.0,3350.0,0.020114736464682682
75,LT,2017-06-28,2017-12-26,0.1,1132.56666666667,1271.8,0.012293610383494382
76,INFY,2017-06-28,2017-12-26,0.1,466.4,515.0,0.010420240137221277
77,NTPC,2017-06-28,2017-12-26,0.1,157.9,180.5,0.014312856238125391
78,HCLTECH,2017-06-28,2017-12-26,0.1,419.25,441.05,0.005199761478831249
79,M&M,2017-06-28,2017-12-26,0.1,685.0,748.0,0.009197080291970803
80,HDFCBANK,2017-12-27,2018-06-25,0.1,935.05,1041.525,0.011387091599379728
81,BAJAJ-AUTO,2017-12-27,2018-06-25,0.1,3385.0,2839.8,-0.016106351550960112
82,MARUTI,2017-12-27,2018-06-25,0.1,9694.0,8869.0,-0.008510418815762328
83,HINDUNILVR,2017-12-27,2018-06-25,0.1,1350.8,1616.0,0.019632810186556122
84,KOTAKBANK,2017-12-27,2018-06-25,0.1,1016.7,1321.0,0.02993016622405822
85,WIPRO,2017-12-27,2018-06-25,0.1,114.25,96.95,-0.015142231947483587
86,POWERGRID,2017-12-27,2018-06-25,0.1,114.48,111.76,-0.0023759608665269035
87,ASIANPAINT,2017-12-27,2018-06-25,0.1,1150.0,1268.0,0.010260869565217393
88,HCLTECH,2017-12-27,2018-06-25,0.1,443.0,452.45,0.00213318284424379
89,HDFC,2017-12-27,2018-06-25,0.1,1710.0,1909.0,0.011637426900584797
90,HDFCBANK,2018-06-28,2018-12-24,0.1,1057.5,1052.0,-0.0005200945626477542
91,POWERGRID,2018-06-28,2018-12-24,0.1,106.51,111.37,0.004562951835508403
92,HINDUNILVR,2018-06-28,2018-12-24,0.1,1610.0,1814.0,0.012670807453416151
93,MARUTI,2018-06-28,2018-12-24,0.1,8892.0,7560.0,-0.014979757085020244
94,HEROMOTOCO,2018-06-28,2018-12-24,0.1,3538.0,3300.0,-0.006726964386659129
95,NTPC,2018-06-28,2018-12-24,0.1,153.0,150.0,-0.0019607843137254906
96,KOTAKBANK,2018-06-28,2018-12-24,0.1,1319.0,1230.0,-0.006747536012130402
97,ASIANPAINT,2018-06-28,2018-12-24,0.1,1267.15,1388.0,0.009537150297912632
98,HDFC,2018-06-28,2018-12-24,0.1,1904.0,1955.0,0.002678571428571429
99,BAJAJ-AUTO,2018-06-28,2018-12-24,0.1,2760.0,2825.5,0.0023731884057971017
100,HDFCBANK,2018-12-27,2019-06-24,0.1,1066.5,1205.975,0.013077824660103132
101,NTPC,2018-12-27,2019-06-24,0.1,146.7,134.7,-0.008179959100204501
102,POWERGRID,2018-12-27,2019-06-24,0.1,110.27,113.06,0.0025301532601795652
103,ITC,2018-12-27,2019-06-24,0.1,279.0,274.25,-0.0017025089605734768
104,HINDUNILVR,2018-12-27,2019-06-24,0.1,1802.7,1769.0,-0.0018694180950796053
105,LT,2018-12-27,2019-06-24,0.1,1429.2,1545.5,0.008137419535404419
106,WIPRO,2018-12-27,2019-06-24,0.1,123.23,142.75,0.0158402986285807
107,ASIANPAINT,2018-12-27,2019-06-24,0.1,1360.05,1386.0,0.0019080180875703135
108,INFY,2018-12-27,2019-06-24,0.1,652.75,751.9,0.015189582535427038
109,HDFC,2018-12-27,2019-06-24,0.1,1948.45,2136.1,0.00963073212040339
110,HDFCBANK,2019-06-26,2019-12-23,0.1,1212.35,1299.0,0.007147275951664132
111,ITC,2019-06-26,2019-12-23,0.1,278.45,242.0,-0.013090321422158374
112,HINDUNILVR,2019-06-26,2019-12-23,0.1,1753.0,1949.25,0.011195094124358243
113,POWERGRID,2019-06-26,2019-12-23,0.1,113.88,104.95,-0.007841587636108179
114,LT,2019-06-26,2019-12-23,0.1,1533.0,1307.9,-0.01468362687540769
115,BRITANNIA,2019-06-26,2019-12-23,0.1,2805.0,3100.0,0.010516934046345811
116,INFY,2019-06-26,2019-12-23,0.1,743.0,732.15,-0.0014602960969044448
117,WIPRO,2019-06-26,2019-12-23,0.1,142.57,126.4,-0.0113417970119941
118,ASIANPAINT,2019-06-26,2019-12-23,0.1,1360.0,1795.8,0.03204411764705882
119,TCS,2019-06-26,2019-12-23,0.1,2265.0,2210.0,-0.0024282560706401766
120,HINDUNILVR,2019-12-26,2020-06-22,0.1,1950.8,2110.0,0.008160754562230883
121,HDFCBANK,2019-12-26,2020-06-22,0.1,1289.7,1039.45,-0.01940373730324882
122,ITC,2019-12-26,2020-06-22,0.1,238.9,186.5,-0.021933863541230645
123,POWERGRID,2019-12-26,2020-06-22,0.1,105.89,99.72,-0.005826801397676836
124,HCLTECH,2019-12-26,2020-06-22,0.1,561.65,575.0,0.002376925131309539
125,KOTAKBANK,2019-12-26,2020-06-22,0.1,1711.05,1309.8,-0.023450512842991145
126,WIPRO,2019-12-26,2020-06-22,0.1,126.0,110.58,-0.01223809523809524
127,BAJAJ-AUTO,2019-12-26,2020-06-22,0.1,3226.0,2690.0,-0.01661500309981401
128,ASIANPAINT,2019-12-26,2020-06-22,0.1,1799.4,1633.0,-0.009247526953428927
129,DRREDDY,2019-12-26,2020-06-22,0.1,579.31,806.4,0.03920008285719219
130,DIVISLAB,2020-06-24,2020-12-21,0.1,2395.0,3789.0,0.05820459290187892
131,DRREDDY,2020-06-24,2020-12-21,0.1,822.49,1048.6,0.027490911743607814
132,WIPRO,2020-06-24,2020-12-21,0.1,112.0,181.25,0.06183035714285715
133,POWERGRID,2020-06-24,2020-12-21,0.1,105.57,109.11,0.003353225348110265
134,NESTLEIND,2020-06-24,2020-12-21,0.1,833.0,913.14,0.00962064825930372
135,TCS,2020-06-24,2020-12-21,0.1,2034.0,2861.0,0.04065880039331367
136,ASIANPAINT,2020-06-24,2020-12-21,0.1,1684.0,2595.45,0.054124109263657946
137,NTPC,2020-06-24,2020-12-21,0.1,102.0,103.7,0.0016666666666666696
138,HINDUNILVR,2020-06-24,2020-12-21,0.1,2172.0,2343.0,0.007872928176795581
139,HCLTECH,2020-06-24,2020-12-21,0.1,575.0,886.65,0.0542
140,NESTLEIND,2020-12-23,2021-06-21,0.1,927.75,881.57,-0.004977634060900022
141,HINDUNILVR,2020-12-23,2021-06-21,0.1,2320.0,2473.95,0.006635775862068958
142,POWERGRID,2020-12-23,2021-06-21,0.1,108.26,131.1,0.021097358211712533
143,TCS,2020-12-23,2021-06-21,0.1,2876.05,3265.0,0.013523756541089334
144,ASIANPAINT,2020-12-23,2021-06-21,0.1,2604.0,3024.2,0.016136712749615967
145,DRREDDY,2020-12-23,2021-06-21,0.1,1032.29,1055.0,0.0021999631886388555
146,IOC,2020-12-23,2021-06-21,0.1,58.8,74.3333333333333,0.026417233560090653
147,BRITANNIA,2020-12-23,2021-06-21,0.1,3641.6,3600.0,-0.0011423550087873437
148,DIVISLAB,2020-12-23,2021-06-21,0.1,3709.6,4190.0,0.012950183308173392
149,BAJAJ-AUTO,2020-12-23,2021-06-21,0.1,3281.0,4153.0,0.026577263029564157
150,HINDUNILVR,2021-06-23,2021-12-20,0.1,2495.0,2226.0,-0.010781563126252506
151,BRITANNIA,2021-06-23,2021-12-20,0.1,3652.0,3522.0,-0.0035596933187294635
152,NESTLEIND,2021-06-23,2021-12-20,0.1,875.0,950.0,0.008571428571428572
153,HDFCLIFE,2021-06-23,2021-12-20,0.1,721.0,654.0,-0.009292649098474342
154,TCS,2021-06-23,2021-12-20,0.1,3329.0,3589.0,0.007810153199158907
155,SBILIFE,2021-06-23,2021-12-20,0.1,1010.5,1139.5,0.012765957446808512
156,ITC,2021-06-23,2021-12-20,0.1,205.65,216.25,0.0051543885241915844
157,BAJAJ-AUTO,2021-06-23,2021-12-20,0.1,4230.0,3149.9,-0.025534278959810874
158,INFY,2021-06-23,2021-12-20,0.1,1525.0,1801.7,0.01814426229508197
159,MARUTI,2021-06-23,2021-12-20,0.1,7266.1,7200.0,-0.0009097039677406087
160,BRITANNIA,2021-12-22,2022-06-20,0.1,3522.0,3300.0,-0.006303236797274276
161,NESTLEIND,2021-12-22,2022-06-20,0.1,961.5,835.0,-0.013156526261050442
162,HINDUNILVR,2021-12-22,2022-06-20,0.1,2300.0,2111.0,-0.008217391304347827
163,TCS,2021-12-22,2022-06-20,0.1,3624.0,3094.0,-0.014624724061810155
164,INFY,2021-12-22,2022-06-20,0.1,1825.0,1390.05,-0.023832876712328768
165,HDFCLIFE,2021-12-22,2022-06-20,0.1,640.05,551.0,-0.013912975548785246
166,HEROMOTOCO,2021-12-22,2022-06-20,0.1,2355.0,2455.1,0.004250530785562629
167,TATACONSUM,2021-12-22,2022-06-20,0.1,706.2,718.45,0.001734636080430473
168,HDFCBANK,2021-12-22,2022-06-20,0.1,1452.3,1304.7,-0.010163189423672789
169,SBILIFE,2021-12-22,2022-06-20,0.1,1139.35,1078.15,-0.005371483740729348
170,NESTLEIND,2022-06-22,2022-12-19,0.1,847.5,990.0,0.016814159292035398
171,BRITANNIA,2022-06-22,2022-12-19,0.1,3412.0,4455.0,0.03056858147713951
172,TCS,2022-06-22,2022-12-19,0.1,3199.9,3227.0,0.0008469014656707994
173,HINDUNILVR,2022-06-22,2022-12-19,0.1,2189.2,2671.3,0.022021743102503218
174,BAJAJ-AUTO,2022-06-22,2022-12-19,0.1,3645.0,3567.35,-0.0021303155006858737
175,CIPLA,2022-06-22,2022-12-19,0.1,931.0,1090.35,0.017116004296455416
176,INFY,2022-06-22,2022-12-19,0.1,1436.05,1507.95,0.0050067894571916086
177,ITC,2022-06-22,2022-12-19,0.1,267.0,336.8,0.02614232209737828
178,HDFCBANK,2022-06-22,2022-12-19,0.1,1332.25,1644.0,0.023400262713454682
179,LT,2022-06-22,2022-12-19,0.1,1490.0,2171.0,0.045704697986577184
180,NESTLEIND,2022-12-21,2023-06-19,0.1,1008.25,1151.25,0.014182990329779321
181,ITC,2022-12-21,2023-06-19,0.1,341.0,454.75,0.033357771260997066
182,CIPLA,2022-12-21,2023-06-19,0.1,1096.1,1006.25,-0.008197244776936403
183,ICICIBANK,2022-12-21,2023-06-19,0.1,910.25,933.5,0.002554243339741829
184,BHARTIARTL,2022-12-21,2023-06-19,0.1,833.0,840.0,0.0008403361344537816
185,TCS,2022-12-21,2023-06-19,0.1,3249.0,3190.0,-0.0018159433671899048
186,SUNPHARMA,2022-12-21,2023-06-19,0.1,992.0,995.15,0.00031754032258064286
187,BRITANNIA,2022-12-21,2023-06-19,0.1,4509.05,5050.0,0.011996983843603416
188,BAJAJ-AUTO,2022-12-21,2023-06-19,0.1,3615.0,4645.0,0.028492392807745504
189,DRREDDY,2022-12-21,2023-06-19,0.1,875.99,990.2,0.01303782006643912
190,NESTLEIND,2023-06-21,2023-12-18,0.1,1147.81,1222.5,0.006507174532370345
191,SUNPHARMA,2023-06-21,2023-12-18,0.1,991.95,1235.75,0.024577851706235186
192,ICICIBANK,2023-06-21,2023-12-18,0.1,928.0,1029.95,0.010985991379310351
193,ITC,2023-06-21,2023-12-18,0.1,452.0,455.0,0.0006637168141592921
194,GRASIM,2023-06-21,2023-12-18,0.1,1770.0,2127.7,0.020209039548022587
195,DRREDDY,2023-06-21,2023-12-18,0.1,984.39,1117.0,0.01347128678674103
196,HDFCBANK,2023-06-21,2023-12-18,0.1,1616.0,1660.7,0.0027660891089108944
197,KOTAKBANK,2023-06-21,2023-12-18,0.1,1847.05,1845.2,-0.00010015971413875689
198,TCS,2023-06-21,2023-12-18,0.1,3250.0,3858.1,0.01871076923076923
199,HINDUNILVR,2023-12-20,2024-06-18,0.1,2572.95,2479.9,-0.0036164713655531485
200,SUNPHARMA,2023-12-20,2024-06-18,0.1,1255.0,1522.6,0.021322709163346606
201,ICICIBANK,2023-12-20,2024-06-18,0.1,1022.0,1113.95,0.008997064579256366
202,MARUTI,2023-12-20,2024-06-18,0.1,10240.0,12878.4,0.025765624999999997
203,BRITANNIA,2023-12-20,2024-06-18,0.1,4920.0,5419.8,0.010158536585365857
204,NESTLEIND,2023-12-20,2024-06-18,0.1,1284.7,1274.5,-0.0007939596793025645
205,ASIANPAINT,2023-12-20,2024-06-18,0.1,3336.05,2921.6,-0.012423374949416234
206,KOTAKBANK,2023-12-20,2024-06-18,0.1,1852.15,1718.6,-0.007210539103204393
207,HDFCBANK,2023-12-20,2024-06-18,0.1,1658.0,1596.9,-0.0036851628468033723
208,BHARTIARTL,2023-12-20,2024-06-18,0.1,992.9,1444.0,0.04543257125591702
209,HINDUNILVR,2024-06-19,2024-12-16,0.1,2495.0,2390.3,-0.004196392785571135
210,ASIANPAINT,2024-06-19,2024-12-16,0.1,2918.0,2419.95,-0.01706819739547636
211,SUNPHARMA,2024-06-19,2024-12-16,0.1,1524.95,1818.7,0.019262926653332894
212,ITC,2024-06-19,2024-12-16,0.1,430.0,470.25,0.00936046511627907
213,BRITANNIA,2024-06-19,2024-12-16,0.1,5416.0,4869.0,-0.010099704579025112
214,ICICIBANK,2024-06-19,2024-12-16,0.1,1127.95,1344.9,0.019234008599671976
215,NESTLEIND,2024-06-19,2024-12-16,0.1,1275.0,1126.75,-0.011627450980392157
216,TCS,2024-06-19,2024-12-16,0.1,3827.65,4459.0,0.016494454822149358
217,MARUTI,2024-06-19,2024-12-16,0.1,12610.0,11255.55,-0.010741078509119753
218,BHARTIARTL,2024-06-19,2024-12-16,0.1,1433.95,1681.75,0.017280937271174027
219,SUNPHARMA,2024-12-18,2025-06-16,0.1,1798.0,1665.0,-0.0073971078976640715
220,ITC,2024-12-18,2025-06-16,0.1,472.7,414.95,-0.0122170509837106
221,NESTLEIND,2024-12-18,2025-06-16,0.1,1101.47,1185.05,0.007588041435536141
222,DRREDDY,2024-12-18,2025-06-16,0.1,1251.9,1359.8,0.00861889927310487
223,HINDUNILVR,2024-12-18,2025-06-16,0.1,2350.05,2320.0,-0.0012786961979532427
224,ICICIBANK,2024-12-18,2025-06-16,0.1,1325.25,1416.6,0.006893039049235986
225,ASIANPAINT,2024-12-18,2025-06-16,0.1,2356.8,2214.2,-0.0060505770536320586
226,TCS,2024-12-18,2025-06-16,0.1,4311.7,3440.0,-0.020217083748869352
227,BRITANNIA,2024-12-18,2025-06-16,0.1,4775.0,5552.0,0.016272251308900525
228,APOLLOHOSP,2024-12-18,2025-06-16,0.1,7233.25,7010.5,-0.0030795285659973044
