,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
104,LUPIN,2014-06-05,2014-06-19,0.1,925.0,1007.0,0.008864864864864866
105,DIVISLAB,2014-06-05,2014-06-19,0.1,619.6,680.0,0.009748224661071656
106,ITC,2014-06-05,2014-06-19,0.1,220.7,223.233333333333,0.0011478628605949338
107,GRASIM,2014-06-05,2014-06-19,0.1,669.0,710.05,0.006136023916292969
108,HINDUNILVR,2014-06-05,2014-06-19,0.1,606.0,622.0,0.0026402640264026403
109,INFY,2014-06-05,2014-06-19,0.1,375.0,405.73125,0.008194999999999997
110,CIPLA,2014-06-20,2014-07-04,0.1,426.6,448.9,0.005227379278012178
111,DRREDDY,2014-06-20,2014-07-04,0.1,486.1,528.8,0.00878420078173214
112,LUPIN,2014-06-20,2014-07-04,0.1,1013.0,1082.05,0.006816386969397824
113,CAIRN,2014-06-20,2014-07-04,0.1,365.55,363.0,-0.0006975789905621697
114,DIVISLAB,2014-06-20,2014-07-04,0.1,677.45,757.5,0.011816370211823744
115,BAJAJ-AUTO,2014-06-20,2014-07-04,0.1,2165.1,2300.1,0.006235277816267148
116,ITC,2014-06-20,2014-07-04,0.1,224.333333333333,221.466666666667,-0.0012778603268942036
117,INFY,2014-06-20,2014-07-04,0.1,415.0,400.00625,-0.0036129518072289105
118,HINDUNILVR,2014-06-20,2014-07-04,0.1,622.0,624.1,0.00033762057877813876
119,RELIANCE,2014-06-20,2014-07-04,0.1,261.48,251.25,-0.003912345112436905
120,CIPLA,2014-07-07,2014-07-21,0.1,449.0,444.65,-0.0009688195991091364
121,CAIRN,2014-07-07,2014-07-21,0.1,364.0,346.1,-0.0049175824175824116
122,DRREDDY,2014-07-07,2014-07-21,0.1,535.6,528.22,-0.0013778939507094838
123,LUPIN,2014-07-07,2014-07-21,0.1,1095.0,1088.0,-0.0006392694063926942
124,BAJAJ-AUTO,2014-07-07,2014-07-21,0.1,2310.0,2083.2,-0.009818181818181827
125,ITC,2014-07-07,2014-07-21,0.1,222.266666666667,230.0,0.003479304139172014
126,DIVISLAB,2014-07-07,2014-07-21,0.1,769.0,749.3,-0.0025617685305591737
127,INFY,2014-07-07,2014-07-21,0.1,408.125,406.875,-0.00030627871362940275
128,RELIANCE,2014-07-07,2014-07-21,0.1,258.25,250.0,-0.0031945788964181997
129,HINDUNILVR,2014-07-07,2014-07-21,0.1,626.0,623.4,-0.0004153354632587896
130,CIPLA,2014-07-22,2014-08-05,0.1,438.55,442.55,0.0009120966822483183
131,CAIRN,2014-07-22,2014-08-05,0.1,345.1,317.5,-0.007997681831353238
132,DRREDDY,2014-07-22,2014-08-05,0.1,531.6,555.0,0.004401805869074488
133,INFY,2014-07-22,2014-08-05,0.1,400.625,434.5,0.008455538221528862
134,LUPIN,2014-07-22,2014-08-05,0.1,1082.5,1183.45,0.009325635103926103
135,BAJAJ-AUTO,2014-07-22,2014-08-05,0.1,2075.0,2095.0,0.0009638554216867469
136,HINDUNILVR,2014-07-22,2014-08-05,0.1,626.15,699.0,0.011634592350075865
137,ITC,2014-07-22,2014-08-05,0.1,234.0,237.333333333333,0.0014245014245012828
138,DIVISLAB,2014-07-22,2014-08-05,0.1,748.5,751.125,0.0003507014028056112
139,RELIANCE,2014-07-22,2014-08-05,0.1,251.0,246.28,-0.0018804780876494022
140,CIPLA,2014-08-06,2014-08-20,0.1,438.9,474.05,0.008008658008658017
141,DRREDDY,2014-08-06,2014-08-20,0.1,557.4,566.4,0.0016146393972012918
142,HINDUNILVR,2014-08-06,2014-08-20,0.1,703.05,719.5,0.0023398051347699378
143,LUPIN,2014-08-06,2014-08-20,0.1,1168.25,1218.0,0.004258506312861118
144,ITC,2014-08-06,2014-08-20,0.1,236.266666666667,234.0,-0.0009593679458240644
145,BAJAJ-AUTO,2014-08-06,2014-08-20,0.1,2172.95,2200.0,0.0012448514692008645
146,POWERGRID,2014-08-06,2014-08-20,0.1,74.54,77.28,0.0036758787228333713
147,INFY,2014-08-06,2014-08-20,0.1,440.625,445.375,0.001078014184397163
148,CAIRN,2014-08-06,2014-08-20,0.1,319.65,325.0,0.001673705615516979
149,DIVISLAB,2014-08-06,2014-08-20,0.1,755.3,749.75,-0.0007348073613133795
150,LUPIN,2014-08-21,2014-09-04,0.1,1235.15,1315.0,0.006464801845929637
151,DRREDDY,2014-08-21,2014-09-04,0.1,574.06,599.0,0.004344493606940051
152,CIPLA,2014-08-21,2014-09-04,0.1,492.35,554.0,0.01252158017670356
153,BAJAJ-AUTO,2014-08-21,2014-09-04,0.1,2213.0,2220.2,0.0003253502033438689
154,HINDUNILVR,2014-08-21,2014-09-04,0.1,709.8,733.0,0.0032685263454494294
155,CAIRN,2014-08-21,2014-09-04,0.1,323.0,336.0,0.004024767801857585
156,ITC,2014-08-21,2014-09-04,0.1,229.966666666667,233.066666666667,0.001348021452384399
157,POWERGRID,2014-08-21,2014-09-04,0.1,77.28,74.68,-0.003364389233954444
158,INFY,2014-08-21,2014-09-04,0.1,444.53125,465.625,0.004745166959578207
159,DIVISLAB,2014-08-21,2014-09-04,0.1,764.4,808.9,0.005821559392987965
160,LUPIN,2014-09-05,2014-09-19,0.1,1323.0,1380.0,0.004308390022675737
161,DRREDDY,2014-09-05,2014-09-19,0.1,598.0,640.4,0.007090301003344478
162,CAIRN,2014-09-05,2014-09-19,0.1,332.05,325.6,-0.001942478542388191
163,ITC,2014-09-05,2014-09-19,0.1,233.733333333333,238.666666666667,0.002110667427267826
164,BAJAJ-AUTO,2014-09-05,2014-09-19,0.1,2302.3,2404.9,0.0044564131520653215
165,CIPLA,2014-09-05,2014-09-19,0.1,553.2,625.0,0.012979031091829348
166,HINDUNILVR,2014-09-05,2014-09-19,0.1,736.4,750.8,0.001955458989679519
167,RELIANCE,2014-09-05,2014-09-19,0.1,256.93,251.5,-0.0021134161055540446
168,POWERGRID,2014-09-05,2014-09-19,0.1,76.12,76.74,0.0008145034156594723
169,DIVISLAB,2014-09-05,2014-09-19,0.1,806.25,873.025,0.008282170542635657
170,ITC,2014-09-22,2014-10-07,0.1,239.333333333333,241.8,0.0010306406685238216
171,HINDUNILVR,2014-09-22,2014-10-07,0.1,737.0,733.4,-0.0004884667571234767
172,LUPIN,2014-09-22,2014-10-07,0.1,1399.95,1381.15,-0.0013429051037537022
173,DRREDDY,2014-09-22,2014-10-07,0.1,640.6,642.02,0.00022166718701216968
174,CAIRN,2014-09-22,2014-10-07,0.1,319.5,303.4,-0.0050391236306729335
175,BAJAJ-AUTO,2014-09-22,2014-10-07,0.1,2421.95,2314.0,-0.00445715229463861
176,RELIANCE,2014-09-22,2014-10-07,0.1,248.25,231.81,-0.006622356495468278
177,HDFCBANK,2014-09-22,2014-10-07,0.1,428.475,432.5,0.0009393780267226739
178,POWERGRID,2014-09-22,2014-10-07,0.1,77.34,76.86,-0.0006206361520558624
179,CIPLA,2014-09-22,2014-10-07,0.1,626.0,629.7,0.0005910543130990488
180,HINDUNILVR,2014-10-08,2014-10-22,0.1,732.05,753.9,0.002984768799945362
181,ITC,2014-10-08,2014-10-22,0.1,242.0,234.966666666667,-0.0029063360881541283
182,LUPIN,2014-10-08,2014-10-22,0.1,1368.0,1374.85,0.0005007309941520402
183,BAJAJ-AUTO,2014-10-08,2014-10-22,0.1,2332.0,2427.5,0.0040951972555746145
184,DRREDDY,2014-10-08,2014-10-22,0.1,623.0,599.4,-0.0037881219903691853
185,HDFCBANK,2014-10-08,2014-10-22,0.1,430.275,452.525,0.005171111498460288
186,RELIANCE,2014-10-08,2014-10-22,0.1,230.29,233.78,0.0015154804811324891
187,CAIRN,2014-10-08,2014-10-22,0.1,291.0,276.0,-0.005154639175257732
188,POWERGRID,2014-10-08,2014-10-22,0.1,77.45,79.71,0.0029180116204002462
189,INFY,2014-10-08,2014-10-22,0.1,473.125,476.1625,0.0006420079260237829
190,ITC,2014-10-22,2014-11-05,0.1,234.966666666667,237.133333333333,0.000922116612285147
191,HINDUNILVR,2014-10-22,2014-11-05,0.1,753.9,739.0,-0.001976389441570497
192,LUPIN,2014-10-22,2014-11-05,0.1,1374.85,1364.0,-0.0007891770011273892
193,HDFCBANK,2014-10-22,2014-11-05,0.1,452.525,457.525,0.001104911330865698
194,BAJAJ-AUTO,2014-10-22,2014-11-05,0.1,2427.5,2594.0,0.006858908341915552
195,DRREDDY,2014-10-22,2014-11-05,0.1,599.4,639.98,0.006770103436770111
196,RELIANCE,2014-10-22,2014-11-05,0.1,233.78,250.5,0.007152023269740781
197,POWERGRID,2014-10-22,2014-11-05,0.1,79.71,81.8,0.0026220047672813997
198,CAIRN,2014-10-22,2014-11-05,0.1,276.0,286.0,0.0036231884057971015
199,ASIANPAINT,2014-10-22,2014-11-05,0.1,649.8,660.9,0.0017082179132040666
200,ITC,2014-11-07,2014-11-20,0.1,238.9,246.0,0.002971954792800333
201,HINDUNILVR,2014-11-07,2014-11-20,0.1,750.0,761.4,0.0015199999999999968
202,LUPIN,2014-11-07,2014-11-20,0.1,1388.25,1451.9,0.004584909058166763
203,HDFCBANK,2014-11-07,2014-11-20,0.1,452.5,463.975,0.00253591160220995
204,DRREDDY,2014-11-07,2014-11-20,0.1,655.0,713.6,0.008946564885496187
205,BAJAJ-AUTO,2014-11-07,2014-11-20,0.1,2575.0,2685.0,0.004271844660194175
206,POWERGRID,2014-11-07,2014-11-20,0.1,80.33,82.65,0.0028880866425992874
207,RELIANCE,2014-11-07,2014-11-20,0.1,247.61,244.5,-0.0012560074310407551
208,ASIANPAINT,2014-11-07,2014-11-20,0.1,660.0,684.8,0.003757575757575751
209,CAIRN,2014-11-07,2014-11-20,0.1,276.0,262.0,-0.0050724637681159425
210,ITC,2014-11-21,2014-12-05,0.1,246.766666666667,255.333333333333,0.003471565581520734
211,HINDUNILVR,2014-11-21,2014-12-05,0.1,759.0,820.0,0.008036890645586298
212,HDFCBANK,2014-11-21,2014-12-05,0.1,460.6,470.5,0.0021493703864524484
213,LUPIN,2014-11-21,2014-12-05,0.1,1475.0,1489.9,0.00101016949152543
214,BAJAJ-AUTO,2014-11-21,2014-12-05,0.1,2659.0,2625.0,-0.0012786761940579167
215,DRREDDY,2014-11-21,2014-12-05,0.1,705.4,695.59,-0.001390700311879777
216,RELIANCE,2014-11-21,2014-12-05,0.1,245.05,240.25,-0.0019587839216486476
217,POWERGRID,2014-11-21,2014-12-05,0.1,82.23,77.05,-0.006299404110421995
218,TECHM,2014-11-21,2014-12-05,0.1,546.0,538.39,-0.0013937728937728963
219,ASIANPAINT,2014-11-21,2014-12-05,0.1,691.8,794.9,0.014903151199768724
220,HDFCBANK,2014-12-08,2014-12-22,0.1,472.5,477.0,0.0009523809523809524
221,ITC,2014-12-08,2014-12-22,0.1,262.133333333333,246.4,-0.006002034587995804
222,HINDUNILVR,2014-12-08,2014-12-22,0.1,820.0,758.8,-0.007463414634146347
223,LUPIN,2014-12-08,2014-12-22,0.1,1475.1,1420.1,-0.0037285607755406414
224,BAJAJ-AUTO,2014-12-08,2014-12-22,0.1,2625.0,2510.0,-0.004380952380952381
225,DRREDDY,2014-12-08,2014-12-22,0.1,679.18,641.2,-0.005592037456933347
226,RELIANCE,2014-12-08,2014-12-22,0.1,240.0,225.5,-0.006041666666666667
227,POWERGRID,2014-12-08,2014-12-22,0.1,77.31,76.83,-0.0006208769887466098
228,TECHM,2014-12-08,2014-12-22,0.1,523.6,516.0,-0.001451489686783809
229,DIVISLAB,2014-12-08,2014-12-22,0.1,841.625,851.625,0.001188177632556067
230,HDFCBANK,2014-12-23,2015-01-06,0.1,479.85,477.0,-0.0005939356048765287
231,HINDUNILVR,2014-12-23,2015-01-06,0.1,769.0,767.0,-0.0002600780234070221
232,ITC,2014-12-23,2015-01-06,0.1,249.3,245.766666666667,-0.0014173017783124825
233,BAJAJ-AUTO,2014-12-23,2015-01-06,0.1,2475.0,2454.3,-0.0008363636363636291
234,LUPIN,2014-12-23,2015-01-06,0.1,1445.0,1425.0,-0.001384083044982699
235,RELIANCE,2014-12-23,2015-01-06,0.1,225.59,217.5,-0.003586151868433886
236,POWERGRID,2014-12-23,2015-01-06,0.1,77.34,78.04,0.0009050943884147955
237,TECHM,2014-12-23,2015-01-06,0.1,519.0,511.01,-0.001539499036608865
238,DRREDDY,2014-12-23,2015-01-06,0.1,645.97,626.0,-0.003091474836292711
239,DIVISLAB,2014-12-23,2015-01-06,0.1,853.0,865.0,0.0014067995310668231
240,HDFCBANK,2015-01-07,2015-01-21,0.1,469.85,513.7,0.009332765776311593
241,HINDUNILVR,2015-01-07,2015-01-21,0.1,779.0,897.0,0.015147625160462131
242,BAJAJ-AUTO,2015-01-07,2015-01-21,0.1,2442.0,2420.0,-0.000900900900900901
243,ITC,2015-01-07,2015-01-21,0.1,238.0,248.633333333333,0.004467787114845804
244,LUPIN,2015-01-07,2015-01-21,0.1,1395.85,1479.0,0.005956943797686005
245,POWERGRID,2015-01-07,2015-01-21,0.1,76.32,83.27,0.00910639412997904
246,RELIANCE,2015-01-07,2015-01-21,0.1,209.28,226.25,0.00810875382262997
247,TECHM,2015-01-07,2015-01-21,0.1,509.0,560.2,0.0100589390962672
248,DIVISLAB,2015-01-07,2015-01-21,0.1,838.1,852.0,0.0016585133039016798
249,DRREDDY,2015-01-07,2015-01-21,0.1,615.02,655.5,0.006581899775617056
250,HDFCBANK,2015-01-22,2015-02-05,0.1,512.5,537.5,0.004878048780487805
251,BAJAJ-AUTO,2015-01-22,2015-02-05,0.1,2455.25,2253.0,-0.00823745036147032
252,LUPIN,2015-01-22,2015-02-05,0.1,1495.0,1580.0,0.00568561872909699
253,ITC,2015-01-22,2015-02-05,0.1,235.333333333333,243.933333333333,0.0036543909348441955
254,TECHM,2015-01-22,2015-02-05,0.1,559.34,570.22,0.0019451496406479058
255,RELIANCE,2015-01-22,2015-02-05,0.1,226.29,234.0,0.003407132440673476
256,POWERGRID,2015-01-22,2015-02-05,0.1,83.16,82.68,-0.000577200577200565
257,HINDUNILVR,2015-01-22,2015-02-05,0.1,944.0,907.3,-0.0038877118644067847
258,DIVISLAB,2015-01-22,2015-02-05,0.1,840.5,817.45,-0.002742415229030334
259,WIPRO,2015-01-22,2015-02-05,0.1,110.9,116.72,0.005247971145175828
260,HDFCBANK,2015-02-06,2015-02-20,0.1,538.5,541.5,0.0005571030640668525
261,LUPIN,2015-02-06,2015-02-20,0.1,1578.1,1688.0,0.006964070717951974
262,BAJAJ-AUTO,2015-02-06,2015-02-20,0.1,2240.05,2230.0,-0.00044865069976117417
263,TECHM,2015-02-06,2015-02-20,0.1,574.0,562.0,-0.002090592334494774
264,ITC,2015-02-06,2015-02-20,0.1,244.066666666667,258.333333333333,0.005845397432395227
265,POWERGRID,2015-02-06,2015-02-20,0.1,80.5,87.0,0.008074534161490683
266,DIVISLAB,2015-02-06,2015-02-20,0.1,812.0,836.0,0.0029556650246305425
267,RELIANCE,2015-02-06,2015-02-20,0.1,231.03,223.81,-0.0031251352638185514
268,HINDUNILVR,2015-02-06,2015-02-20,0.1,906.0,905.5,-5.518763796909492e-05
269,WIPRO,2015-02-06,2015-02-20,0.1,119.92,123.97,0.003377251501000665
270,HDFCBANK,2015-02-23,2015-03-09,0.1,538.55,538.525,-4.642094513040064e-06
271,BAJAJ-AUTO,2015-02-23,2015-03-09,0.1,2215.0,2110.0,-0.004740406320541761
272,LUPIN,2015-02-23,2015-03-09,0.1,1685.0,1836.7,0.009002967359050448
273,TECHM,2015-02-23,2015-03-09,0.1,562.0,572.4,0.0018505338078291776
274,ITC,2015-02-23,2015-03-09,0.1,263.333333333333,229.133333333333,-0.012987341772151903
275,DIVISLAB,2015-02-23,2015-03-09,0.1,848.0,887.0,0.004599056603773586
276,HINDUNILVR,2015-02-23,2015-03-09,0.1,903.0,936.0,0.0036544850498338873
277,POWERGRID,2015-02-23,2015-03-09,0.1,86.49,86.66,0.0001965545149728312
278,RELIANCE,2015-02-23,2015-03-09,0.1,217.49,221.28,0.0017426088555795632
279,WIPRO,2015-02-23,2015-03-09,0.1,122.18,125.38,0.00261908659355049
280,HDFCBANK,2015-03-10,2015-03-24,0.1,531.0,521.65,-0.0017608286252354091
281,BAJAJ-AUTO,2015-03-10,2015-03-24,0.1,2120.0,2034.0,-0.004056603773584905
282,LUPIN,2015-03-10,2015-03-24,0.1,1884.4,1931.0,0.002472935682445336
283,TECHM,2015-03-10,2015-03-24,0.1,550.69,661.0,0.02003123354337285
284,MARUTI,2015-03-10,2015-03-24,0.1,3689.0,3625.0,-0.0017348875033884523
285,WIPRO,2015-03-10,2015-03-24,0.1,122.37,121.24,-0.0009234289450028681
286,DIVISLAB,2015-03-10,2015-03-24,0.1,885.0,908.5,0.002655367231638418
287,RELIANCE,2015-03-10,2015-03-24,0.1,217.24,210.53,-0.003088749769839812
288,POWERGRID,2015-03-10,2015-03-24,0.1,84.94,84.23,-0.0008358841535201246
289,TCS,2015-03-10,2015-03-24,0.1,1324.45,1315.0,-0.0007135037185246741
290,HDFCBANK,2015-03-24,2015-04-07,0.1,521.65,516.625,-0.0009632895619668317
291,BAJAJ-AUTO,2015-03-24,2015-04-07,0.1,2034.0,2039.95,0.00029252704031465315
292,LUPIN,2015-03-24,2015-04-07,0.1,1931.0,2100.0,0.008751941998964268
293,MARUTI,2015-03-24,2015-04-07,0.1,3625.0,3640.0,0.00041379310344827585
294,WIPRO,2015-03-24,2015-04-07,0.1,121.24,117.18,-0.003348729792147796
295,TCS,2015-03-24,2015-04-07,0.1,1315.0,1281.225,-0.0025684410646387903
296,DIVISLAB,2015-03-24,2015-04-07,0.1,908.5,947.45,0.004287286736378651
297,RELIANCE,2015-03-24,2015-04-07,0.1,210.53,206.51,-0.001909466584334779
298,POWERGRID,2015-03-24,2015-04-07,0.1,84.23,83.22,-0.0011990977086548797
299,INDUSINDBK,2015-03-24,2015-04-07,0.1,885.0,915.05,0.0033954802259886954
300,HDFCBANK,2015-04-08,2015-04-22,0.1,520.025,503.25,-0.003225806451612899
301,BAJAJ-AUTO,2015-04-08,2015-04-22,0.1,2091.35,1995.1,-0.004602290386592393
302,LUPIN,2015-04-08,2015-04-22,0.1,2114.9,1768.0,-0.016402666792756163
303,MARUTI,2015-04-08,2015-04-22,0.1,3615.0,3491.05,-0.0034287690179806312
