,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,3MINDIA,2013-12-31,2014-01-14,0.07777777777777778,3615.0,3700.0,0.0018287997541109576
95,ZYDUSLIFE,2013-12-31,2014-01-14,0.07407407407407408,157.22,170.4,0.006209746191936757
96,TNPL,2013-12-31,2014-01-14,0.07037037037037037,117.55,132.5,0.008949698315925457
97,SUNTECK,2013-12-31,2014-01-14,0.06666666666666667,149.5,139.35,-0.00452619843924192
98,BALMLAWRIE,2013-12-31,2014-01-14,0.06296296296296296,62.6,62.84,0.00024139155129570663
99,TATACHEM,2013-12-31,2014-01-14,0.05925925925925925,274.0,263.0,-0.0023790213571235463
100,CIPLA,2013-12-31,2014-01-14,0.05555555555555554,402.75,400.9,-0.0002551900131043551
101,FORTIS,2013-12-31,2014-01-14,0.05185185185185183,103.0,99.4,-0.001812297734627828
102,GNFC,2013-12-31,2014-01-14,0.04814814814814812,72.5,73.45,0.0006309067688378048
103,VIDEOIND,2013-12-31,2014-01-14,0.04444444444444441,175.5,171.4,-0.0010383032605254805
104,BASF,2013-12-31,2014-01-14,0.0407407407407407,660.0,650.0,-0.0006172839506172833
105,MANDHANA,2014-01-14,2014-01-28,0.09259259259259262,233.45,232.95,-0.00019831354164187752
106,TATAINVEST,2014-01-14,2014-01-28,0.0888888888888889,400.1,391.0,-0.002021716793023972
107,FMGOETZE,2014-01-14,2014-01-28,0.0851851851851852,199.0,193.0,-0.0025683975432719153
108,BOSCHLTD,2014-01-14,2014-01-28,0.08148148148148149,9670.0,9260.0,-0.00345474740510935
109,3MINDIA,2014-01-14,2014-01-28,0.07777777777777778,3700.0,3678.3,-0.00045615615615615234
110,VIDEOIND,2014-01-14,2014-01-28,0.07407407407407408,171.4,165.0,-0.0027658930809455924
111,BALMLAWRIE,2014-01-14,2014-01-28,0.07037037037037037,62.84,61.2,-0.001836527807247095
112,TATACHEM,2014-01-14,2014-01-28,0.06666666666666667,263.0,250.0,-0.0032953105196451204
113,CIPLA,2014-01-14,2014-01-28,0.06296296296296296,400.9,416.3,0.002418632151732681
114,FORTIS,2014-01-14,2014-01-28,0.05925925925925925,99.4,99.0,-0.00023846784410165025
115,SUNTECK,2014-01-14,2014-01-28,0.05555555555555554,139.35,136.85,-0.000996690985926723
116,BASF,2014-01-14,2014-01-28,0.05185185185185183,650.0,590.0,-0.004786324786324785
117,974.0,2014-01-14,2014-01-28,0.04814814814814812,88.35,79.1,-0.0050409775933262044
118,VENKEYS,2014-01-14,2014-01-28,0.04444444444444441,468.0,464.1,-0.00037037037037036797
119,OFSS,2014-01-14,2014-01-28,0.0407407407407407,3247.0,3202.0,-0.0005646237552612663
120,MANDHANA,2014-01-29,2014-02-12,0.09259259259259262,233.35,233.15,-7.935941083572946e-05
121,TATAINVEST,2014-01-29,2014-02-12,0.0888888888888889,393.0,394.75,0.0003958156629912356
122,FMGOETZE,2014-01-29,2014-02-12,0.0851851851851852,195.2,184.9,-0.004494914996964171
123,BOSCHLTD,2014-01-29,2014-02-12,0.08148148148148149,9097.75,9170.0,0.0006470871410004712
124,974.0,2014-01-29,2014-02-12,0.07777777777777778,82.25,82.2,-4.728132387706587e-05
125,VIDEOIND,2014-01-29,2014-02-12,0.07407407407407408,165.95,167.4,0.0006472275227924597
126,3MINDIA,2014-01-29,2014-02-12,0.07037037037037037,3625.0,3710.0,0.001650063856960409
127,BALMLAWRIE,2014-01-29,2014-02-12,0.06666666666666667,61.31,59.8,-0.0016419289947262599
128,GNFC,2014-01-29,2014-02-12,0.06296296296296296,73.0,70.25,-0.002371892440385591
129,CIPLA,2014-01-29,2014-02-12,0.05925925925925925,411.0,414.9,0.0005623141389564713
130,VENKEYS,2014-01-29,2014-02-12,0.05555555555555554,473.85,493.25,0.0022745125625784025
131,SUNTECK,2014-01-29,2014-02-12,0.05185185185185183,134.0,119.925,-0.00544637921503593
132,DRREDDY,2014-01-29,2014-02-12,0.04814814814814812,530.4,537.0,0.0005991285403050126
133,OFSS,2014-01-29,2014-02-12,0.04444444444444441,3200.0,3130.0,-0.0009722222222222215
134,TATACHEM,2014-01-29,2014-02-12,0.0407407407407407,255.0,274.0,0.0030355846042120524
135,MANDHANA,2014-02-17,2014-03-03,0.09259259259259262,232.95,233.0,1.9873919852460543e-05
136,FMGOETZE,2014-02-17,2014-03-03,0.0888888888888889,187.0,189.0,0.0009506833036244803
137,TATAINVEST,2014-02-17,2014-03-03,0.0851851851851852,392.2,415.1,0.004973841766294605
138,BOSCHLTD,2014-02-17,2014-03-03,0.08148148148148149,9021.0,9490.0,0.004236206054186322
139,VIDEOIND,2014-02-17,2014-03-03,0.07777777777777778,165.7,162.1,-0.00168980084490042
140,GNFC,2014-02-17,2014-03-03,0.07407407407407408,70.4,70.0,-0.0004208754208754269
141,3MINDIA,2014-02-17,2014-03-03,0.07037037037037037,3694.95,3674.35,-0.0003923272654919886
142,OFSS,2014-02-17,2014-03-03,0.06666666666666667,3075.75,3131.95,0.001218131079140585
143,BALMLAWRIE,2014-02-17,2014-03-03,0.06296296296296296,59.99,57.92,-0.0021725843196088238
144,DRREDDY,2014-02-17,2014-03-03,0.05925925925925925,516.8,575.6,0.006742346061231517
145,MAHLIFE,2014-02-17,2014-03-03,0.05555555555555554,121.666666666667,116.35,-0.002427701674277163
146,SKFINDIA,2014-02-17,2014-03-03,0.05185185185185183,652.45,675.0,0.00179210553951913
147,VENKEYS,2014-02-17,2014-03-03,0.04814814814814812,469.0,474.0,0.0005133064834557369
148,FORTIS,2014-02-17,2014-03-03,0.04444444444444441,97.05,94.05,-0.0013738622703074008
149,BASF,2014-02-17,2014-03-03,0.0407407407407407,610.0,690.0,0.00534304796599878
150,MANDHANA,2014-03-04,2014-03-18,0.09259259259259262,233.0,232.7,-0.00011921793037673321
151,FMGOETZE,2014-03-04,2014-03-18,0.0888888888888889,187.0,195.0,0.003802733214497921
152,TATAINVEST,2014-03-04,2014-03-18,0.0851851851851852,423.95,446.6,0.004551113207794428
153,OFSS,2014-03-04,2014-03-18,0.08148148148148149,3060.5,2899.0,-0.0042997089558109
154,VIDEOIND,2014-03-04,2014-03-18,0.07777777777777778,162.4,162.5,4.789272030651069e-05
155,1074.0,2014-03-04,2014-03-18,0.07407407407407408,125.0,130.3,0.0031407407407407478
156,CRISIL,2014-03-04,2014-03-18,0.07037037037037037,1150.0,1187.8,0.002313043478260867
157,BALMLAWRIE,2014-03-04,2014-03-18,0.06666666666666667,57.8,61.0,0.0036908881199538674
158,BOSCHLTD,2014-03-04,2014-03-18,0.06296296296296296,9289.95,9610.0,0.0021691501349626473
159,GNFC,2014-03-04,2014-03-18,0.05925925925925925,70.0,72.0,0.0016931216931216928
160,3MINDIA,2014-03-04,2014-03-18,0.05555555555555554,3718.8,3551.15,-0.0025045414888912798
161,FORTIS,2014-03-04,2014-03-18,0.05185185185185183,94.0,94.05,2.7580772261621747e-05
162,MAHLIFE,2014-03-04,2014-03-18,0.04814814814814812,118.35,119.633333333333,0.0005220965226596896
163,VENKEYS,2014-03-04,2014-03-18,0.04444444444444441,471.95,479.0,0.0006639121375851968
164,PGHH,2014-03-04,2014-03-18,0.0407407407407407,3099.95,3039.7,-0.0007918287809898958
165,MANDHANA,2014-03-19,2014-04-02,0.09259259259259262,233.0,232.3,-0.0002781751708790291
166,1208.0,2014-03-19,2014-04-02,0.0888888888888889,581.0,148.1,-0.06623063683304647
167,OFSS,2014-03-19,2014-04-02,0.0851851851851852,2935.0,3055.0,0.0034828695816770776
168,FMGOETZE,2014-03-19,2014-04-02,0.08148148148148149,191.5,180.8,-0.004552751184604966
169,1074.0,2014-03-19,2014-04-02,0.07777777777777778,133.2,126.95,-0.0036494828161494747
170,CRISIL,2014-03-19,2014-04-02,0.07407407407407408,1168.55,1225.0,0.0035783505040276288
171,VIDEOIND,2014-03-19,2014-04-02,0.07037037037037037,163.75,163.3,-0.0001933842239185702
172,BALMLAWRIE,2014-03-19,2014-04-02,0.06666666666666667,61.2,61.78,0.0006318082788671005
173,BOSCHLTD,2014-03-19,2014-04-02,0.06296296296296296,9600.0,10800.45,0.007873321759259262
174,3MINDIA,2014-03-19,2014-04-02,0.05925925925925925,3600.05,3630.0,0.000492997268042056
175,GNFC,2014-03-19,2014-04-02,0.05555555555555554,72.25,77.0,0.003652441368704343
176,VENKEYS,2014-03-19,2014-04-02,0.05185185185185183,478.95,481.1,0.00023276225385005368
177,FORTIS,2014-03-19,2014-04-02,0.04814814814814812,94.95,97.6,0.001343787178436989
178,PGHH,2014-03-19,2014-04-02,0.04444444444444441,3050.0,3224.95,0.002549362477231325
179,BAJAJHLDNG,2014-03-19,2014-04-02,0.0407407407407407,969.9,1009.0,0.0016423991782276138
180,MANDHANA,2014-04-01,2014-04-15,0.09259259259259262,232.5,232.25,-9.956192751891679e-05
181,OFSS,2014-04-01,2014-04-15,0.0888888888888889,3100.0,3245.0,0.004157706093189965
182,VIDEOIND,2014-04-01,2014-04-15,0.0851851851851852,160.1,180.5,0.010854327156638217
183,1074.0,2014-04-01,2014-04-15,0.08148148148148149,127.2,125.75,-0.0009288376426741225
184,FMGOETZE,2014-04-01,2014-04-15,0.07777777777777778,183.35,183.5,6.363057903827166e-05
185,BALMLAWRIE,2014-04-01,2014-04-15,0.07407407407407408,61.0,68.21,0.008755312689738913
186,CRISIL,2014-04-01,2014-04-15,0.07037037037037037,1240.0,1235.0,-0.0002837514934289128
187,BAJAJHLDNG,2014-04-01,2014-04-15,0.06666666666666667,1034.95,1021.0,-0.0008985941349823692
188,PGHH,2014-04-01,2014-04-15,0.06296296296296296,3229.0,3183.0,-0.0008969638576327953
189,COLPAL,2014-04-01,2014-04-15,0.05925925925925925,687.475,708.075,0.001775687466076209
190,LINDEINDIA,2014-04-01,2014-04-15,0.05555555555555554,319.2,326.0,0.00118351434140908
191,VENKEYS,2014-04-01,2014-04-15,0.05185185185185183,483.5,526.15,0.004573901719713504
192,FORTIS,2014-04-01,2014-04-15,0.04814814814814812,98.5,97.1,-0.0006843391614965242
193,BOSCHLTD,2014-04-01,2014-04-15,0.04444444444444441,10740.0,10166.85,-0.002371818746120419
194,3MINDIA,2014-04-01,2014-04-15,0.0407407407407407,3551.0,3779.0,0.0026158515598110055
195,MANDHANA,2014-04-16,2014-04-30,0.09259259259259262,232.0,231.95,-1.9955300127718462e-05
196,OFSS,2014-04-16,2014-04-30,0.0888888888888889,3174.95,3025.0,-0.0041981413530571745
197,1074.0,2014-04-16,2014-04-30,0.0851851851851852,126.1,127.65,0.0010470819749170345
198,FORTIS,2014-04-16,2014-04-30,0.08148148148148149,96.6,100.6,0.0033739743884671426
199,BALMLAWRIE,2014-04-16,2014-04-30,0.07777777777777778,68.4,70.03,0.0018534762833008396
200,PGHH,2014-04-16,2014-04-30,0.07407407407407408,3225.0,3267.0,0.0009646856158484067
201,CRISIL,2014-04-16,2014-04-30,0.07037037037037037,1226.35,1309.0,0.004742619245004378
202,FMGOETZE,2014-04-16,2014-04-30,0.06666666666666667,180.0,184.2,0.0015555555555555513
203,VIDEOIND,2014-04-16,2014-04-30,0.06296296296296296,177.4,165.0,-0.0044010188316839964
204,BAJAJHLDNG,2014-04-16,2014-04-30,0.05925925925925925,1022.05,1086.7,0.003748457620577385
205,INFY,2014-04-16,2014-04-30,0.05555555555555554,405.24375,397.20625,-0.0011018745576650492
206,COLPAL,2014-04-16,2014-04-30,0.05185185185185183,707.0,726.55,0.0014338100476714297
207,3MINDIA,2014-04-16,2014-04-30,0.04814814814814812,3793.35,3878.3,0.0010782514624764908
208,MAHLIFE,2014-04-16,2014-04-30,0.04444444444444441,130.0,130.6,0.00020512820512820303
209,BOSCHLTD,2014-04-16,2014-04-30,0.0407407407407407,10235.0,10550.0,0.0012538674482983215
210,MANDHANA,2014-05-05,2014-05-19,0.09259259259259262,232.5,231.5,-0.00039824771007566717
211,OFSS,2014-05-05,2014-05-19,0.0888888888888889,3024.0,2901.1,-0.0036125808348030602
212,BALMLAWRIE,2014-05-05,2014-05-19,0.0851851851851852,68.46,70.99,0.003148094047889551
213,1074.0,2014-05-05,2014-05-19,0.08148148148148149,127.5,137.1,0.006135076252723308
214,BAJAJHLDNG,2014-05-05,2014-05-19,0.07777777777777778,1069.05,1070.25,8.730492805138851e-05
215,COLPAL,2014-05-05,2014-05-19,0.07407407407407408,718.85,698.275,-0.0021201559074550706
216,VIDEOIND,2014-05-05,2014-05-19,0.07037037037037037,160.05,162.65,0.0011431612806183228
217,AKZOINDIA,2014-05-05,2014-05-19,0.06666666666666667,870.0,905.0,0.002681992337164751
218,FORTIS,2014-05-05,2014-05-19,0.06296296296296296,99.05,103.05,0.0025426739207657935
219,POWERGRID,2014-05-05,2014-05-19,0.05925925925925925,58.96,68.01,0.009095934469068801
220,CRISIL,2014-05-05,2014-05-19,0.05555555555555554,1290.0,1345.0,0.002368647717484926
221,PGHH,2014-05-05,2014-05-19,0.05185185185185183,3375.05,3475.05,0.0015363284055599719
222,INFY,2014-05-05,2014-05-19,0.04814814814814812,399.0,399.75,9.050403787245888e-05
223,MAHLIFE,2014-05-05,2014-05-19,0.04444444444444441,133.333333333333,139.333333333333,0.0020000000000000035
224,3MINDIA,2014-05-05,2014-05-19,0.0407407407407407,3700.35,3820.05,0.0013178933524306278
225,MANDHANA,2014-05-20,2014-06-03,0.09259259259259262,231.5,235.5,0.0015998720102391813
226,OFSS,2014-05-20,2014-06-03,0.0888888888888889,2776.0,2830.1,0.0017323086775536318
227,COLPAL,2014-05-20,2014-06-03,0.0851851851851852,669.525,696.0,0.0033684743329640866
228,BAJAJHLDNG,2014-05-20,2014-06-03,0.08148148148148149,1118.0,1142.0,0.0017491552375273308
229,FORTIS,2014-05-20,2014-06-03,0.07777777777777778,104.5,108.1,0.00267942583732057
230,VIDEOIND,2014-05-20,2014-06-03,0.07407407407407408,170.0,178.2,0.0035729847494553333
231,MARICO,2014-05-20,2014-06-03,0.07037037037037037,112.025,121.925,0.006218849959086508
232,AKZOINDIA,2014-05-20,2014-06-03,0.06666666666666667,890.0,973.15,0.006228464419475654
233,1074.0,2014-05-20,2014-06-03,0.06296296296296296,139.9,145.5,0.0025203187461943686
234,MAHLIFE,2014-05-20,2014-06-03,0.05925925925925925,143.666666666667,144.666666666667,0.0004124774426398546
235,BALMLAWRIE,2014-05-20,2014-06-03,0.05555555555555554,79.65,95.0,0.010706563437260227
236,CRISIL,2014-05-20,2014-06-03,0.05185185185185183,1350.0,1426.0,0.0029190672153635105
237,BOSCHLTD,2014-05-20,2014-06-03,0.04814814814814812,11000.0,12300.0,0.005690235690235687
238,POWERGRID,2014-05-20,2014-06-03,0.04444444444444441,70.07,70.67,0.00038057180914324287
239,PGHH,2014-05-20,2014-06-03,0.0407407407407407,3685.0,3812.95,0.0014145936981757846
240,MANDHANA,2014-06-03,2014-06-17,0.09259259259259262,235.5,234.3,-0.0004718093890068369
241,COLPAL,2014-06-03,2014-06-17,0.0888888888888889,696.0,751.0,0.007024265644955302
242,OFSS,2014-06-03,2014-06-17,0.0851851851851852,2830.1,2944.6,0.003446416629696373
243,LUPIN,2014-06-03,2014-06-17,0.07777777777777778,930.0,972.1,0.003520908004778974
244,MARICO,2014-06-03,2014-06-17,0.07407407407407408,121.925,122.15,0.0001366960563187804
245,AKZOINDIA,2014-06-03,2014-06-17,0.07037037037037037,973.15,1054.9,0.005911501595620188
246,CRISIL,2014-06-03,2014-06-17,0.06666666666666667,1426.0,1588.0,0.0075736325385694254
247,BAJAJHLDNG,2014-06-03,2014-06-17,0.06296296296296296,1142.0,1190.15,0.002654699357851727
248,CIPLA,2014-06-03,2014-06-17,0.05925925925925925,386.05,417.0,0.004750871840627051
249,1074.0,2014-06-03,2014-06-17,0.05555555555555554,145.5,146.2,0.0002672775868652113
250,DRREDDY,2014-06-03,2014-06-17,0.05185185185185183,480.44,484.89,0.00048026962938294075
251,BAJAJ-AUTO,2014-06-03,2014-06-17,0.04814814814814812,1976.0,2170.0,0.004727095516569198
252,POWERGRID,2014-06-03,2014-06-17,0.04444444444444441,70.67,74.09,0.002150841941417857
253,FORTIS,2014-06-03,2014-06-17,0.0407407407407407,108.1,118.25,0.0038253331962860163
254,MANDHANA,2014-06-17,2014-07-01,0.09259259259259262,234.3,243.3,0.0035566936975387686
255,COLPAL,2014-06-17,2014-07-01,0.0888888888888889,751.0,755.05,0.0004793608521970653
256,OFSS,2014-06-17,2014-07-01,0.0851851851851852,2944.6,3131.85,0.005417009415854761
257,ITC,2014-06-17,2014-07-01,0.08148148148148149,223.966666666667,218.4,-0.002025213187588661
258,LUPIN,2014-06-17,2014-07-01,0.07777777777777778,972.1,1051.0,0.006312793608339332
259,MARICO,2014-06-17,2014-07-01,0.07407407407407408,122.15,122.75,0.0003638513667166928
260,BAJAJHLDNG,2014-06-17,2014-07-01,0.07037037037037037,1190.15,1283.0,0.005489970918698384
261,CIPLA,2014-06-17,2014-07-01,0.06666666666666667,417.0,439.0,0.0035171862509992004
262,HINDUNILVR,2014-06-17,2014-07-01,0.06296296296296296,632.15,622.0,-0.0010109532137531799
263,DRREDDY,2014-06-17,2014-07-01,0.05925925925925925,484.89,525.2,0.0049263559585488335
264,1074.0,2014-06-17,2014-07-01,0.05555555555555554,146.2,142.2,-0.0015199878400972788
265,GSKCONS,2014-06-17,2014-07-01,0.05185185185185183,4600.0,4533.6,-0.0007484702093397701
266,3MINDIA,2014-06-17,2014-07-01,0.04814814814814812,4750.0,4578.95,-0.00173384015594542
267,BAJAJ-AUTO,2014-06-17,2014-07-01,0.04444444444444441,2170.0,2314.95,0.0029687660010240596
268,SHREECEM,2014-06-17,2014-07-01,0.0407407407407407,7148.0,7269.95,0.0006950662189889929
269,MANDHANA,2014-07-02,2014-07-16,0.09259259259259262,244.0,239.0,-0.00189738919247116
270,COLPAL,2014-07-02,2014-07-16,0.0888888888888889,767.5,809.0,0.004806369887803114
271,OFSS,2014-07-02,2014-07-16,0.0851851851851852,3130.95,3055.0,-0.0020664063031395584
272,LUPIN,2014-07-02,2014-07-16,0.08148148148148149,1051.25,1052.15,6.975822433611486e-05
273,GILLETTE,2014-07-02,2014-07-16,0.07777777777777778,2225.0,2145.05,-0.00279475655430711
