,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,JKIL,2013-07-02,2013-09-30,0.05,82.35,74.975,-0.004477838494231937
31,PHOENIXLTD,2013-07-02,2013-09-30,0.05,125.7,119.45,-0.0024860779634049324
32,RADICO,2013-07-02,2013-09-30,0.05,101.0,130.0,0.014356435643564359
33,GIPCL,2013-07-02,2013-09-30,0.05,68.3,60.3,-0.005856515373352855
34,MANDHANA,2013-07-02,2013-09-30,0.05,237.0,234.5,-0.0005274261603375527
35,BASF,2013-07-02,2013-09-30,0.05,553.0,520.05,-0.002979204339963838
36,PERSISTENT,2013-07-02,2013-09-30,0.05,247.15,312.5,0.013220716164272709
37,TRENT,2013-07-02,2013-09-30,0.05,99.0,93.5,-0.002777777777777778
38,CYIENT,2013-07-02,2013-09-30,0.05,176.15,201.0,0.007053647459551516
39,MANDHANA,2013-10-01,2013-12-30,0.05,235.35,233.75,-0.0003399192691735701
40,1074.0,2013-10-01,2013-12-30,0.05,136.5,126.5,-0.003663003663003663
41,GNFC,2013-10-01,2013-12-30,0.05,59.85,70.0,0.00847953216374269
42,BOSCHLTD,2013-10-01,2013-12-30,0.05,8883.6,10549.0,0.009373452204061414
43,OFSS,2013-10-01,2013-12-30,0.05,3052.1,3301.0,0.004077520395793063
44,CRISIL,2013-10-01,2013-12-30,0.05,1159.0,1145.0,-0.0006039689387402934
45,TRENT,2013-10-01,2013-12-30,0.05,92.125,125.4,0.018059701492537317
46,SWANENERGY,2013-10-01,2013-12-30,0.05,50.725,68.75,0.01776737309019221
47,ZYDUSLIFE,2013-10-01,2013-12-30,0.05,136.88,157.4,0.007495616598480424
48,PFIZER,2013-10-01,2013-12-30,0.05,1084.95,1162.0,0.0035508548781049798
49,435.0,2013-10-01,2013-12-30,0.05,220.3,226.95,0.0015093054925102082
50,FDC,2013-10-01,2013-12-30,0.05,83.5,133.2,0.02976047904191616
51,VIDEOIND,2013-10-01,2013-12-30,0.05,180.0,173.25,-0.0018750000000000001
52,TATAINVEST,2013-10-01,2013-12-30,0.05,372.95,405.95,0.004424185547660545
53,FORTIS,2013-10-01,2013-12-30,0.05,98.5,103.25,0.0024111675126903555
54,NAVNETEDUL,2013-10-01,2013-12-30,0.05,52.5,57.5,0.004761904761904762
55,LAXMIMACH,2013-10-01,2013-12-30,0.05,2060.0,2847.15,0.019105582524271848
56,3MINDIA,2013-10-01,2013-12-30,0.05,3087.65,3650.0,0.009106440172947062
57,TNPL,2013-10-01,2013-12-30,0.05,91.0,118.5,0.01510989010989011
58,PGHH,2013-10-01,2013-12-30,0.05,2618.85,3061.0,0.008441682417855168
59,MANDHANA,2013-12-31,2014-03-31,0.05,234.0,232.65,-0.00028846153846153724
60,1208.0,2013-12-31,2014-03-31,0.05,480.1,148.25,-0.034560508227452616
61,BAJAJHLDNG,2013-12-31,2014-03-31,0.05,886.0,1008.0,0.006884875846501129
62,FMGOETZE,2013-12-31,2014-03-31,0.05,196.5,180.35,-0.004109414758269722
63,TATAINVEST,2013-12-31,2014-03-31,0.05,405.35,453.0,0.005877636610336743
64,MAHLIFE,2013-12-31,2014-03-31,0.05,135.983333333333,124.333333333333,-0.004283613187890686
65,BALMLAWRIE,2013-12-31,2014-03-31,0.05,62.6,62.49,-8.785942492012735e-05
66,SHREECEM,2013-12-31,2014-03-31,0.05,4368.7,5650.05,0.014665117769588213
67,OFSS,2013-12-31,2014-03-31,0.05,3287.0,3020.0,-0.004061454213568604
68,BRFL,2013-12-31,2014-03-31,0.05,183.4,207.0,0.006434023991275898
69,VIDEOIND,2013-12-31,2014-03-31,0.05,175.5,160.8,-0.004188034188034185
70,3MINDIA,2013-12-31,2014-03-31,0.05,3615.0,3698.95,0.0011611341632088495
71,HINDUNILVR,2013-12-31,2014-03-31,0.05,576.85,600.0,0.0020065875010834683
72,INFY,2013-12-31,2014-03-31,0.05,437.5,410.6625,-0.003067142857142855
73,CRISIL,2013-12-31,2014-03-31,0.05,1149.0,1205.0,0.0024369016536118365
74,COLPAL,2013-12-31,2014-03-31,0.05,684.45,686.125,0.0001223610197969139
75,GRAPHITE,2013-12-31,2014-03-31,0.05,79.0,82.4,0.0021518987341772188
76,TATACHEM,2013-12-31,2014-03-31,0.05,274.0,288.0,0.0025547445255474457
77,PGHH,2013-12-31,2014-03-31,0.05,3070.0,3175.0,0.0017100977198697069
78,CIPLA,2013-12-31,2014-03-31,0.05,402.75,388.2,-0.0018063314711359419
79,MANDHANA,2014-04-01,2014-06-30,0.05,232.5,241.05,0.0018387096774193574
80,1074.0,2014-04-01,2014-06-30,0.05,127.2,142.0,0.0058176100628930805
81,COLPAL,2014-04-01,2014-06-30,0.05,687.475,761.0,0.0053474671806247485
82,BALMLAWRIE,2014-04-01,2014-06-30,0.05,61.0,106.7,0.03745901639344262
83,435.0,2014-04-01,2014-06-30,0.05,227.95,247.5,0.004288221101118669
84,OFSS,2014-04-01,2014-06-30,0.05,3100.0,3075.0,-0.0004032258064516129
85,VENKEYS,2014-04-01,2014-06-30,0.05,483.5,526.65,0.004462254395036192
86,BRITANNIA,2014-04-01,2014-06-30,0.05,420.2,485.0,0.007710613993336508
87,HINDUNILVR,2014-04-01,2014-06-30,0.05,605.0,618.0,0.0010743801652892562
88,ITC,2014-04-01,2014-06-30,0.05,235.666666666667,213.733333333333,-0.004653465346534787
89,BAJAJHLDNG,2014-04-01,2014-06-30,0.05,1034.95,1262.0,0.010969128943427218
90,VIDEOIND,2014-04-01,2014-06-30,0.05,160.1,185.1,0.007807620237351655
91,AKZOINDIA,2014-04-01,2014-06-30,0.05,892.8,1076.7,0.010299059139784954
92,HEUBACHIND,2014-04-01,2014-06-30,0.05,634.05,860.0,0.017817995426228223
93,CUB,2014-04-01,2014-06-30,0.05,54.0,75.5,0.019907407407407405
94,POWERGRID,2014-04-01,2014-06-30,0.05,59.64,77.9,0.01530851777330651
95,NAVNETEDUL,2014-04-01,2014-06-30,0.05,56.85,79.8,0.020184696569920838
96,KARURVYSYA,2014-04-01,2014-06-30,0.05,74.8,92.8,0.012032085561497327
97,ASIANPAINT,2014-04-01,2014-06-30,0.05,547.75,585.0,0.0034002738475581926
98,MANGCHEFER,2014-04-01,2014-06-30,0.05,62.0,73.8,0.009516129032258062
99,GLAXO,2014-07-01,2014-09-29,0.05,1250.0,1360.0,0.0044
100,GILLETTE,2014-07-01,2014-09-29,0.05,2110.05,2800.0,0.016349138646003646
101,UBL,2014-07-01,2014-09-29,0.05,698.45,724.5,0.0018648435822177646
102,SWANENERGY,2014-07-01,2014-09-29,0.05,61.4,59.95,-0.0011807817589576512
103,LUPIN,2014-07-01,2014-09-29,0.05,1051.0,1376.1,0.0154662226450999
104,PFIZER,2014-07-01,2014-09-29,0.05,1420.5,1528.05,0.0037856388595564924
105,CIPLA,2014-07-01,2014-09-29,0.05,439.0,612.0,0.019703872437357633
106,1074.0,2014-07-01,2014-09-29,0.05,142.2,129.2,-0.004571026722925458
107,DBCORP,2014-07-01,2014-09-29,0.05,340.05,345.8,0.000845463902367299
108,COLPAL,2014-07-01,2014-09-29,0.05,755.05,811.175,0.003716641282034303
109,SCHAEFFLER,2014-07-01,2014-09-29,0.05,510.0,586.0,0.007450980392156864
110,OFSS,2014-07-01,2014-09-29,0.05,3131.85,3400.0,0.004281016012899726
111,HDFCBANK,2014-07-01,2014-09-29,0.05,411.5,436.5,0.003037667071688943
112,MANDHANA,2014-07-01,2014-09-29,0.05,243.3,240.35,-0.0006062474311549562
113,TECHM,2014-07-01,2014-09-29,0.05,430.0,495.99,0.00767325581395349
114,ITC,2014-07-01,2014-09-29,0.05,218.4,247.133333333333,0.0065781440781440045
115,DIVISLAB,2014-07-01,2014-09-29,0.05,734.9,859.725,0.008492652061504971
116,TCS,2014-07-01,2014-09-29,0.05,1209.45,1347.7,0.005715407830005375
117,GSKCONS,2014-07-01,2014-09-29,0.05,4533.6,5296.9,0.008418254808540665
118,BAJAJ-AUTO,2014-07-01,2014-09-29,0.05,2314.95,2349.95,0.0007559558521782328
119,GLAXO,2014-09-30,2014-12-29,0.05,1375.575,1558.875,0.006662668338694725
120,HDFCBANK,2014-09-30,2014-12-29,0.05,432.1,475.05,0.004969914371673222
121,ITC,2014-09-30,2014-12-29,0.05,242.933333333333,244.733333333333,0.00037047200878156163
122,TECHM,2014-09-30,2014-12-29,0.05,498.0,512.4,0.0014457831325301181
123,1074.0,2014-09-30,2014-12-29,0.05,129.7,123.7,-0.002313030069390897
124,HINDUNILVR,2014-09-30,2014-12-29,0.05,746.0,753.4,0.0004959785522788189
125,MANDHANA,2014-09-30,2014-12-29,0.05,240.85,282.0,0.008542661407515053
126,BOSCHLTD,2014-09-30,2014-12-29,0.05,14850.0,18600.0,0.012626262626262626
127,ASTRAZEN,2014-09-30,2014-12-29,0.05,902.0,804.8,-0.005388026607538806
128,DRREDDY,2014-09-30,2014-12-29,0.05,644.0,631.35,-0.0009821428571428555
129,OIL,2014-09-30,2014-12-29,0.05,201.19,189.14,-0.0029946816442169124
130,1208.0,2014-09-30,2014-12-29,0.05,118.4,112.8,-0.0023648648648648685
131,MARICO,2014-09-30,2014-12-29,0.05,148.975,160.725,0.003943614700453096
132,SHREECEM,2014-09-30,2014-12-29,0.05,8325.0,9350.0,0.006156156156156156
133,RELIANCE,2014-09-30,2014-12-29,0.05,232.0,222.13,-0.002127155172413794
134,UBL,2014-09-30,2014-12-29,0.05,709.4,831.1,0.008577671271497044
135,INFY,2014-09-30,2014-12-29,0.05,468.025,489.0125,0.0022421345013621083
136,BAJAJ-AUTO,2014-09-30,2014-12-29,0.05,2311.0,2499.7,0.004082648204240585
137,INDUSINDBK,2014-09-30,2014-12-29,0.05,624.8,787.0,0.01298015364916774
138,KOTAKBANK,2014-09-30,2014-12-29,0.05,506.5,627.75,0.011969397828232971
139,1133.0,2014-12-30,2015-03-30,0.05,51.3,38.9,-0.012085769980506823
140,1074.0,2014-12-30,2015-03-30,0.05,125.1,134.75,0.0038569144684252625
141,SWANENERGY,2014-12-30,2015-03-30,0.05,55.5,70.0,0.013063063063063065
142,1208.0,2014-12-30,2015-03-30,0.05,114.5,112.5,-0.0008733624454148472
143,VIDEOIND,2014-12-30,2015-03-30,0.05,161.05,146.1,-0.004641415709407022
144,SUNTECK,2014-12-30,2015-03-30,0.05,143.3,125.5,-0.006210746685275649
145,SWARAJENG,2014-12-30,2015-03-30,0.05,889.8,799.0,-0.005102270173072599
146,HDFCBANK,2014-12-30,2015-03-30,0.05,475.0,510.0,0.0036842105263157894
147,FORTIS,2014-12-30,2015-03-30,0.05,106.25,169.1,0.029576470588235294
148,BAJAJ-AUTO,2014-12-30,2015-03-30,0.05,2490.0,2030.0,-0.009236947791164659
149,TTKPRESTIG,2014-12-30,2015-03-30,0.05,349.1,337.8,-0.0016184474362646822
150,TATAINVEST,2014-12-30,2015-03-30,0.05,561.8,548.0,-0.0012281950872196472
151,MOIL,2014-12-30,2015-03-30,0.05,146.6,133.75,-0.004382673942701226
152,TATACOFFEE,2014-12-30,2015-03-30,0.05,94.74,91.5,-0.0017099430018999342
153,LUPIN,2014-12-30,2015-03-30,0.05,1434.05,1979.0,0.01900038352916565
154,ACC,2014-12-30,2015-03-30,0.05,1399.2,1554.0,0.00553173241852487
155,WIPRO,2014-12-30,2015-03-30,0.05,103.38,116.54,0.006364867479202946
156,TNPL,2014-12-30,2015-03-30,0.05,130.05,120.0,-0.0038638985005767057
157,MARUTI,2014-12-30,2015-03-30,0.05,3350.0,3629.0,0.004164179104477612
158,KAJARIACER,2014-12-30,2015-03-30,0.05,284.0,389.775,0.018622359154929574
159,SANOFI,2015-03-31,2015-06-29,0.05,2180.37,2234.03,0.0012305250943647251
160,GSKCONS,2015-03-31,2015-06-29,0.05,6259.2,6098.85,-0.0012809144938650265
161,SWANENERGY,2015-03-31,2015-06-29,0.05,63.6,63.4,-0.00015723270440251797
162,KARURVYSYA,2015-03-31,2015-06-29,0.05,110.98,99.12,-0.005343305100018021
163,1074.0,2015-03-31,2015-06-29,0.05,136.55,135.45,-0.000402782863420001
164,OFSS,2015-03-31,2015-06-29,0.05,3227.0,3631.0,0.006259683916950729
165,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05,2035.0,2500.0,0.011425061425061426
166,JAGRAN,2015-03-31,2015-06-29,0.05,129.0,121.8,-0.002790697674418606
167,MARUTI,2015-03-31,2015-06-29,0.05,3659.85,4020.0,0.004920283618181074
168,GLAXO,2015-03-31,2015-06-29,0.05,1633.225,1618.0,-0.000466102343522782
169,HDFCBANK,2015-03-31,2015-06-29,0.05,519.95,522.45,0.00024040773151264542
170,DENABANK,2015-03-31,2015-06-29,0.05,50.7,44.5,-0.006114398422090733
171,POWERGRID,2015-03-31,2015-06-29,0.05,82.25,77.9,-0.0026443768996960455
172,HEROMOTOCO,2015-03-31,2015-06-29,0.05,2649.0,2508.0,-0.002661381653454134
173,MOIL,2015-03-31,2015-06-29,0.05,134.9,125.95,-0.00331727205337287
174,LTF,2015-03-31,2015-06-29,0.05,63.2,62.1,-0.0008702531645569632
175,DIVISLAB,2015-03-31,2015-06-29,0.05,904.85,905.5,3.5917555395920716e-05
176,TRENT,2015-03-31,2015-06-29,0.05,148.345,113.0,-0.011913107957801072
177,CUB,2015-03-31,2015-06-29,0.05,96.05,99.9,0.002004164497657475
178,AKZOINDIA,2015-03-31,2015-06-29,0.05,1377.15,1280.0,-0.003527211995788407
179,1074.0,2015-06-30,2015-09-28,0.05,134.3,133.75,-0.00020476545048399528
180,POWERGRID,2015-06-30,2015-09-28,0.05,78.86,71.49,-0.004672837940654328
181,PGHH,2015-06-30,2015-09-28,0.05,6544.0,6038.0,-0.0038661369193154034
182,GSKCONS,2015-06-30,2015-09-28,0.05,6140.0,6136.0,-3.2573289902280134e-05
183,HDFCBANK,2015-06-30,2015-09-28,0.05,526.125,527.5,0.00013067236873366597
184,MPHASIS,2015-06-30,2015-09-28,0.05,385.0,407.0,0.0028571428571428576
185,BAJAJHLDNG,2015-06-30,2015-09-28,0.05,1438.0,1590.0,0.005285118219749653
186,TCS,2015-06-30,2015-09-28,0.05,1292.5,1297.0,0.00017408123791102514
187,AKZOINDIA,2015-06-30,2015-09-28,0.05,1260.05,1360.0,0.003966112455854928
188,467.0,2015-06-30,2015-09-28,0.05,732.0,624.5,-0.007342896174863388
189,GLAXO,2015-06-30,2015-09-28,0.05,1627.525,1699.925,0.0022242361868481243
190,GRASIM,2015-06-30,2015-09-28,0.05,674.45,687.0,0.0009303877233301174
191,CUB,2015-06-30,2015-09-28,0.05,101.35,91.9,-0.004662062160828806
192,OFSS,2015-06-30,2015-09-28,0.05,3705.0,3899.0,0.00261808367071525
193,GESHIP,2015-06-30,2015-09-28,0.05,337.0,370.0,0.0048961424332344215
194,GRAPHITE,2015-06-30,2015-09-28,0.05,79.7,69.05,-0.0066813048933500666
195,GMDCLTD,2015-06-30,2015-09-28,0.05,94.35,74.0,-0.010784313725490196
196,MOIL,2015-06-30,2015-09-28,0.05,124.95,101.075,-0.009553821528611445
197,DBCORP,2015-06-30,2015-09-28,0.05,335.25,315.0,-0.0030201342281879194
198,NTPC,2015-06-30,2015-09-28,0.05,137.8,122.05,-0.005714804063860672
199,1074.0,2015-09-29,2015-12-28,0.05,133.95,136.35,0.0008958566629339328
200,GLAXO,2015-09-29,2015-12-28,0.05,1662.5,1647.5,-0.0004511278195488722
201,DBCORP,2015-09-29,2015-12-28,0.05,318.0,327.55,0.0015015723270440271
202,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
203,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
204,PGHH,2015-09-29,2015-12-28,0.05,6000.0,5630.0,-0.0030833333333333333
205,KARURVYSYA,2015-09-29,2015-12-28,0.05,91.55,96.42,0.0026597487711633016
206,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
207,HEUBACHIND,2015-09-29,2015-12-28,0.05,766.2,757.25,-0.0005840511615766148
208,SWANENERGY,2015-09-29,2015-12-28,0.05,73.75,70.1,-0.002474576271186445
209,COLPAL,2015-09-29,2015-12-28,0.05,948.0,983.7,0.0018829113924050658
210,CARERATING,2015-09-29,2015-12-28,0.05,1115.0,1294.95,0.008069506726457402
211,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
212,NAVNETEDUL,2015-09-29,2015-12-28,0.05,96.5,89.0,-0.0038860103626943004
213,ITC,2015-09-29,2015-12-28,0.05,212.633333333333,215.133333333333,0.0005878664367455723
214,ACC,2015-09-29,2015-12-28,0.05,1325.0,1345.0,0.0007547169811320754
215,ATFL,2015-09-29,2015-12-28,0.05,591.35,531.05,-0.005098503424367977
216,HONAUT,2015-09-29,2015-12-28,0.05,9200.0,9134.95,-0.00035353260869564824
217,ASTRAZEN,2015-09-29,2015-12-28,0.05,1167.0,1095.0,-0.003084832904884319
218,ICRA,2015-09-29,2015-12-28,0.05,4100.0,4333.0,0.0028414634146341463
219,1074.0,2015-12-29,2016-03-28,0.05,136.5,143.9,0.0027106227106227132
220,TATAINVEST,2015-12-29,2016-03-28,0.05,551.4,492.6,-0.005331882480957559
221,GLAXO,2015-12-29,2016-03-28,0.05,1639.525,1850.0,0.006418779829523792
222,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
223,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
224,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
225,ASTRAL,2015-12-29,2016-03-28,0.05,324.812030075188,306.76691729323306,-0.002777777777777782
226,PNCINFRA,2015-12-29,2016-03-28,0.05,108.0,104.99,-0.0013935185185185211
227,BALKRISIND,2015-12-29,2016-03-28,0.05,327.2,310.5,-0.0025519559902200477
228,HONAUT,2015-12-29,2016-03-28,0.05,8949.0,8508.15,-0.0024631243714381516
229,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
230,KARURVYSYA,2015-12-29,2016-03-28,0.05,97.4,86.0,-0.005852156057494869
231,VIDEOIND,2015-12-29,2016-03-28,0.05,122.8,108.05,-0.0060057003257329
232,GUJALKALI,2015-12-29,2016-03-28,0.05,173.0,162.15,-0.0031358381502890158
233,DBCORP,2015-12-29,2016-03-28,0.05,326.3,306.0,-0.0031106343855347857
234,LTF,2015-12-29,2016-03-28,0.05,65.95,63.1,-0.0021607278241091744
235,GILLETTE,2015-12-29,2016-03-28,0.05,4676.0,4444.2,-0.0024786142001710885
236,JYOTHYLAB,2015-12-29,2016-03-28,0.05,151.475,143.475,-0.0026406997854431426
237,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
238,AKZOINDIA,2015-12-29,2016-03-28,0.05,1380.0,1272.0,-0.00391304347826087
239,SWANENERGY,2016-03-29,2016-06-27,0.05,60.7,61.5,0.0006589785831960438
240,1074.0,2016-03-29,2016-06-27,0.05,142.35,154.9,0.004408148928696879
241,VIDEOIND,2016-03-29,2016-06-27,0.05,106.6,103.95,-0.0012429643527204464
242,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
243,JSWHL,2016-03-29,2016-06-27,0.05,1022.05,1221.0,0.00973288978034343
244,ELGIEQUIP,2016-03-29,2016-06-27,0.05,64.475,84.15,0.015257851880573875
245,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
246,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
247,GILLETTE,2016-03-29,2016-06-27,0.05,4400.05,4520.05,0.0013636208679446823
248,HONAUT,2016-03-29,2016-06-27,0.05,8528.0,9251.05,0.0042392706378986825
249,AKZOINDIA,2016-03-29,2016-06-27,0.05,1269.95,1515.0,0.009648017638489702
250,CRISIL,2016-03-29,2016-06-27,0.05,1796.3,2089.85,0.008170962534097867
251,BAJAJCON,2016-03-29,2016-06-27,0.05,363.2,381.5,0.0025192731277533056
252,LAKSHVILAS,2016-03-29,2016-06-27,0.05,83.3,92.4,0.005462184873949586
253,GLAXO,2016-03-29,2016-06-27,0.05,1825.025,1737.5,-0.0023979123573649704
254,HEUBACHIND,2016-03-29,2016-06-27,0.05,594.2,658.55,0.005414843487041392
255,TATAINVEST,2016-03-29,2016-06-27,0.05,475.0,498.0,0.0024210526315789475
256,PGHL,2016-03-29,2016-06-27,0.05,635.5,692.05,0.0044492525570416965
257,COLPAL,2016-03-29,2016-06-27,0.05,826.0,878.0,0.0031476997578692495
258,SKFINDIA,2016-03-29,2016-06-27,0.05,1280.0,1329.9,0.0019492187500000035
259,VIDEOIND,2016-06-28,2016-09-26,0.05,105.1,104.7,-0.0001902949571836306
260,SWANENERGY,2016-06-28,2016-09-26,0.05,63.8,61.05,-0.002155172413793104
261,1074.0,2016-06-28,2016-09-26,0.05,156.35,173.0,0.005324592260952992
262,PGHH,2016-06-28,2016-09-26,0.05,6218.0,6975.0,0.00608716629141203
263,GRASIM,2016-06-28,2016-09-26,0.05,875.1,978.6,0.005913609873157354
264,HDFCBANK,2016-06-28,2016-09-26,0.05,580.625,653.05,0.006236813778256186
265,PFIZER,2016-06-28,2016-09-26,0.05,1870.0,1970.0,0.00267379679144385
266,COLPAL,2016-06-28,2016-09-26,0.05,886.0,979.95,0.005301918735891651
267,SOLARINDS,2016-06-28,2016-09-26,0.05,599.4,657.95,0.0048840507173840576
268,GLAXO,2016-06-28,2016-09-26,0.05,1749.0,1404.0,-0.00986277873070326
269,POWERGRID,2016-06-28,2016-09-26,0.05,87.37,99.33,0.0068444546182900275
270,GILLETTE,2016-06-28,2016-09-26,0.05,4507.05,4472.0,-0.0003888352691893831
271,OFSS,2016-06-28,2016-09-26,0.05,3381.0,3365.0,-0.00023661638568470868
272,BALMLAWRIE,2016-06-28,2016-09-26,0.05,116.91,138.4,0.009190830553417163
273,RELIANCE,2016-06-28,2016-09-26,0.05,239.1,275.85,0.007685069008782942
274,HONAUT,2016-06-28,2016-09-26,0.05,9485.0,9269.0,-0.0011386399578281498
275,ACC,2016-06-28,2016-09-26,0.05,1608.2,1608.2,0.0
276,HINDUNILVR,2016-06-28,2016-09-26,0.05,861.0,909.0,0.002787456445993032
277,OIL,2016-06-28,2016-09-26,0.05,117.23,135.0,0.007579117973215046
278,WONDERLA,2016-06-28,2016-09-26,0.05,400.0,387.7,-0.0015375000000000015
279,VIDEOIND,2016-09-27,2016-12-26,0.05,104.6,103.7,-0.0004302103250477971
280,HDFCBANK,2016-09-27,2016-12-26,0.05,649.5,589.275,-0.004636258660508086
281,HMVL,2016-09-27,2016-12-26,0.05,282.1,273.9,-0.0014533853243530743
282,DBCORP,2016-09-27,2016-12-26,0.05,404.85,353.35,-0.00636038038779795
283,PGHL,2016-09-27,2016-12-26,0.05,718.8,990.0,0.01886477462437396
284,SCHAEFFLER,2016-09-27,2016-12-26,0.05,806.6,765.6,-0.0025415323580461197
285,CERA,2016-09-27,2016-12-26,0.05,2390.4,1920.0,-0.009839357429718879
286,PFIZER,2016-09-27,2016-12-26,0.05,1949.9,1800.0,-0.0038437868608646618
287,HONAUT,2016-09-27,2016-12-26,0.05,9274.0,8422.0,-0.004593487168427863
288,BAJAJCON,2016-09-27,2016-12-26,0.05,396.35,355.05,-0.005210041629872589
289,MAHLIFE,2016-09-27,2016-12-26,0.05,149.65,114.666666666667,-0.011688384007127635
290,467.0,2016-09-27,2016-12-26,0.05,572.05,458.0,-0.009968534219036795
291,ABB,2016-09-27,2016-12-26,0.05,1147.5,1028.0,-0.005206971677559913
292,KOTAKBANK,2016-09-27,2016-12-26,0.05,785.25,711.9,-0.004670487106017193
293,SKFINDIA,2016-09-27,2016-12-26,0.05,1431.25,1277.0,-0.005388646288209608
294,SUNDARMFIN,2016-09-27,2016-12-26,0.05,1350.0,1165.0,-0.006851851851851852
295,WIPRO,2016-09-27,2016-12-26,0.05,90.29,86.17,-0.002281537268800534
296,M&M,2016-09-27,2016-12-26,0.05,690.0,586.0,-0.007536231884057971
297,RELIANCE,2016-09-27,2016-12-26,0.05,279.25,263.59,-0.0028039391226499597
298,DABUR,2016-09-27,2016-12-26,0.05,281.75,260.75,-0.003726708074534162
299,VIDEOIND,2016-12-27,2017-03-27,0.05,103.8,103.5,-0.00014450867052022987
300,MONSANTO,2016-12-27,2017-03-27,0.05,2250.15,2507.05,0.005708508321667447
301,HONAUT,2016-12-27,2017-03-27,0.05,8448.95,9937.95,0.008811745838240254
302,HDFCBANK,2016-12-27,2017-03-27,0.05,589.65,712.0,0.010374798609344529
303,1074.0,2016-12-27,2017-03-27,0.05,157.8,170.3,0.003960709759188846
304,GILLETTE,2016-12-27,2017-03-27,0.05,4321.0,4120.0,-0.0023258504975700073
305,SCHAEFFLER,2016-12-27,2017-03-27,0.05,775.0,827.59,0.0033929032258064543
